hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 420.00000, -0.940602, -1.24171E-005, 4.03827E-007, 6.71139E-007
22, 480.00000, -0.94061, 1.8932E-006, 4.03854E-007, 6.72612E-007
22, 540.00000, -0.940612, -3.91255E-007, 4.03554E-007, 6.72556E-007
22, 600.00000, -0.940612, -8.02678E-007, 4.03577E-007, 6.72499E-007
22, 660.00000, -0.940627, -6.29499E-005, -6.53343E-007, 9.01863E-007
22, 720.00000, -0.940598, -1.42741E-006, -6.48213E-007, 9.05147E-007
22, 780.00000, -0.940611, 1.72639E-006, -6.49119E-007, 9.0603E-007
22, 840.00000, -0.940611, -1.09923E-006, -6.49259E-007, 9.05821E-007
22, 900.00000, -0.94061, -9.99922E-007, -6.49209E-007, 9.05801E-007
22, 960.00000, -0.940598, 5.7938E-005, -1.95587E-007, 2.66011E-008
22, 1020.00000, -0.940623, 7.54053E-009, -2.00128E-007, 2.32867E-008
22, 1080.00000, -0.94061, -2.44756E-006, -1.99276E-007, 2.25137E-008
22, 1140.00000, -0.94061, 1.74914E-007, -1.99157E-007, 2.27157E-008
22, 1200.00000, -0.940611, 6.24015E-008, -1.99202E-007, 2.27314E-008
22, 1260.00000, -0.940603, 6.25074E-005, 4.70114E-007, 1.29113E-007
22, 1320.00000, -0.940624, -1.34044E-006, 4.65619E-007, 1.25149E-007
22, 1380.00000, -0.940611, -2.61632E-006, 4.66583E-007, 1.2443E-007
22, 1440.00000, -0.940611, 1.28478E-007, 4.66691E-007, 1.24652E-007
22, 1500.00000, -0.940612, -4.15063E-008, 4.66642E-007, 1.24663E-007
22, 1560.00000, -0.94056, -2.45996E-005, -4.45984E-007, 2.84686E-007
22, 1620.00000, -0.940608, 1.14683E-005, -4.48271E-007, 2.89871E-007
22, 1680.00000, -0.940613, -2.86889E-007, -4.49196E-007, 2.89204E-007
22, 1740.00000, -0.940611, -7.7561E-007, -4.49025E-007, 2.89048E-007
22, 1800.00000, -0.940611, -2.48989E-007, -4.49001E-007, 2.89089E-007
22, 1860.00000, -0.940528, -1.31557E-005, 4.86872E-008, -1.09723E-007
22, 1920.00000, -0.940611, 1.80579E-005, 4.34443E-008, -1.03275E-007
22, 1980.00000, -0.940615, -8.13479E-007, 4.23409E-008, -1.04583E-007
22, 2040.00000, -0.940611, -5.68908E-007, 4.26495E-008, -1.04744E-007
22, 2100.00000, -0.940611, 1.98162E-007, 4.26703E-008, -1.04677E-007
22, 2160.00000, -0.940618, 8.33916E-005, -4.67075E-007, -1.80645E-007
22, 2220.00000, -0.940626, -5.33228E-006, -4.71599E-007, -1.87184E-007
22, 2280.00000, -0.940609, -2.83051E-006, -4.70093E-007, -1.8783E-007
22, 2340.00000, -0.94061, 6.65244E-007, -4.70028E-007, -1.87505E-007
22, 2400.00000, -0.940611, 2.74429E-007, -4.70096E-007, -1.87504E-007
22, 2460.00000, -0.940627, -9.51733E-005, -2.51361E-007, 3.37222E-007
22, 2520.00000, -0.940592, 1.02745E-006, -2.44319E-007, 3.43019E-007
22, 2580.00000, -0.940612, 3.51148E-006, -2.45779E-007, 3.44168E-007
22, 2640.00000, -0.940612, -7.17047E-007, -2.45953E-007, 3.43831E-007
22, 2700.00000, -0.940611, -4.74386E-007, -2.45878E-007, 3.43811E-007
22, 2760.00000, -0.940612, 7.80134E-005, -5.36333E-007, 1.48794E-007
22, 2820.00000, -0.940626, -4.2981E-006, -5.41001E-007, 1.43007E-007
22, 2880.00000, -0.940609, -3.07345E-006, -5.39635E-007, 1.42304E-007
22, 2940.00000, -0.94061, 2.71084E-007, -5.39552E-007, 1.42604E-007
22, 3000.00000, -0.940611, -5.39939E-008, -5.39616E-007, 1.42609E-007
22, 3060.00000, -0.940555, -2.24347E-005, 4.83895E-008, 6.70813E-007
22, 3120.00000, -0.940609, 1.20783E-005, 4.5614E-008, 6.76087E-007
22, 3180.00000, -0.940614, -8.08436E-007, 4.46453E-008, 6.75333E-007
22, 3240.00000, -0.940611, -1.19678E-006, 4.48403E-008, 6.75175E-007
22, 3300.00000, -0.940611, -6.26995E-007, 4.48648E-008, 6.75219E-007
22, 3360.00000, -0.940682, -1.29075E-005, 6.26142E-007, 5.16437E-007
22, 3420.00000, -0.940611, 6.49152E-006, 6.4026E-007, 5.3116E-007
22, 3480.00000, -0.940597, -4.03517E-006, 6.50189E-007, 5.5215E-007
22, 3540.00000, -0.940594, -8.91197E-007, 6.44408E-007, 5.56896E-007
23, 0.00000, 0.0333308, 7.13393E-008, -2.80838E-008, -7.97636E-009
23, 60.00000, 0.00861505, -7.09949E-008, 3.44375E-010, 6.94282E-009
23, 120.00000, 0.00861476, -5.13665E-009, 3.50218E-010, 6.92808E-009
23, 180.00000, 0.00861475, -6.65813E-009, 3.50806E-010, 6.92771E-009
23, 240.00000, 0.00861475, -6.91232E-009, 3.50835E-010, 6.92771E-009
23, 300.00000, 0.00861475, -6.92715E-009, 3.50836E-010, 6.92771E-009
23, 360.00000, 0.00861513, 2.42176E-007, -3.50417E-009, 1.83968E-009
23, 420.00000, 0.00861476, 1.23874E-008, -3.4785E-009, 1.84188E-009
23, 480.00000, 0.00861475, -1.3238E-009, -3.47768E-009, 1.84262E-009
23, 540.00000, 0.00861475, -1.8331E-009, -3.47767E-009, 1.84267E-009
23, 600.00000, 0.00861475, -1.84294E-009, -3.47767E-009, 1.84267E-009
23, 660.00000, 0.00861417, -2.68807E-008, -8.25385E-010, -1.16139E-009
23, 720.00000, 0.00861473, -1.03112E-008, -8.49328E-010, -1.14382E-009
23, 780.00000, 0.00861475, 4.40876E-010, -8.50616E-010, -1.14389E-009
23, 840.00000, 0.00861475, 1.11742E-009, -8.50658E-010, -1.14392E-009
23, 900.00000, 0.00861475, 1.14341E-009, -8.50658E-010, -1.14392E-009
23, 960.00000, 0.00861453, 7.20384E-008, 1.50399E-009, -1.6308E-009
23, 1020.00000, 0.00861474, -1.87701E-010, 1.4983E-009, -1.61829E-009
23, 1080.00000, 0.00861475, 1.34966E-009, 1.49778E-009, -1.618E-009
23, 1140.00000, 0.00861475, 1.6025E-009, 1.49776E-009, -1.61801E-009
23, 1200.00000, 0.00861475, 1.61742E-009, 1.49776E-009, -1.61801E-009
23, 1260.00000, 0.00861505, -1.93373E-008, 5.61883E-009, 5.59439E-009
23, 1320.00000, 0.00861476, -5.63258E-010, 5.63093E-009, 5.58202E-009
23, 1380.00000, 0.00861474, -5.21981E-009, 5.63164E-009, 5.58189E-009
23, 1440.00000, 0.00861474, -5.56644E-009, 5.63166E-009, 5.58191E-009
23, 1500.00000, 0.00861474, -5.5815E-009, 5.63166E-009, 5.58191E-009
23, 1560.00000, 0.0086139, 2.95925E-007, -1.96861E-009, 9.43965E-011
23, 1620.00000, 0.00861471, -3.32508E-009, -1.98603E-009, 1.41501E-010
23, 1680.00000, 0.00861475, -9.4088E-010, -1.98777E-009, 1.42701E-010
23, 1740.00000, 0.00861475, -1.91986E-010, -1.98786E-009, 1.42698E-010
23, 1800.00000, 0.00861475, -1.44636E-010, -1.98786E-009, 1.42695E-010
23, 1860.00000, 0.00861465, -5.43902E-007, 3.96062E-009, -4.30697E-009
23, 1920.00000, 0.00861476, -1.57899E-008, 3.92951E-009, -4.33709E-009
23, 1980.00000, 0.00861475, 3.97465E-009, 3.92918E-009, -4.33882E-009
23, 2040.00000, 0.00861475, 4.34929E-009, 3.92921E-009, -4.33889E-009
23, 2100.00000, 0.00861475, 4.3402E-009, 3.92921E-009, -4.33889E-009
23, 2160.00000, 0.00861445, -9.967E-008, -4.62611E-009, 3.63566E-009
23, 2220.00000, 0.00861475, -1.11043E-008, -4.64063E-009, 3.63825E-009
23, 2280.00000, 0.00861475, -3.96027E-009, -4.64119E-009, 3.63796E-009
23, 2340.00000, 0.00861475, -3.64619E-009, -4.6412E-009, 3.63794E-009
23, 2400.00000, 0.00861475, -3.63791E-009, -4.6412E-009, 3.63794E-009
23, 2460.00000, 0.00861485, 1.67022E-007, 1.84647E-010, -8.77498E-009
23, 2520.00000, 0.00861475, 1.54822E-008, 1.95142E-010, -8.76788E-009
23, 2580.00000, 0.00861475, 8.9384E-009, 1.9534E-010, -8.76737E-009
23, 2640.00000, 0.00861475, 8.76685E-009, 1.95335E-010, -8.76734E-009
23, 2700.00000, 0.00861475, 8.767E-009, 1.95334E-010, -8.76734E-009
23, 2760.00000, 0.00861479, -7.10618E-008, 3.78502E-009, 1.83984E-009
23, 2820.00000, 0.00861475, -3.21705E-009, 3.78371E-009, 1.83384E-009
23, 2880.00000, 0.00861475, -1.80036E-009, 3.78382E-009, 1.83359E-009
23, 2940.00000, 0.00861475, -1.82871E-009, 3.78383E-009, 1.83359E-009
23, 3000.00000, 0.00861475, -1.83331E-009, 3.78383E-009, 1.83359E-009
23, 3060.00000, 0.00861464, 2.34649E-007, -8.19718E-010, 4.05012E-009
23, 3120.00000, 0.00861474, 2.33627E-009, -8.1376E-010, 4.06916E-009
23, 3180.00000, 0.00861475, -4.07935E-009, -8.13993E-010, 4.07001E-009
23, 3240.00000, 0.00861475, -4.08245E-009, -8.14021E-010, 4.07003E-009
23, 3300.00000, 0.00861475, -4.07089E-009, -8.14023E-010, 4.07003E-009
23, 3360.00000, 0.0086155, -1.88588E-007, -9.03283E-010, -7.19911E-009
23, 3420.00000, 0.00861479, 1.44339E-008, -8.78048E-010, -7.24169E-009
23, 3480.00000, 0.00861475, 8.11569E-009, -8.76222E-010, -7.24254E-009
23, 3540.00000, 0.00861475, 7.28929E-009, -8.7614E-010, -7.24252E-009
24, 0.00000, 0.00861475, 7.24416E-009, -8.76137E-010, -7.24252E-009
