hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 1620.00000, -1.12238, 1.34901E-006, 5.58671E-005, 7.86957E-006
22, 1680.00000, -1.12239, -7.83341E-006, 5.58468E-005, 7.83684E-006
22, 1740.00000, -1.12239, -8.21599E-006, 5.58539E-005, 7.83418E-006
22, 1800.00000, -1.12239, -7.80443E-006, 5.58542E-005, 7.83576E-006
22, 1860.00000, -1.12231, 2.46409E-005, 4.81702E-005, -3.51104E-005
22, 1920.00000, -1.12238, 4.90819E-005, 4.79272E-005, -3.49739E-005
22, 1980.00000, -1.12238, 3.43115E-005, 4.79097E-005, -3.50294E-005
22, 2040.00000, -1.12238, 3.45008E-005, 4.79213E-005, -3.50305E-005
22, 2100.00000, -1.12238, 3.51014E-005, 4.79211E-005, -3.50281E-005
22, 2160.00000, -1.12238, 9.91977E-005, 4.60134E-005, -3.40714E-005
22, 2220.00000, -1.12239, 3.00176E-005, 4.59555E-005, -3.43341E-005
22, 2280.00000, -1.12238, 3.19718E-005, 4.60098E-005, -3.43351E-005
22, 2340.00000, -1.12238, 3.46978E-005, 4.60078E-005, -3.4324E-005
22, 2400.00000, -1.12238, 3.4393E-005, 4.60057E-005, -3.43249E-005
22, 2460.00000, -1.12225, -9.31592E-006, -9.45641E-005, -6.49458E-005
22, 2520.00000, -1.12222, 6.57398E-005, -9.44205E-005, -6.46717E-005
22, 2580.00000, -1.12224, 6.76722E-005, -9.44824E-005, -6.46534E-005
22, 2640.00000, -1.12224, 6.43743E-005, -9.44834E-005, -6.46663E-005
22, 2700.00000, -1.12224, 6.45638E-005, -9.44807E-005, -6.4666E-005
22, 2760.00000, -1.12236, 0.000108602, 2.728E-005, -4.73654E-005
22, 2820.00000, -1.12237, 4.43694E-005, 2.72103E-005, -4.76084E-005
22, 2880.00000, -1.12236, 4.53162E-005, 2.72611E-005, -4.76131E-005
22, 2940.00000, -1.12236, 4.7926E-005, 2.72599E-005, -4.76025E-005
22, 3000.00000, -1.12236, 4.76727E-005, 2.72579E-005, -4.76032E-005
22, 3060.00000, -1.12225, -5.46971E-005, -4.0768E-005, 3.77533E-005
22, 3120.00000, -1.12229, -2.79207E-005, -4.09203E-005, 3.78864E-005
22, 3180.00000, -1.12229, -3.79565E-005, -4.09412E-005, 3.78499E-005
22, 3240.00000, -1.12229, -3.82547E-005, -4.09331E-005, 3.78474E-005
22, 3300.00000, -1.12229, -3.78113E-005, -4.09329E-005, 3.78491E-005
22, 3360.00000, -1.12236, 8.46444E-005, -2.1148E-005, -9.42331E-005
22, 3420.00000, 0.0333335, -3.44874E-006, -1.43199E-007, 3.3062E-006
22, 3480.00000, 0.033333, -3.39236E-006, -1.75223E-007, 3.46454E-006
22, 3540.00000, 0.033333, -3.53168E-006, -1.78321E-007, 3.49484E-006
23, 0.00000, 0.0333317, -3.68766E-006, -2.02978E-007, 3.65661E-006
23, 60.00000, 0.0236612, -4.10582E-007, 6.9727E-007, 3.0583E-007
23, 120.00000, 0.0236607, -3.0171E-007, 6.97957E-007, 3.04937E-007
23, 180.00000, 0.0236607, -3.04446E-007, 6.98003E-007, 3.04926E-007
23, 240.00000, 0.0236607, -3.04899E-007, 6.98005E-007, 3.04927E-007
23, 300.00000, 0.0236607, -3.04926E-007, 6.98005E-007, 3.04927E-007
23, 360.00000, 0.0236636, 2.58436E-007, -1.57686E-006, 1.85465E-007
23, 420.00000, 0.0236629, -1.60842E-007, -1.57486E-006, 1.86291E-007
23, 480.00000, 0.0236629, -1.85441E-007, -1.57482E-006, 1.8637E-007
23, 540.00000, 0.0236629, -1.86356E-007, -1.57482E-006, 1.86374E-007
23, 600.00000, 0.0236629, -1.86374E-007, -1.57482E-006, 1.86374E-007
23, 660.00000, 0.0236607, -1.23893E-006, -4.30377E-007, 1.17874E-006
23, 720.00000, 0.0236617, -1.19968E-006, -4.32598E-007, 1.17946E-006
23, 780.00000, 0.0236618, -1.18067E-006, -4.32693E-007, 1.17942E-006
23, 840.00000, 0.0236618, -1.17947E-006, -4.32695E-007, 1.17942E-006
23, 900.00000, 0.0236618, -1.17942E-006, -4.32695E-007, 1.17942E-006
23, 960.00000, 0.0236622, -5.70238E-007, -1.18586E-006, 6.98775E-007
23, 1020.00000, 0.0236625, -7.02773E-007, -1.18665E-006, 6.99586E-007
23, 1080.00000, 0.0236625, -7.00075E-007, -1.18669E-006, 6.99595E-007
23, 1140.00000, 0.0236625, -6.99622E-007, -1.1867E-006, 6.99594E-007
23, 1200.00000, 0.0236625, -6.99595E-007, -1.1867E-006, 6.99594E-007
23, 1260.00000, 0.0236647, 1.1582E-006, -2.81692E-006, -1.18762E-006
23, 1320.00000, 0.0236642, 1.19707E-006, -2.81557E-006, -1.18826E-006
23, 1380.00000, 0.0236642, 1.18889E-006, -2.81551E-006, -1.18825E-006
23, 1440.00000, 0.0236642, 1.18828E-006, -2.81551E-006, -1.18825E-006
23, 1500.00000, 0.0236642, 1.18825E-006, -2.81551E-006, -1.18825E-006
23, 1560.00000, 0.0236588, -2.56953E-006, 1.05547E-006, 3.13202E-006
23, 1620.00000, 0.0236602, -3.14007E-006, 1.05344E-006, 3.13522E-006
23, 1680.00000, 0.0236603, -3.13667E-006, 1.05328E-006, 3.13527E-006
23, 1740.00000, 0.0236603, -3.13535E-006, 1.05328E-006, 3.13527E-006
23, 1800.00000, 0.0236603, -3.13527E-006, 1.05328E-006, 3.13527E-006
23, 1860.00000, 0.0236623, 7.41771E-007, -1.16454E-006, -1.72321E-006
23, 1920.00000, 0.0236625, 1.68983E-006, -1.16588E-006, -1.72618E-006
23, 1980.00000, 0.0236625, 1.72564E-006, -1.16585E-006, -1.72632E-006
23, 2040.00000, 0.0236625, 1.72634E-006, -1.16584E-006, -1.72632E-006
23, 2100.00000, 0.0236625, 1.72632E-006, -1.16584E-006, -1.72632E-006
23, 2160.00000, 0.0236617, -3.35915E-006, -8.70052E-007, 3.18995E-006
23, 2220.00000, 0.0236622, -3.20303E-006, -8.71342E-007, 3.18986E-006
23, 2280.00000, 0.0236622, -3.1904E-006, -8.71382E-007, 3.18983E-006
23, 2340.00000, 0.0236622, -3.18984E-006, -8.71383E-007, 3.18982E-006
23, 2400.00000, 0.0236622, -3.18982E-006, -8.71383E-007, 3.18982E-006
23, 2460.00000, 0.0236611, 2.03832E-006, 4.82075E-007, -1.75568E-006
23, 2520.00000, 0.0236609, 1.76695E-006, 4.82628E-007, -1.75491E-006
23, 2580.00000, 0.0236609, 1.75517E-006, 4.82628E-007, -1.75486E-006
23, 2640.00000, 0.0236609, 1.75486E-006, 4.82627E-007, -1.75486E-006
23, 2700.00000, 0.0236609, 1.75486E-006, 4.82627E-007, -1.75486E-006
23, 2760.00000, 0.0236603, -3.70381E-007, 1.10482E-006, 2.45199E-007
23, 2820.00000, 0.0236603, -2.4719E-007, 1.10487E-006, 2.44696E-007
23, 2880.00000, 0.0236602, -2.4462E-007, 1.10489E-006, 2.4468E-007
23, 2940.00000, 0.0236602, -2.44671E-007, 1.10489E-006, 2.4468E-007
23, 3000.00000, 0.0236602, -2.44679E-007, 1.10489E-006, 2.4468E-007
23, 3060.00000, 0.0236627, 4.75557E-007, -1.52586E-006, -2.7158E-008
23, 3120.00000, 0.0236629, 3.74402E-008, -1.5259E-006, -2.54655E-008
23, 3180.00000, 0.0236629, 2.5398E-008, -1.52594E-006, -2.5403E-008
23, 3240.00000, 0.0236629, 2.53796E-008, -1.52594E-006, -2.54018E-008
23, 3300.00000, 0.0236629, 2.54003E-008, -1.52594E-006, -2.54018E-008
23, 3360.00000, 0.0236617, 3.49236E-007, 9.69665E-007, -7.47941E-007
23, 3420.00000, 0.0236604, 7.62415E-007, 9.72341E-007, -7.50542E-007
23, 3480.00000, 0.0236604, 7.52105E-007, 9.72489E-007, -7.50564E-007
23, 3540.00000, 0.0236604, 7.50645E-007, 9.72494E-007, -7.50561E-007
24, 0.00000, 0.0236604, 7.50564E-007, 9.72495E-007, -7.50561E-007
