hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2626, 0.00000, 87.5516, -9.92211, 86.2566, -9.72807, 86.4689, -9.56811, -0.000656091, 0.000650286
2627, 0.00000, 100.556, -10.3021, 98.6101, -10.0256, 98.7201, -9.72424, -0.00143384, 0.00111477
2628, 0.00000, 95.5251, -9.9392, 93.8369, -9.69687, 93.9583, -9.4454, -0.00111828, 0.000917291
2629, 0.00000, 87.3579, -9.63578, 86.0779, -9.44446, 86.2895, -9.28124, -0.000644452, 0.000644518
2630, 0.00000, 77.1453, -9.44008, 76.1412, -9.28073, 76.3328, -9.16793, -0.000415484, 0.000445973
2631, 0.00000, 57.1773, -9.22263, 56.3885, -9.0676, 56.5044, -8.9979, -0.000263054, 0.000255451
2632, 0.00000, 40.6515, -9.44171, 40.0633, -9.28231, 40.1301, -9.24145, -0.000153265, 0.000138283
2633, 0.00000, 6.56212, -9.79061, 6.46327, -9.62289, 6.47224, -9.61776, -1.51668E-005, 1.47513E-005
2634, 0.00000, -10.8174, -10.4587, -10.6146, -10.2781, -10.6077, -10.273, -2.2885E-005, 2.00988E-005
2635, 0.00000, -34.8596, -11.301, -34.1607, -11.1046, -34.1204, -11.0701, -0.000177445, 0.000111718
2636, 0.00000, -39.2583, -12.7041, -38.4558, -12.4832, -38.4042, -12.4386, -0.000232428, 0.000144028
2637, 0.00000, -43.6241, -14.0916, -42.7141, -13.8462, -42.6497, -13.79, -0.000296605, 0.000180833
2638, 0.00000, -41.0266, -13.2668, -40.1796, -13.0357, -40.1227, -12.9862, -0.000257852, 0.00015856
2639, 0.00000, -34.1787, -11.0834, -33.4942, -10.8904, -33.4553, -10.8571, -0.000170222, 0.000107303
2640, 0.00000, -25.8748, -8.41861, -25.3752, -8.27222, -25.3532, -8.25388, -9.1825E-005, 5.96505E-005
2641, 0.00000, -19.2105, -6.26677, -18.8501, -6.1579, -18.8382, -6.14813, -4.82374E-005, 3.2094E-005
2642, 0.00000, -15.984, -5.22079, -15.6883, -5.13015, -15.6801, -5.12351, -3.26188E-005, 2.19568E-005
2643, 0.00000, -14.5614, -4.75874, -14.2936, -4.67615, -14.2869, -4.67067, -2.6792E-005, 1.81272E-005
2644, 0.00000, -14.0742, -4.60037, -13.8158, -4.52049, -13.8095, -4.51537, -2.49657E-005, 1.69118E-005
2645, 0.00000, -2.9372, -4.78753, -2.88296, -4.70456, -2.88175, -4.70387, -2.96218E-006, 2.95452E-006
2646, 0.00000, 25.6084, -5.71943, 25.2148, -5.62226, 25.2422, -5.6052, -6.68306E-005, 5.39713E-005
2647, 0.00000, 46.1335, -7.53734, 45.4723, -7.41097, 45.5503, -7.36339, -0.000183955, 0.000166463
2648, 0.00000, 79.5528, -9.22934, 78.523, -9.07474, 78.7251, -8.95723, -0.000434136, 0.000470396
2649, 0.00000, 110.618, -10.8663, 108.102, -10.4927, 108.122, -10.0546, -0.0023185, 0.00160913
2650, 0.00000, 138.885, -12.6203, 135.108, -11.9523, 135.186, -11.1891, -0.0047809, 0.00323753
2651, 0.00000, 156.092, -13.7046, 151.471, -12.7729, 151.69, -11.8028, -0.00674469, 0.00463093
2652, 0.00000, 122.471, -11.2865, 119.484, -10.8198, 119.477, -10.2604, -0.00319224, 0.00216131
2653, 0.00000, 112.004, -10.7319, 109.435, -10.3469, 109.44, -9.89893, -0.0024139, 0.00166466
2654, 0.00000, 91.6627, -9.91152, 90.1433, -9.68455, 90.3446, -9.48376, -0.000872051, 0.000798432
2655, 0.00000, 67.6746, -9.44794, 66.7701, -9.28815, 66.9236, -9.19573, -0.0003418, 0.000350329
2656, 0.00000, 40.1333, -9.43509, 39.5518, -9.27576, 39.6171, -9.23557, -0.000150144, 0.000135171
2657, 0.00000, 6.31102, -9.78979, 6.21622, -9.62206, 6.22502, -9.61703, -1.47931E-005, 1.44662E-005
2658, 0.00000, -5.12727, -10.4496, -5.02726, -10.2695, -5.02163, -10.2659, -1.30436E-005, 1.35216E-005
2659, 0.00000, -34.8594, -11.3009, -34.1607, -11.1045, -34.1204, -11.0701, -0.00017741, 0.000111704
2660, 0.00000, -39.2583, -12.7041, -38.4558, -12.4832, -38.4042, -12.4386, -0.000232428, 0.000144028
2661, 0.00000, -43.6241, -14.0916, -42.7141, -13.8462, -42.6497, -13.79, -0.000296605, 0.000180833
2662, 0.00000, -41.0266, -13.2668, -40.1796, -13.0357, -40.1227, -12.9862, -0.000257852, 0.00015856
2663, 0.00000, -34.1787, -11.0834, -33.4942, -10.8904, -33.4553, -10.8571, -0.000170222, 0.000107303
2664, 0.00000, -25.8748, -8.41861, -25.3752, -8.27222, -25.3532, -8.25388, -9.1825E-005, 5.96505E-005
2665, 0.00000, -19.2105, -6.26677, -18.8501, -6.1579, -18.8382, -6.14813, -4.82374E-005, 3.2094E-005
2666, 0.00000, -15.984, -5.22079, -15.6883, -5.13015, -15.6801, -5.12351, -3.26188E-005, 2.19568E-005
2667, 0.00000, -14.5614, -4.75874, -14.2936, -4.67615, -14.2869, -4.67067, -2.6792E-005, 1.81272E-005
2668, 0.00000, -14.0742, -4.60037, -13.8158, -4.52049, -13.8095, -4.51537, -2.49657E-005, 1.69118E-005
2669, 0.00000, -0.894278, -4.78723, -0.875538, -4.70433, -0.874291, -4.70372, -2.27529E-006, 2.46928E-006
2670, 0.00000, 27.5885, -5.73812, 27.1672, -5.6408, 27.1982, -5.62145, -7.59215E-005, 6.1826E-005
2671, 0.00000, 47.8283, -7.56472, 47.1464, -7.43801, 47.2293, -7.38751, -0.000195121, 0.000178048
2672, 0.00000, 78.6135, -9.20457, 77.5933, -9.05045, 77.7913, -8.93521, -0.000426461, 0.000459872
2673, 0.00000, 108.966, -10.78, 106.525, -10.4224, 106.577, -10.0073, -0.0021683, 0.00153465
2674, 0.00000, 135.903, -12.4232, 132.26, -11.7922, 132.322, -11.0655, -0.00448612, 0.00303275
2675, 0.00000, 153.45, -13.4998, 148.985, -12.6203, 149.173, -11.6834, -0.00637817, 0.00437327
2676, 0.00000, 120.86, -11.1946, 117.945, -10.7435, 117.937, -10.2015, -0.00305872, 0.00207489
2677, 0.00000, 111.348, -10.7054, 108.803, -10.3194, 108.816, -9.87619, -0.00236581, 0.00164282
2678, 0.00000, 91.055, -9.88776, 89.5709, -9.66597, 89.7736, -9.47109, -0.000836855, 0.000774929
2679, 0.00000, 88.6661, -10.0397, 87.309, -9.83116, 87.5128, -9.65425, -0.000719993, 0.000694094
2680, 0.00000, 54.5936, -9.67444, 53.836, -9.51121, 53.944, -9.44562, -0.00024569, 0.000236808
2681, 0.00000, 13.6467, -9.82273, 13.4364, -9.65507, 13.4521, -9.64575, -3.0449E-005, 2.67873E-005
2682, 0.00000, -5.20969, -10.4495, -5.10832, -10.2695, -5.1027, -10.2659, -1.31187E-005, 1.35668E-005
2683, 0.00000, -34.8594, -11.3009, -34.1607, -11.1045, -34.1204, -11.0701, -0.00017741, 0.000111704
2684, 0.00000, -39.2583, -12.7041, -38.4558, -12.4832, -38.4042, -12.4386, -0.000232428, 0.000144028
2685, 0.00000, -43.6241, -14.0916, -42.7141, -13.8462, -42.6497, -13.79, -0.000296605, 0.000180833
2686, 0.00000, -41.0266, -13.2668, -40.1796, -13.0357, -40.1227, -12.9862, -0.000257852, 0.00015856
2687, 0.00000, -34.1787, -11.0834, -33.4942, -10.8904, -33.4553, -10.8571, -0.000170222, 0.000107303
2688, 0.00000, -25.8748, -8.41861, -25.3752, -8.27222, -25.3532, -8.25388, -9.1825E-005, 5.96505E-005
2689, 0.00000, -19.2105, -6.26677, -18.8501, -6.1579, -18.8382, -6.14813, -4.82374E-005, 3.2094E-005
2690, 0.00000, -15.984, -5.22079, -15.6883, -5.13015, -15.6801, -5.12351, -3.26188E-005, 2.19568E-005
2691, 0.00000, -14.5614, -4.75874, -14.2936, -4.67615, -14.2869, -4.67067, -2.6792E-005, 1.81272E-005
2692, 0.00000, -14.0742, -4.60037, -13.8158, -4.52049, -13.8095, -4.51537, -2.49657E-005, 1.69118E-005
2693, 0.00000, -4.93941, -4.78922, -4.84981, -4.70617, -4.84834, -4.70519, -4.58646E-006, 4.05692E-006
2694, 0.00000, 12.2171, -5.62684, 12.0221, -5.53024, 12.031, -5.52494, -1.96115E-005, 1.55008E-005
2695, 0.00000, 17.1521, -7.21197, 16.8841, -7.08876, 16.9005, -7.07884, -3.62117E-005, 2.94804E-005
2696, 0.00000, 28.8305, -8.28439, 28.3965, -8.1438, 28.4338, -8.12101, -8.60708E-005, 7.30423E-005
2697, 0.00000, 51.8396, -8.97192, 51.1126, -8.82111, 51.2106, -8.76178, -0.000224884, 0.000212363
2698, 0.00000, 66.1175, -9.34101, 65.229, -9.18432, 65.3771, -9.09648, -0.000329418, 0.000334431
2699, 0.00000, 74.0063, -9.38207, 73.0333, -9.22467, 73.2122, -9.12015, -0.000390652, 0.000412146
2700, 0.00000, 85.1964, -9.54515, 84.0307, -9.37228, 84.2505, -9.23184, -0.000541604, 0.000572073
2701, 0.00000, 78.7458, -9.36989, 77.7237, -9.21138, 77.9223, -9.09426, -0.000429085, 0.000463826
2702, 0.00000, 71.7623, -9.30629, 70.8136, -9.15001, 70.9834, -9.04974, -0.000372688, 0.00038909
2703, 0.00000, 58.3131, -9.24727, 57.5117, -9.09187, 57.6316, -9.01957, -0.000271215, 0.000265022
2704, 0.00000, 41.9874, -9.46142, 41.3823, -9.30175, 41.4526, -9.25874, -0.000161468, 0.00014656
2705, 0.00000, 4.63512, -9.78481, 4.56759, -9.61707, 4.57528, -9.61268, -1.26154E-005, 1.28099E-005
2706, 0.00000, -12.7545, -10.4644, -12.5155, -10.2836, -12.5076, -10.2775, -2.8203E-005, 2.35698E-005
2707, 0.00000, -34.8596, -11.301, -34.1608, -11.1046, -34.1204, -11.0701, -0.000177457, 0.000111723
2708, 0.00000, -39.2583, -12.7041, -38.4558, -12.4832, -38.4042, -12.4386, -0.000232428, 0.000144029
2709, 0.00000, -43.6241, -14.0916, -42.7141, -13.8462, -42.6497, -13.79, -0.000296605, 0.000180833
2710, 0.00000, -41.0266, -13.2668, -40.1796, -13.0357, -40.1227, -12.9862, -0.000257852, 0.00015856
2711, 0.00000, -34.1787, -11.0834, -33.4942, -10.8904, -33.4553, -10.8571, -0.000170222, 0.000107303
2712, 0.00000, -25.8748, -8.41861, -25.3752, -8.27222, -25.3532, -8.25388, -9.1825E-005, 5.96505E-005
2713, 0.00000, -19.2105, -6.26677, -18.8501, -6.1579, -18.8382, -6.14813, -4.82374E-005, 3.2094E-005
2714, 0.00000, -15.984, -5.22079, -15.6883, -5.13015, -15.6801, -5.12351, -3.26188E-005, 2.19568E-005
2715, 0.00000, -14.5614, -4.75874, -14.2936, -4.67615, -14.2869, -4.67067, -2.6792E-005, 1.81272E-005
2716, 0.00000, -14.0742, -4.60037, -13.8158, -4.52049, -13.8095, -4.51537, -2.49657E-005, 1.69118E-005
2717, 0.00000, -12.7585, -4.80951, -12.5248, -4.7259, -12.5195, -4.72168, -2.07689E-005, 1.44293E-005
2718, 0.00000, -9.2254, -5.6034, -9.05752, -5.50622, -9.05431, -5.50372, -1.21088E-005, 9.38339E-006
2719, 0.00000, -7.85973, -7.15347, -7.71502, -7.02951, -7.71172, -7.02717, -1.12296E-005, 9.74304E-006
2720, 0.00000, -4.6188, -8.11923, -4.53119, -7.9789, -4.52776, -7.97675, -8.326E-006, 8.42503E-006
2721, 0.00000, -1.58098, -8.47567, -1.54589, -8.32942, -1.54202, -8.32723, -7.2132E-006, 7.9054E-006
2722, 0.00000, 4.31259, -8.56351, 4.2485, -8.41614, 4.25453, -8.41288, -9.94017E-006, 9.95333E-006
2723, 0.00000, 6.72216, -8.42788, 6.61863, -8.28275, 6.62603, -8.27877, -1.27966E-005, 1.20134E-005
2724, 0.00000, 7.15713, -8.28099, 7.04622, -8.13864, 7.05375, -8.13444, -1.32349E-005, 1.22154E-005
2725, 0.00000, 5.12117, -8.28393, 5.0432, -8.14171, 5.04936, -8.13819, -1.03848E-005, 1.00573E-005
2726, 0.00000, 0.737911, -8.3893, 0.733183, -8.24477, 0.737501, -8.24237, -7.19293E-006, 7.82463E-006
2727, 0.00000, -4.04032, -8.62428, -3.96229, -8.47542, -3.95846, -8.47304, -8.65556E-006, 9.00629E-006
2728, 0.00000, -11.8419, -9.13584, -11.6217, -8.97779, -11.6153, -8.97285, -2.3156E-005, 1.90379E-005
2729, 0.00000, -18.0269, -9.8139, -17.687, -9.64384, -17.6753, -9.63434, -4.70512E-005, 3.47765E-005
2730, 0.00000, -26.4125, -10.5428, -25.9008, -10.3599, -25.8777, -10.3405, -9.86262E-005, 6.64506E-005
2731, 0.00000, -34.8575, -11.3003, -34.1594, -11.104, -34.1193, -11.0697, -0.000177145, 0.000111618
2732, 0.00000, -39.2583, -12.7041, -38.4558, -12.4832, -38.4042, -12.4386, -0.000232427, 0.000144028
2733, 0.00000, -43.6241, -14.0916, -42.7141, -13.8462, -42.6497, -13.79, -0.000296605, 0.000180833
2734, 0.00000, -41.0266, -13.2668, -40.1796, -13.0357, -40.1227, -12.9862, -0.000257852, 0.00015856
2735, 0.00000, -34.1787, -11.0834, -33.4942, -10.8904, -33.4553, -10.8571, -0.000170222, 0.000107303
2736, 0.00000, -25.8748, -8.41861, -25.3752, -8.27222, -25.3532, -8.25388, -9.1825E-005, 5.96505E-005
2737, 0.00000, -20.5275, -6.69295, -20.1403, -6.57668, -20.1267, -6.56547, -5.55778E-005, 3.68114E-005
2738, 0.00000, -16.9579, -5.53681, -16.6429, -5.44068, -16.6337, -5.43316, -3.69694E-005, 2.48001E-005
2739, 0.00000, -15.1371, -4.94581, -14.8581, -4.85996, -14.8508, -4.85403, -2.90719E-005, 1.96297E-005
2740, 0.00000, -14.3539, -4.69126, -14.0899, -4.60977, -14.0833, -4.60443, -2.60366E-005, 1.76135E-005
2741, 0.00000, -4.26156, -4.68287, -4.18409, -4.60166, -4.18278, -4.60083, -3.83743E-006, 3.51E-006
2742, 0.00000, 21.2188, -5.03955, 20.8873, -4.95363, 20.9067, -4.94149, -4.76423E-005, 3.74562E-005
2743, 0.00000, 54.6055, -6.25608, 53.8407, -6.1518, 53.9418, -6.08944, -0.000239185, 0.000223118
2744, 0.00000, 52.9263, -7.99542, 52.1842, -7.86308, 52.2839, -7.80331, -0.000230464, 0.000216092
2745, 0.00000, 53.7541, -10.172, 53.0071, -10.0013, 53.114, -9.93749, -0.000240725, 0.000231989
2746, 0.00000, -3.37848, -11.0288, -3.30806, -10.8388, -3.30169, -10.8351, -1.28913E-005, 1.39807E-005
2747, 0.00000, -2.67079, -11.4258, -2.61181, -11.229, -2.60489, -11.225, -1.34246E-005, 1.4767E-005
2748, 0.00000, -2.50857, -11.3341, -2.45263, -11.1389, -2.44575, -11.1349, -1.31563E-005, 1.44825E-005
2749, 0.00000, -4.40563, -11.2627, -4.31703, -11.0688, -4.31051, -11.0648, -1.41202E-005, 1.50378E-005
2750, 0.00000, -6.7954, -11.3674, -6.66395, -11.1712, -6.65716, -11.1669, -1.70673E-005, 1.71557E-005
2751, 0.00000, -12.873, -11.3591, -12.6301, -11.1627, -12.6212, -11.1561, -3.04846E-005, 2.6002E-005
2752, 0.00000, -18.5029, -11.1823, -18.1517, -10.9886, -18.1386, -10.9781, -5.19071E-005, 3.9356E-005
2753, 0.00000, -21.822, -10.9623, -21.4046, -10.7722, -21.3879, -10.7584, -6.90123E-005, 4.95246E-005
2754, 0.00000, -27.6906, -10.9173, -27.151, -10.7277, -27.1255, -10.7063, -0.000109228, 7.30978E-005
2755, 0.00000, -34.502, -11.1866, -33.8119, -10.9923, -33.7726, -10.9588, -0.000173178, 0.000109236
2756, 0.00000, -37.413, -12.1162, -36.6543, -11.9054, -36.6076, -11.8653, -0.0002083, 0.000129931
2757, 0.00000, -40.5935, -13.129, -39.7583, -12.9006, -39.7029, -12.8525, -0.000251111, 0.000154808
2758, 0.00000, -38.3346, -12.41, -37.553, -12.1939, -37.5037, -12.1513, -0.000220569, 0.00013701
2759, 0.00000, -32.9073, -10.6766, -32.2522, -10.4908, -32.2162, -10.4601, -0.000156244, 9.89724E-005
2760, 0.00000, -26.5545, -8.63742, -26.0404, -8.48726, -26.0173, -8.4679, -9.71405E-005, 6.29636E-005
2761, 0.00000, -20.9299, -6.82307, -20.5344, -6.70453, -20.5203, -6.69285, -5.79474E-005, 3.83251E-005
2762, 0.00000, -17.3103, -5.6511, -16.9883, -5.55298, -16.9787, -5.54513, -3.86179E-005, 2.58739E-005
2763, 0.00000, -15.3163, -5.004, -15.0337, -4.91714, -15.0263, -4.91106, -2.98026E-005, 2.01102E-005
2764, 0.00000, -14.3792, -4.69949, -14.1147, -4.61784, -14.108, -4.61248, -2.61429E-005, 1.76803E-005
2765, 0.00000, -6.02073, -4.5948, -5.91195, -4.51508, -5.9103, -4.5139, -5.70832E-006, 4.72361E-006
2766, 0.00000, 11.8852, -4.75553, 11.6942, -4.67383, 11.7019, -4.66914, -1.7755E-005, 1.36953E-005
2767, 0.00000, 29.7497, -5.48021, 29.2981, -5.38749, 29.3329, -5.36553, -8.60002E-005, 7.04639E-005
2768, 0.00000, 45.8413, -7.11361, 45.183, -6.9944, 45.2593, -6.94753, -0.000181316, 0.000163163
2769, 0.00000, 45.2475, -9.14262, 44.6007, -8.99042, 44.6798, -8.94334, -0.000181169, 0.000165759
2770, 0.00000, 53.1873, -10.8378, 52.4484, -10.6556, 52.5549, -10.5925, -0.000238289, 0.000230588
2771, 0.00000, 58.3601, -11.5747, 57.5629, -11.3799, 57.6886, -11.3061, -0.000276844, 0.00027644
2772, 0.00000, 60.0081, -11.6507, 59.1926, -11.4544, 59.3242, -11.3771, -0.000289036, 0.000291136
2773, 0.00000, 54.953, -11.521, 54.1953, -11.3268, 54.3093, -11.2592, -0.000252267, 0.000248046
2774, 0.00000, 44.1496, -11.3096, 43.5215, -11.1186, 43.6018, -11.0705, -0.000179109, 0.00016766
2775, 0.00000, 32.3102, -10.8315, 31.8341, -10.6479, 31.8835, -10.6182, -0.000109022, 9.71461E-005
2776, 0.00000, 17.2348, -10.0638, 16.9707, -9.89207, 16.9914, -9.87989, -4.18418E-005, 3.63824E-005
2777, 0.00000, 0.600521, -9.63382, 0.600035, -9.46812, 0.605644, -9.46495, -9.41795E-006, 1.03323E-005
2778, 0.00000, -9.53688, -9.65009, -9.35871, -9.48335, -9.35296, -9.47918, -1.83971E-005, 1.63842E-005
2779, 0.00000, -31.7341, -10.3008, -31.1067, -10.1218, -31.0735, -10.0937, -0.000143725, 9.1522E-005
2780, 0.00000, -36.4069, -11.7951, -35.6722, -11.5901, -35.6281, -11.5523, -0.000195672, 0.000122538
2781, 0.00000, -41.3023, -13.3544, -40.4501, -13.122, -40.3928, -13.0722, -0.000261196, 0.000160645
2782, 0.00000, -38.7499, -12.5423, -37.9583, -12.3239, -37.9078, -12.2803, -0.000226101, 0.000140223
2783, 0.00000, -32.0762, -10.4104, -31.4399, -10.2293, -31.4058, -10.2002, -0.000147597, 9.37644E-005
2784, 0.00000, -24.4055, -7.94521, -23.9373, -7.80709, -23.9179, -7.7909, -8.08172E-005, 5.27813E-005
2785, 0.00000, -19.2103, -6.26672, -18.85, -6.15787, -18.8381, -6.14811, -4.82198E-005, 3.20872E-005
2786, 0.00000, -15.984, -5.22079, -15.6883, -5.13015, -15.6801, -5.12351, -3.26188E-005, 2.19568E-005
2787, 0.00000, -14.5614, -4.75874, -14.2936, -4.67615, -14.2869, -4.67067, -2.6792E-005, 1.81272E-005
2788, 0.00000, -14.0742, -4.60037, -13.8158, -4.52049, -13.8095, -4.51537, -2.49657E-005, 1.69118E-005
2789, 0.00000, 1.54916, -4.78875, 1.52619, -4.7059, 1.52785, -4.70511, -2.68492E-006, 2.72992E-006
2790, 0.00000, 19.1203, -5.66736, 18.8205, -5.57059, 18.8377, -5.55999, -4.06657E-005, 3.21209E-005
2791, 0.00000, 31.7876, -7.34273, 31.3114, -7.21848, 31.3532, -7.19263, -9.92435E-005, 8.40143E-005
2792, 0.00000, 45.2046, -8.49913, 44.5569, -8.35616, 44.6341, -8.30921, -0.00017976, 0.000163665
2793, 0.00000, 63.2625, -9.19781, 62.4051, -9.04355, 62.5423, -8.96177, -0.000307598, 0.000307555
2794, 0.00000, 69.5194, -9.41767, 68.594, -9.25972, 68.7552, -9.16487, -0.000355753, 0.000367293
2795, 0.00000, 64.6293, -9.16605, 63.7568, -9.01212, 63.8989, -8.92731, -0.0003178, 0.000319918
2796, 0.00000, 47.571, -8.68842, 46.8951, -8.54205, 46.9794, -8.4902, -0.000195564, 0.000180564
2797, 0.00000, 6.48276, -8.28789, 6.3826, -8.14583, 6.38966, -8.14164, -1.2238E-005, 1.14245E-005
2798, 0.00000, 2.17957, -8.39133, 2.15057, -8.24686, 2.15541, -8.2442, -7.86335E-006, 8.30714E-006
2799, 0.00000, -4.54072, -8.62453, -4.45389, -8.47565, -4.45005, -8.47321, -9.07054E-006, 9.29015E-006
2800, 0.00000, -10.1585, -9.13114, -9.96954, -8.97322, -9.96395, -8.96907, -1.88695E-005, 1.62425E-005
2801, 0.00000, -18.3159, -9.81535, -17.9705, -9.64528, -17.9585, -9.63554, -4.83805E-005, 3.56E-005
2802, 0.00000, -26.5645, -10.5441, -26.0495, -10.3611, -26.0262, -10.3415, -9.97718E-005, 6.71146E-005
2803, 0.00000, -34.8575, -11.3003, -34.1594, -11.104, -34.1193, -11.0698, -0.000177153, 0.000111621
2804, 0.00000, -39.2583, -12.7041, -38.4558, -12.4832, -38.4042, -12.4386, -0.000232427, 0.000144028
2805, 0.00000, -43.6241, -14.0916, -42.7141, -13.8462, -42.6497, -13.79, -0.000296605, 0.000180833
2806, 0.00000, -41.0266, -13.2668, -40.1796, -13.0357, -40.1227, -12.9862, -0.000257852, 0.00015856
2807, 0.00000, -34.1787, -11.0834, -33.4942, -10.8904, -33.4553, -10.8571, -0.000170222, 0.000107303
2808, 0.00000, -25.8748, -8.41861, -25.3752, -8.27222, -25.3532, -8.25388, -9.1825E-005, 5.96505E-005
2809, 0.00000, -19.2105, -6.26677, -18.8501, -6.1579, -18.8382, -6.14813, -4.82374E-005, 3.2094E-005
2810, 0.00000, -15.984, -5.22079, -15.6883, -5.13015, -15.6801, -5.12351, -3.26188E-005, 2.19568E-005
2811, 0.00000, -14.5614, -4.75874, -14.2936, -4.67615, -14.2869, -4.67067, -2.6792E-005, 1.81272E-005
2812, 0.00000, -14.0742, -4.60037, -13.8158, -4.52049, -13.8095, -4.51537, -2.49657E-005, 1.69118E-005
2813, 0.00000, -10.7582, -4.80197, -10.5625, -4.71863, -10.5587, -4.71556, -1.5024E-005, 1.08316E-005
2814, 0.00000, -7.25644, -5.59897, -7.12455, -5.50192, -7.12215, -5.50013, -8.41835E-006, 6.9735E-006
2815, 0.00000, -8.03754, -7.15395, -7.8899, -7.03011, -7.88646, -7.02757, -1.15331E-005, 9.92831E-006
2816, 0.00000, -4.91944, -8.11946, -4.82651, -7.97912, -4.82305, -7.97692, -8.61353E-006, 8.62157E-006
2817, 0.00000, 30.8645, -8.66383, 30.4032, -8.51677, 30.4453, -8.49139, -9.68673E-005, 8.32652E-005
2818, 0.00000, 39.675, -8.85637, 39.0978, -8.70678, 39.1608, -8.66832, -0.000146168, 0.000130404
2819, 0.00000, 47.5621, -8.83415, 46.8862, -8.6854, 46.9709, -8.63397, -0.000195787, 0.000180933
2820, 0.00000, 50.082, -8.72875, 49.3755, -8.5819, 49.4674, -8.52597, -0.000212427, 0.000198453
2821, 0.00000, 44.9929, -8.65454, 44.3484, -8.5087, 44.4253, -8.46155, -0.000178724, 0.000162941
2822, 0.00000, 37.2019, -8.65528, 36.6564, -8.50896, 36.7129, -8.47418, -0.000131317, 0.000115658
2823, 0.00000, -4.22992, -8.6238, -4.14897, -8.47536, -4.14518, -8.4728, -8.77851E-006, 9.06683E-006
2824, 0.00000, -9.92981, -9.13057, -9.74509, -8.97267, -9.7396, -8.96861, -1.83455E-005, 1.58981E-005
2825, 0.00000, -18.1522, -9.81448, -17.81, -9.64443, -17.7982, -9.63483, -4.76139E-005, 3.51266E-005
2826, 0.00000, -26.4775, -10.5433, -25.9643, -10.3604, -25.9411, -10.3409, -9.91146E-005, 6.67338E-005
2827, 0.00000, -34.8575, -11.3003, -34.1594, -11.104, -34.1193, -11.0698, -0.000177149, 0.00011162
2828, 0.00000, -39.2583, -12.7041, -38.4558, -12.4832, -38.4042, -12.4386, -0.000232427, 0.000144028
2829, 0.00000, -43.6241, -14.0916, -42.7141, -13.8462, -42.6497, -13.79, -0.000296605, 0.000180833
2830, 0.00000, -41.0266, -13.2668, -40.1796, -13.0357, -40.1227, -12.9862, -0.000257852, 0.00015856
2831, 0.00000, -34.1787, -11.0834, -33.4942, -10.8904, -33.4553, -10.8571, -0.000170222, 0.000107303
2832, 0.00000, -25.8748, -8.41861, -25.3752, -8.27222, -25.3532, -8.25388, -9.1825E-005, 5.96505E-005
2833, 0.00000, -19.2105, -6.26677, -18.8501, -6.1579, -18.8382, -6.14813, -4.82374E-005, 3.2094E-005
2834, 0.00000, -15.984, -5.22079, -15.6883, -5.13015, -15.6801, -5.12351, -3.26188E-005, 2.19568E-005
2835, 0.00000, -14.5614, -4.75874, -14.2936, -4.67615, -14.2869, -4.67067, -2.6792E-005, 1.81272E-005
2836, 0.00000, -14.0742, -4.60037, -13.8158, -4.52049, -13.8095, -4.51537, -2.49657E-005, 1.69118E-005
2837, 0.00000, -10.7254, -4.80186, -10.5304, -4.71852, -10.5266, -4.71548, -1.49402E-005, 1.07784E-005
2838, 0.00000, -7.15658, -5.59878, -7.02649, -5.50174, -7.02412, -5.49998, -8.25814E-006, 6.86781E-006
2839, 0.00000, -5.80797, -7.15, -5.70028, -7.02623, -5.69751, -7.02444, -8.17538E-006, 7.70237E-006
2840, 0.00000, -4.69199, -8.11903, -4.60296, -7.97865, -4.59958, -7.97659, -8.38831E-006, 8.47903E-006
2841, 0.00000, 0.322377, -8.47701, 0.324903, -8.33084, 0.329188, -8.32851, -7.23149E-006, 7.92146E-006
2842, 0.00000, 4.07788, -8.56294, 4.01765, -8.41558, 4.02356, -8.41238, -9.69872E-006, 9.77279E-006
2843, 0.00000, 47.8538, -8.83943, 47.1745, -8.69069, 47.2601, -8.63865, -0.000197681, 0.000182966
2844, 0.00000, 49.8423, -8.72466, 49.1387, -8.57786, 49.2299, -8.52236, -0.000210797, 0.000196703
2845, 0.00000, 63.6852, -9.00411, 62.8227, -8.85313, 62.961, -8.77062, -0.000310378, 0.000310445
2846, 0.00000, 52.8142, -8.90294, 52.0758, -8.75322, 52.1767, -8.69184, -0.000231498, 0.000219554
2847, 0.00000, 24.9192, -8.7542, 24.5408, -8.60543, 24.5715, -8.5865, -6.89415E-005, 5.82862E-005
