hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2787, 0.00000, -0.0703607, -0.0231264, -0.0703605, -0.0231263, -0.0703604, -0.0231263, -3.84126E-011, -2.60874E-012
2788, 0.00000, -0.0680369, -0.0223625, -0.0680361, -0.0223622, -0.0680356, -0.0223622, -3.58205E-011, -2.3698E-012
2789, 0.00000, 0.150925, -0.0234096, 0.150925, -0.0234085, 0.150925, -0.02341, -1.51485E-010, -8.62746E-014
2790, 0.00000, 0.420235, -0.027341, 0.420234, -0.0273414, 0.420235, -0.0273437, -1.0232E-009, 6.18226E-011
2791, 0.00000, 0.646066, -0.0349163, 0.646063, -0.0349202, 0.646064, -0.0349236, -2.22903E-009, 2.14815E-010
2792, 0.00000, 0.871353, -0.0396302, 0.871343, -0.0396364, 0.871343, -0.0396431, -3.73128E-009, 4.90914E-010
2793, 0.00000, 1.15541, -0.041405, 1.15541, -0.0414085, 1.15542, -0.0414079, -5.88198E-009, 1.04046E-009
2794, 0.00000, 1.25448, -0.041759, 1.25447, -0.0417636, 1.25446, -0.0417711, -6.6858E-009, 1.27909E-009
2795, 0.00000, 1.17472, -0.0411365, 1.17473, -0.041134, 1.17473, -0.0411288, -6.03129E-009, 1.08662E-009
2796, 0.00000, 0.910825, -0.0404321, 0.910838, -0.0404282, 0.910839, -0.0404201, -4.01766E-009, 5.51172E-010
2797, 0.00000, 0.314417, -0.0404329, 0.314419, -0.0404368, 0.314419, -0.0404327, -6.30435E-010, 6.93869E-012
2798, 0.00000, 0.257471, -0.0409843, 0.257472, -0.0409849, 0.257472, -0.0409845, -4.38978E-010, -2.0008E-012
2799, 0.00000, 0.171088, -0.0421381, 0.171088, -0.042139, 0.171088, -0.0421383, -2.10163E-010, -6.34856E-012
2800, 0.00000, 0.107905, -0.0445664, 0.107905, -0.0445673, 0.107905, -0.0445668, -9.59542E-011, -5.09927E-012
2801, 0.00000, 0.0156732, -0.0477492, 0.0156723, -0.0477505, 0.0156721, -0.0477501, -1.77672E-011, -1.60423E-012
2802, 0.00000, -0.0754716, -0.0510345, -0.0754745, -0.051036, -0.0754751, -0.0510362, -6.1012E-011, -7.75428E-012
2803, 0.00000, -0.165313, -0.0543355, -0.16532, -0.0543372, -0.165321, -0.0543386, -2.42193E-010, -4.02191E-011
2804, 0.00000, -0.185409, -0.0609409, -0.185413, -0.0609419, -0.185414, -0.0609428, -3.1405E-010, -5.96143E-011
2805, 0.00000, -0.205164, -0.0674339, -0.205169, -0.0674351, -0.20517, -0.0674364, -3.96072E-010, -8.43492E-011
2806, 0.00000, -0.193434, -0.0635788, -0.193431, -0.0635782, -0.193431, -0.0635775, -3.46387E-010, -6.95551E-011
2807, 0.00000, -0.162202, -0.0533133, -0.162197, -0.0533121, -0.162196, -0.053311, -2.32717E-010, -3.85935E-011
2808, 0.00000, -0.123749, -0.0406743, -0.123745, -0.0406732, -0.123744, -0.0406727, -1.28158E-010, -1.58917E-011
2809, 0.00000, -0.0924375, -0.0303827, -0.0924357, -0.0303821, -0.0924352, -0.030382, -6.84045E-011, -6.22646E-012
2810, 0.00000, -0.0771365, -0.0253535, -0.0771358, -0.0253533, -0.0771356, -0.0253533, -4.66111E-011, -3.49458E-012
2811, 0.00000, -0.0703607, -0.0231264, -0.0703605, -0.0231263, -0.0703604, -0.0231263, -3.84126E-011, -2.60874E-012
2812, 0.00000, -0.0680369, -0.0223625, -0.0680361, -0.0223622, -0.0680356, -0.0223622, -3.58205E-011, -2.3698E-012
2813, 0.00000, -0.0175439, -0.0234102, -0.0175435, -0.0234099, -0.0175434, -0.02341, -5.5525E-012, -2.99739E-013
2814, 0.00000, 0.0518037, -0.0273497, 0.0518038, -0.0273494, 0.0518039, -0.0273497, -2.37092E-011, -8.71243E-013
2815, 0.00000, 0.08325, -0.034938, 0.08325, -0.0349381, 0.08325, -0.0349381, -5.66308E-011, -2.37535E-012
2816, 0.00000, 0.15217, -0.0396727, 0.15217, -0.0396724, 0.15217, -0.0396727, -1.67914E-010, -5.18596E-012
2817, 0.00000, 0.669009, -0.0413742, 0.668999, -0.0413763, 0.668999, -0.0413847, -2.40708E-009, 2.16107E-010
2818, 0.00000, 0.800968, -0.0417856, 0.800964, -0.0417872, 0.800964, -0.0417902, -3.26366E-009, 3.74598E-010
2819, 0.00000, 0.914818, -0.0410871, 0.914812, -0.0410887, 0.914811, -0.0410924, -4.05486E-009, 5.54364E-010
2820, 0.00000, 0.948662, -0.0403789, 0.948659, -0.0403794, 0.948659, -0.0403805, -4.29312E-009, 6.17741E-010
2821, 0.00000, 0.872446, -0.0404428, 0.872449, -0.0404422, 0.87245, -0.04044, -3.74552E-009, 4.87935E-010
2822, 0.00000, 0.75972, -0.0409958, 0.759723, -0.0409956, 0.759723, -0.0409933, -2.98141E-009, 3.22759E-010
2823, 0.00000, 0.175342, -0.0421349, 0.175343, -0.04214, 0.175344, -0.0421361, -2.1969E-010, -6.37727E-012
2824, 0.00000, 0.111011, -0.0445664, 0.111011, -0.0445673, 0.111011, -0.0445668, -1.00586E-010, -5.25186E-012
2825, 0.00000, 0.0178624, -0.0477492, 0.0178615, -0.0477505, 0.0178613, -0.0477501, -1.83367E-011, -1.64006E-012
2826, 0.00000, -0.074327, -0.0510345, -0.0743299, -0.051036, -0.0743305, -0.0510361, -5.96754E-011, -7.56114E-012
2827, 0.00000, -0.165313, -0.0543354, -0.16532, -0.0543372, -0.165321, -0.0543385, -2.42189E-010, -4.02136E-011
2828, 0.00000, -0.185409, -0.0609409, -0.185413, -0.0609419, -0.185414, -0.0609428, -3.1405E-010, -5.96143E-011
2829, 0.00000, -0.205164, -0.0674339, -0.205169, -0.0674351, -0.20517, -0.0674364, -3.96072E-010, -8.43492E-011
2830, 0.00000, -0.193434, -0.0635788, -0.193431, -0.0635782, -0.193431, -0.0635775, -3.46387E-010, -6.95551E-011
2831, 0.00000, -0.162202, -0.0533133, -0.162197, -0.0533121, -0.162196, -0.053311, -2.32717E-010, -3.85935E-011
2832, 0.00000, -0.123749, -0.0406743, -0.123745, -0.0406732, -0.123744, -0.0406727, -1.28158E-010, -1.58917E-011
2833, 0.00000, -0.0924375, -0.0303827, -0.0924357, -0.0303821, -0.0924352, -0.030382, -6.84045E-011, -6.22646E-012
2834, 0.00000, -0.0771365, -0.0253535, -0.0771358, -0.0253533, -0.0771356, -0.0253533, -4.66111E-011, -3.49458E-012
2835, 0.00000, -0.0703607, -0.0231264, -0.0703605, -0.0231263, -0.0703604, -0.0231263, -3.84126E-011, -2.60874E-012
2836, 0.00000, -0.0680369, -0.0223625, -0.0680361, -0.0223622, -0.0680356, -0.0223622, -3.58205E-011, -2.3698E-012
2837, 0.00000, -0.0171007, -0.0234102, -0.0171003, -0.0234099, -0.0171002, -0.02341, -5.44839E-012, -2.93567E-013
2838, 0.00000, 0.0531646, -0.0273497, 0.0531648, -0.0273493, 0.0531648, -0.0273497, -2.46844E-011, -8.96686E-013
2839, 0.00000, 0.113685, -0.0349331, 0.113685, -0.0349323, 0.113685, -0.0349349, -9.66752E-011, -3.10695E-012
2840, 0.00000, 0.155292, -0.0396682, 0.155291, -0.0396674, 0.155291, -0.0396696, -1.74088E-010, -5.15736E-012
2841, 0.00000, 0.234102, -0.0414141, 0.234102, -0.0414136, 0.234102, -0.0414141, -3.69704E-010, -4.26716E-012
2842, 0.00000, 0.288466, -0.0418024, 0.288466, -0.0418021, 0.288466, -0.0418025, -5.41557E-010, 1.10453E-012
2843, 0.00000, 0.919182, -0.041098, 0.919185, -0.0411008, 0.919187, -0.041101, -4.08463E-009, 5.63063E-010
2844, 0.00000, 0.945046, -0.0403806, 0.945044, -0.0403809, 0.945044, -0.0403817, -4.26664E-009, 6.11236E-010
2845, 0.00000, 1.15633, -0.0404246, 1.15634, -0.0404271, 1.15634, -0.0404266, -5.87615E-009, 1.04948E-009
2846, 0.00000, 0.993339, -0.0410201, 0.99335, -0.0410178, 0.993352, -0.0410113, -4.62866E-009, 6.97388E-010
2847, 0.00000, 0.586571, -0.0421567, 0.586574, -0.0421574, 0.586574, -0.0421531, -1.92375E-009, 1.36774E-010
2848, 0.00000, 0.414215, -0.0445684, 0.414216, -0.04457, 0.414216, -0.0445687, -1.04972E-009, 2.96024E-011
2849, 0.00000, 0.296107, -0.0477502, 0.296108, -0.0477518, 0.296108, -0.0477508, -5.80408E-010, -3.9611E-012
2850, 0.00000, 0.0921956, -0.0510341, 0.0921953, -0.0510369, 0.0921954, -0.0510355, -8.00557E-011, -5.63458E-012
2851, 0.00000, -0.138325, -0.05434, -0.138326, -0.0543405, -0.138327, -0.0543407, -1.73286E-010, -2.72789E-011
2852, 0.00000, -0.185404, -0.0609391, -0.185411, -0.0609406, -0.185412, -0.0609421, -3.139E-010, -5.94204E-011
2853, 0.00000, -0.205164, -0.0674339, -0.205169, -0.0674351, -0.20517, -0.0674364, -3.96072E-010, -8.43485E-011
2854, 0.00000, -0.193434, -0.0635788, -0.193431, -0.0635782, -0.193431, -0.0635775, -3.46387E-010, -6.95551E-011
2855, 0.00000, -0.162202, -0.0533133, -0.162197, -0.0533121, -0.162196, -0.053311, -2.32717E-010, -3.85935E-011
2856, 0.00000, -0.123749, -0.0406743, -0.123745, -0.0406732, -0.123744, -0.0406727, -1.28158E-010, -1.58917E-011
2857, 0.00000, -0.0924375, -0.0303827, -0.0924357, -0.0303821, -0.0924352, -0.030382, -6.84045E-011, -6.22646E-012
2858, 0.00000, -0.0771365, -0.0253535, -0.0771358, -0.0253533, -0.0771356, -0.0253533, -4.66111E-011, -3.49458E-012
2859, 0.00000, -0.0703607, -0.0231264, -0.0703605, -0.0231263, -0.0703604, -0.0231263, -3.84126E-011, -2.60874E-012
2860, 0.00000, -0.0680369, -0.0223625, -0.0680361, -0.0223622, -0.0680356, -0.0223622, -3.58205E-011, -2.3698E-012
2861, 0.00000, 0.0378748, -0.0234103, 0.0378751, -0.0234097, 0.0378752, -0.0234102, -1.36226E-011, -4.53408E-013
2862, 0.00000, 0.223426, -0.0273485, 0.223426, -0.0273477, 0.223426, -0.027349, -3.20719E-010, 3.73257E-012
2863, 0.00000, 0.36952, -0.0349347, 0.36952, -0.0349351, 0.36952, -0.0349361, -8.29683E-010, 2.88934E-011
2864, 0.00000, 0.551277, -0.0396628, 0.551275, -0.039664, 0.551276, -0.0396659, -1.71486E-009, 1.16803E-010
2865, 0.00000, 0.235685, -0.0414126, 0.235686, -0.0414154, 0.235686, -0.0414131, -3.74321E-010, -4.1728E-012
2866, 0.00000, 0.290003, -0.0418024, 0.290002, -0.0418021, 0.290002, -0.0418024, -5.46813E-010, 1.33203E-012
2867, 0.00000, 0.348019, -0.0411071, 0.348018, -0.0411067, 0.348018, -0.0411071, -7.59294E-010, 1.39327E-011
2868, 0.00000, 0.955649, -0.0403749, 0.955653, -0.0403781, 0.955655, -0.0403781, -4.3427E-009, 6.31867E-010
2869, 0.00000, 0.901347, -0.0404402, 0.90135, -0.0404398, 0.90135, -0.040438, -3.95073E-009, 5.35259E-010
2870, 0.00000, 0.763014, -0.0409987, 0.763017, -0.0409982, 0.763018, -0.0409955, -3.0031E-009, 3.26987E-010
2871, 0.00000, 0.204349, -0.0421358, 0.20435, -0.0421406, 0.204351, -0.0421368, -2.89721E-010, -6.08052E-012
2872, 0.00000, 0.11232, -0.0445661, 0.11232, -0.0445672, 0.11232, -0.0445665, -1.02574E-010, -5.31496E-012
2873, 0.00000, 0.0185474, -0.0477492, 0.0185465, -0.0477505, 0.0185464, -0.0477501, -1.85291E-011, -1.65228E-012
2874, 0.00000, -0.0740442, -0.0510345, -0.0740471, -0.051036, -0.0740477, -0.0510361, -5.93484E-011, -7.51384E-012
2875, 0.00000, -0.165313, -0.0543354, -0.16532, -0.0543372, -0.165321, -0.0543385, -2.42188E-010, -4.02123E-011
2876, 0.00000, -0.185409, -0.0609409, -0.185413, -0.0609419, -0.185414, -0.0609428, -3.1405E-010, -5.96143E-011
2877, 0.00000, -0.205164, -0.0674339, -0.205169, -0.0674351, -0.20517, -0.0674364, -3.96072E-010, -8.43492E-011
2878, 0.00000, -0.193434, -0.0635788, -0.193431, -0.0635782, -0.193431, -0.0635775, -3.46387E-010, -6.95551E-011
2879, 0.00000, -0.162202, -0.0533133, -0.162197, -0.0533121, -0.162196, -0.053311, -2.32717E-010, -3.85935E-011
2880, 0.00000, -0.123749, -0.0406743, -0.123745, -0.0406732, -0.123744, -0.0406727, -1.28158E-010, -1.58917E-011
2881, 0.00000, -0.0900386, -0.0295942, -0.0900367, -0.0295936, -0.0900362, -0.0295935, -6.46882E-011, -5.73505E-012
2882, 0.00000, -0.0745577, -0.0245059, -0.0745571, -0.0245057, -0.0745569, -0.0245057, -4.33924E-011, -3.1414E-012
2883, 0.00000, -0.0676635, -0.0222399, -0.0676632, -0.0222398, -0.0676632, -0.0222398, -3.53928E-011, -2.30887E-012
2884, 0.00000, -0.065254, -0.0214478, -0.0652532, -0.0214475, -0.0652528, -0.0214475, -3.28259E-011, -2.08243E-012
2885, 0.00000, -0.0141617, -0.0223623, -0.0141613, -0.0223621, -0.0141612, -0.0223622, -4.5101E-012, -2.29867E-013
2886, 0.00000, 0.0579782, -0.0255828, 0.0579784, -0.0255824, 0.0579784, -0.0255828, -2.75587E-011, -8.66026E-013
2887, 0.00000, 0.118484, -0.0330274, 0.118484, -0.0330267, 0.118484, -0.0330295, -1.02604E-010, -2.77905E-012
2888, 0.00000, 0.159631, -0.0377976, 0.15963, -0.0377972, 0.15963, -0.0377993, -1.81019E-010, -4.4951E-012
2889, 0.00000, 0.23937, -0.0390804, 0.23937, -0.0390799, 0.23937, -0.0390805, -3.81367E-010, -2.22073E-012
2890, 0.00000, 0.294091, -0.0392269, 0.29409, -0.0392265, 0.294091, -0.0392269, -5.55762E-010, 4.5479E-012
2891, 0.00000, 0.351052, -0.0385116, 0.351051, -0.0385059, 0.35105, -0.03851, -7.6472E-010, 1.81678E-011
2892, 0.00000, 0.351836, -0.0378868, 0.351836, -0.037886, 0.351836, -0.0378861, -7.66409E-010, 1.9166E-011
2893, 0.00000, 0.322704, -0.038139, 0.322705, -0.0381419, 0.322706, -0.0381397, -6.55703E-010, 1.14137E-011
2894, 0.00000, 0.263776, -0.0389035, 0.263776, -0.0389041, 0.263776, -0.0389036, -4.55158E-010, 4.14055E-013
2895, 0.00000, 0.204076, -0.0402403, 0.204077, -0.040241, 0.204077, -0.0402405, -2.86454E-010, -5.01595E-012
2896, 0.00000, 0.112248, -0.0427997, 0.112248, -0.0428008, 0.112248, -0.0428001, -1.00907E-010, -4.88878E-012
2897, 0.00000, 0.020276, -0.0459617, 0.0202752, -0.0459629, 0.020275, -0.0459624, -1.77968E-011, -1.50951E-012
2898, 0.00000, -0.069455, -0.048883, -0.0694576, -0.0488843, -0.0694581, -0.0488844, -5.24629E-011, -6.32185E-012
2899, 0.00000, -0.156856, -0.051556, -0.156862, -0.0515575, -0.156863, -0.0515585, -2.15397E-010, -3.37707E-011
2900, 0.00000, -0.169168, -0.0556026, -0.16917, -0.0556031, -0.16917, -0.0556035, -2.55321E-010, -4.38339E-011
2901, 0.00000, -0.183004, -0.0601504, -0.183007, -0.0601511, -0.183007, -0.0601517, -3.04939E-010, -5.7134E-011
2902, 0.00000, -0.185818, -0.0610752, -0.185822, -0.061076, -0.185823, -0.061077, -3.15644E-010, -6.00901E-011
2903, 0.00000, -0.159386, -0.0523878, -0.159382, -0.0523868, -0.159381, -0.052386, -2.23742E-010, -3.63469E-011
2904, 0.00000, -0.121401, -0.0399025, -0.121397, -0.0399015, -0.121396, -0.039901, -1.22927E-010, -1.49332E-011
2905, 0.00000, -0.0953102, -0.0313269, -0.0953087, -0.0313264, -0.0953082, -0.0313263, -7.30031E-011, -6.84666E-012
2906, 0.00000, -0.078862, -0.0259207, -0.0788613, -0.0259204, -0.0788611, -0.0259204, -4.88376E-011, -3.74805E-012
2907, 0.00000, -0.0702025, -0.0230744, -0.0702021, -0.0230743, -0.070202, -0.0230743, -3.82337E-011, -2.59298E-012
2908, 0.00000, -0.0664256, -0.0218329, -0.0664243, -0.0218323, -0.0664236, -0.0218323, -3.40837E-011, -2.21745E-012
2909, 0.00000, -0.0129842, -0.0217903, -0.0129837, -0.0217899, -0.0129836, -0.0217901, -4.12995E-012, -2.05142E-013
2910, 0.00000, 0.0657671, -0.0226335, 0.0657672, -0.022633, 0.0657672, -0.0226335, -3.28133E-011, -7.68249E-013
2911, 0.00000, 0.138147, -0.0261036, 0.138147, -0.0261034, 0.138147, -0.0261038, -1.30224E-010, -1.21147E-012
2912, 0.00000, 0.19812, -0.0338449, 0.198119, -0.0338461, 0.198119, -0.0338495, -2.63463E-010, -1.6912E-012
2913, 0.00000, 0.224222, -0.0431715, 0.224222, -0.0431721, 0.224222, -0.043172, -3.44389E-010, -5.99615E-012
2914, 0.00000, 0.260106, -0.0491891, 0.260105, -0.0491915, 0.260106, -0.0491933, -4.61841E-010, -8.51666E-012
2915, 0.00000, 0.308524, -0.0510759, 0.308522, -0.0510722, 0.308522, -0.0510756, -6.32664E-010, -6.17912E-012
2916, 0.00000, 0.308172, -0.0508237, 0.308172, -0.0508234, 0.308172, -0.0508234, -6.30822E-010, -5.92604E-012
2917, 0.00000, 0.280255, -0.0506479, 0.280256, -0.0506513, 0.280257, -0.0506492, -5.31455E-010, -8.58972E-012
2918, 0.00000, 0.223886, -0.0510482, 0.223886, -0.051049, 0.223886, -0.0510485, -3.55865E-010, -1.14649E-011
2919, 0.00000, 0.169075, -0.051022, 0.169075, -0.0510227, 0.169075, -0.0510222, -2.16509E-010, -1.02989E-011
2920, 0.00000, 0.0894299, -0.0498673, 0.0894298, -0.0498682, 0.0894298, -0.0498677, -7.54512E-011, -5.21572E-012
2921, 0.00000, 0.0119309, -0.0485758, 0.0119302, -0.0485767, 0.0119301, -0.0485764, -1.7549E-011, -1.64857E-012
2922, 0.00000, 0.0690697, -0.0478086, 0.0690699, -0.0478078, 0.0690699, -0.0478082, -5.08707E-011, -3.64982E-012
2923, 0.00000, -0.121377, -0.0485501, -0.121378, -0.0485504, -0.121378, -0.0485505, -1.30701E-010, -1.81162E-011
2924, 0.00000, -0.156437, -0.0514182, -0.15644, -0.051419, -0.15644, -0.0514195, -2.14265E-010, -3.36767E-011
2925, 0.00000, -0.16863, -0.0554259, -0.168632, -0.0554264, -0.168632, -0.0554269, -2.53502E-010, -4.33699E-011
2926, 0.00000, -0.173612, -0.0570633, -0.173613, -0.0570636, -0.173613, -0.0570638, -2.70749E-010, -4.79356E-011
2927, 0.00000, -0.154233, -0.050694, -0.15423, -0.0506933, -0.154229, -0.0506927, -2.07884E-010, -3.25106E-011
2928, 0.00000, -0.125511, -0.0412534, -0.125508, -0.0412526, -0.125507, -0.0412522, -1.32123E-010, -1.65817E-011
2929, 0.00000, -0.0988094, -0.0324771, -0.0988077, -0.0324765, -0.0988073, -0.0324764, -7.88483E-011, -7.6804E-012
2930, 0.00000, -0.0810125, -0.0266275, -0.0810117, -0.0266272, -0.0810114, -0.0266272, -5.16928E-011, -4.08146E-012
2931, 0.00000, -0.0714901, -0.0234977, -0.0714898, -0.0234975, -0.0714896, -0.0234975, -3.97203E-011, -2.74591E-012
2932, 0.00000, -0.0669049, -0.0219904, -0.0669032, -0.0219897, -0.0669024, -0.0219896, -3.46083E-011, -2.27741E-012
2933, 0.00000, 0.15208, -0.021454, 0.15208, -0.0214528, 0.15208, -0.0214543, -1.52258E-010, 5.17376E-013
2934, 0.00000, 0.316163, -0.0217478, 0.316163, -0.0217475, 0.316163, -0.0217488, -5.99113E-010, 2.72124E-011
2935, 0.00000, 0.523835, -0.0248083, 0.523834, -0.0248098, 0.523835, -0.0248122, -1.50581E-009, 1.32606E-010
2936, 0.00000, 0.713218, -0.031291, 0.713214, -0.0312956, 0.713216, -0.0312993, -2.61486E-009, 3.03333E-010
2937, 0.00000, 0.888276, -0.0404985, 0.888269, -0.040507, 0.888271, -0.0405124, -3.8584E-009, 5.14484E-010
2938, 0.00000, 1.0417, -0.0479464, 1.04169, -0.0479562, 1.04169, -0.0479629, -5.07912E-009, 7.48583E-010
2939, 0.00000, 1.15457, -0.0515483, 1.15456, -0.0515553, 1.15456, -0.0515617, -6.02002E-009, 9.60794E-010
2940, 0.00000, 0.869465, -0.0522356, 0.869476, -0.0522343, 0.869478, -0.0522274, -3.83469E-009, 4.21471E-010
2941, 0.00000, 0.815581, -0.0523962, 0.815583, -0.0523963, 0.815583, -0.0523951, -3.4541E-009, 3.43875E-010
2942, 0.00000, 0.916776, -0.0523822, 0.916771, -0.0523836, 0.916771, -0.0523865, -4.1836E-009, 4.93911E-010
2943, 0.00000, 0.742448, -0.050877, 0.742451, -0.0508763, 0.742452, -0.0508734, -2.94253E-009, 2.59055E-010
2944, 0.00000, 0.622555, -0.0477579, 0.622557, -0.0477573, 0.622556, -0.0477559, -2.16445E-009, 1.4945E-010
2945, 0.00000, 0.339423, -0.0456918, 0.339423, -0.0456939, 0.339424, -0.0456919, -7.37086E-010, 5.81084E-012
2946, 0.00000, 0.179819, -0.0456973, 0.179819, -0.045699, 0.17982, -0.0456979, -2.34225E-010, -8.06437E-012
2947, 0.00000, -0.094803, -0.048229, -0.094804, -0.0482294, -0.094804, -0.0482295, -8.44745E-011, -1.08691E-011
2948, 0.00000, -0.164006, -0.0539059, -0.164012, -0.0539074, -0.164013, -0.0539086, -2.37957E-010, -3.92098E-011
2949, 0.00000, -0.181155, -0.0595427, -0.181159, -0.0595435, -0.181159, -0.0595443, -2.97953E-010, -5.51447E-011
2950, 0.00000, -0.184647, -0.0606906, -0.184648, -0.0606908, -0.184648, -0.060691, -3.11325E-010, -5.90786E-011
2951, 0.00000, -0.156361, -0.0513934, -0.156356, -0.0513923, -0.156355, -0.0513915, -2.14392E-010, -3.41213E-011
2952, 0.00000, -0.117926, -0.0387605, -0.117923, -0.0387595, -0.117922, -0.0387591, -1.15421E-010, -1.35978E-011
2953, 0.00000, -0.0900378, -0.029594, -0.0900363, -0.0295934, -0.0900358, -0.0295934, -6.46758E-011, -5.72079E-012
2954, 0.00000, -0.0745577, -0.0245059, -0.0745571, -0.0245057, -0.0745569, -0.0245057, -4.33924E-011, -3.1414E-012
2955, 0.00000, -0.0676635, -0.0222399, -0.0676632, -0.0222398, -0.0676632, -0.0222398, -3.53928E-011, -2.30887E-012
2956, 0.00000, -0.065254, -0.0214478, -0.0652532, -0.0214475, -0.0652528, -0.0214475, -3.28259E-011, -2.08243E-012
2957, 0.00000, -0.0154801, -0.0223623, -0.0154797, -0.0223621, -0.0154796, -0.0223622, -4.77266E-012, -2.44712E-013
2958, 0.00000, 0.218423, -0.0255814, 0.218423, -0.0255804, 0.218423, -0.025582, -3.05407E-010, 4.15467E-012
2959, 0.00000, 0.386083, -0.033029, 0.386083, -0.0330296, 0.386083, -0.0330308, -8.92921E-010, 3.7707E-011
2960, 0.00000, 0.53434, -0.0377951, 0.534339, -0.0377962, 0.534339, -0.0377977, -1.61538E-009, 1.09313E-010
2961, 0.00000, 0.231772, -0.0390794, 0.231773, -0.0390819, 0.231773, -0.0390798, -3.59581E-010, -2.84675E-012
2962, 0.00000, 0.285882, -0.0392269, 0.285882, -0.0392265, 0.285882, -0.0392269, -5.27807E-010, 3.20592E-012
2963, 0.00000, 0.921615, -0.0385083, 0.921618, -0.0385115, 0.92162, -0.0385117, -4.07636E-009, 5.81557E-010
2964, 0.00000, 1.22459, -0.0378741, 1.2246, -0.0378781, 1.2246, -0.0378769, -6.38163E-009, 1.23611E-009
2965, 0.00000, 1.34337, -0.0380728, 1.34335, -0.0380791, 1.34335, -0.0380901, -7.3543E-009, 1.54981E-009
2966, 0.00000, 1.16529, -0.0389641, 1.16531, -0.0389602, 1.16532, -0.0389491, -5.92419E-009, 1.08107E-009
2967, 0.00000, 0.778634, -0.0402828, 0.778644, -0.0402807, 0.778645, -0.040273, -3.10068E-009, 3.50577E-010
2968, 0.00000, 0.562959, -0.0428081, 0.56296, -0.0428093, 0.56296, -0.042807, -1.79439E-009, 1.16632E-010
2969, 0.00000, 0.313952, -0.0459626, 0.313952, -0.0459652, 0.313953, -0.0459633, -6.40916E-010, 6.48179E-013
2970, 0.00000, 0.0624615, -0.0488815, 0.0624606, -0.0488847, 0.0624605, -0.0488832, -4.5515E-011, -3.43706E-012
2971, 0.00000, -0.104836, -0.05156, -0.104836, -0.0515603, -0.104836, -0.0515604, -1.03537E-010, -1.44519E-011
2972, 0.00000, -0.16916, -0.0555998, -0.169165, -0.0556012, -0.169166, -0.0556024, -2.55104E-010, -4.35578E-011
2973, 0.00000, -0.183004, -0.0601504, -0.183007, -0.0601511, -0.183007, -0.0601517, -3.04939E-010, -5.71333E-011
2974, 0.00000, -0.185818, -0.0610752, -0.185822, -0.061076, -0.185823, -0.061077, -3.15644E-010, -6.00901E-011
2975, 0.00000, -0.159386, -0.0523878, -0.159382, -0.0523868, -0.159381, -0.052386, -2.23742E-010, -3.63469E-011
2976, 0.00000, -0.121401, -0.0399025, -0.121397, -0.0399015, -0.121396, -0.039901, -1.22927E-010, -1.49332E-011
2977, 0.00000, -0.0900383, -0.0295941, -0.0900365, -0.0295935, -0.090036, -0.0295934, -6.46832E-011, -5.72928E-012
2978, 0.00000, -0.0745577, -0.0245059, -0.0745571, -0.0245057, -0.0745569, -0.0245057, -4.33924E-011, -3.1414E-012
2979, 0.00000, -0.0676635, -0.0222399, -0.0676632, -0.0222398, -0.0676632, -0.0222398, -3.53928E-011, -2.30887E-012
2980, 0.00000, -0.065254, -0.0214478, -0.0652532, -0.0214475, -0.0652528, -0.0214475, -3.28259E-011, -2.08243E-012
2981, 0.00000, 0.172859, -0.0223614, 0.172858, -0.0223602, 0.172859, -0.0223619, -1.94523E-010, 1.43599E-012
2982, 0.00000, 0.327523, -0.0255797, 0.327523, -0.0255796, 0.327523, -0.0255808, -6.46876E-010, 2.67408E-011
2983, 0.00000, 0.94534, -0.0330205, 0.945344, -0.0330255, 0.945347, -0.0330257, -4.19197E-009, 6.54685E-010
2984, 0.00000, 1.45879, -0.0378218, 1.45877, -0.037811, 1.45876, -0.037714, -8.2926E-009, 1.86734E-009
2985, 0.00000, 2.0236, -0.0409283, 1.95524, -0.0396999, 1.94627, -0.0393376, -4.1794E-008, -4.55966E-008
