hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550613, -2.63607E-005, -2.80936E-008, 5.66367E-008
516, 0.00000, -0.548814, 3.37546E-006, -2.79042E-008, 5.63455E-008
517, 0.00000, -0.601439, -7.56956E-006, -3.22428E-008, 6.6857E-008
518, 0.00000, -0.311568, -7.67332E-007, -1.08363E-008, 1.62556E-008
519, 0.00000, -0.0897344, -2.48846E-008, -9.55814E-010, -1.8953E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177578, 3.68046E-009, -7.30961E-012, -7.8526E-010
537, 0.00000, -0.0717747, 1.21831E-007, -5.933E-010, -1.64911E-009
538, 0.00000, -0.108374, 1.56464E-007, -1.42663E-009, -1.1208E-009
539, 0.00000, -0.145396, 2.73769E-007, -2.58629E-009, 3.94555E-010
540, 0.00000, -0.367689, -1.86143E-006, -1.43883E-008, 2.44861E-008
541, 0.00000, -0.312305, -1.72042E-007, -1.08359E-008, 1.65466E-008
542, 0.00000, -0.219892, -1.01538E-006, -5.74748E-009, 5.80238E-009
543, 0.00000, -0.0356734, 3.72654E-009, -9.69023E-011, -1.56361E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181737, 3.77412E-009, -8.65051E-012, -8.00328E-010
561, 0.00000, -0.167122, 1.26233E-006, -3.38179E-009, 1.96137E-009
562, 0.00000, -0.298271, 4.58739E-007, -9.97977E-009, 1.47441E-008
563, 0.00000, -0.555489, -2.75535E-005, -2.84884E-008, 5.75974E-008
564, 0.00000, -0.732529, -5.03758E-005, -4.34254E-008, 9.49648E-008
565, 0.00000, -0.695967, 8.21256E-006, -4.02817E-008, 8.68109E-008
566, 0.00000, -0.480446, 1.09103E-005, -2.26572E-008, 4.31632E-008
567, 0.00000, -0.165139, -1.26233E-007, -3.34564E-009, 1.11685E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724601, 9.24771E-008, -6.18249E-010, -9.90062E-010
585, 0.00000, -0.259093, 5.67918E-007, -7.76988E-009, 9.88301E-009
586, 0.00000, -0.840234, -1.5977E-005, -5.56742E-008, 1.1748E-007
587, 0.00000, -0.856505, -9.54874E-005, -5.8576E-008, 1.2056E-007
588, 0.00000, -0.551916, 1.37736E-005, -3.0565E-008, 5.30833E-008
589, 0.00000, -0.313368, -5.14935E-006, -1.17301E-008, 1.26585E-008
590, 0.00000, -0.22064, -1.92871E-006, -6.12483E-009, 2.22837E-009
591, 0.00000, -0.108682, -3.11708E-008, -1.39622E-009, -3.78126E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.053525, 3.72247E-008, -3.26265E-010, -9.40487E-010
609, 0.00000, -0.163666, 3.65174E-007, -3.23472E-009, 1.95383E-009
610, 0.00000, -0.108046, -5.28183E-007, -1.41686E-009, -2.01737E-009
611, 0.00000, -0.144905, 2.31924E-006, -2.61769E-009, -1.69723E-009
612, 0.00000, -0.14473, -1.13272E-007, -2.61612E-009, -2.11547E-009
613, 0.00000, -0.12615, -1.91943E-007, -1.95445E-009, -3.02443E-009
614, 0.00000, -0.0895647, -1.21279E-007, -8.95257E-010, -3.67514E-009
615, 0.00000, -0.0534202, 7.42062E-009, -2.21041E-010, -3.0613E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349895, 1.4407E-008, -1.05999E-010, -1.28645E-009
633, 0.00000, -0.0702957, 7.35642E-008, -5.6691E-010, -1.65587E-009
634, 0.00000, -0.105964, 1.46802E-007, -1.36175E-009, -1.19184E-009
635, 0.00000, -0.142124, 2.60034E-007, -2.47212E-009, 2.22489E-010
636, 0.00000, -0.141988, 2.39786E-007, -2.46589E-009, 2.70515E-010
637, 0.00000, -0.123768, -1.16899E-007, -1.87309E-009, -5.95752E-010
638, 0.00000, -0.0878387, -1.38042E-007, -9.16626E-010, -1.7092E-009
639, 0.00000, -0.0523892, -4.60586E-008, -2.76629E-010, -1.91326E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350244, 1.44485E-008, -1.06287E-010, -1.28722E-009
657, 0.00000, -0.0704612, 7.41869E-008, -5.69868E-010, -1.65511E-009
658, 0.00000, -0.106285, 1.48228E-007, -1.3703E-009, -1.18262E-009
659, 0.00000, -0.142597, 2.62223E-007, -2.48848E-009, 2.46947E-010
660, 0.00000, -0.142573, 2.50444E-007, -2.48608E-009, 3.00843E-010
661, 0.00000, -0.124361, -1.17698E-007, -1.89129E-009, -5.71781E-010
662, 0.00000, -0.0882794, -1.39903E-007, -9.26535E-010, -1.70248E-009
663, 0.00000, -0.0526901, -4.6947E-008, -2.80598E-010, -1.91745E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698991, 1.21115E-007, -5.62002E-010, -1.56725E-009
681, 0.00000, -0.159485, 6.83339E-007, -3.0885E-009, 1.46702E-009
682, 0.00000, -0.304174, 4.1377E-007, -1.03336E-008, 1.55047E-008
683, 0.00000, -0.357844, -4.33953E-007, -1.37558E-008, 2.29307E-008
684, 0.00000, -0.534902, -1.60577E-005, -2.67809E-008, 5.36486E-008
685, 0.00000, -0.446547, 3.2786E-006, -1.99932E-008, 3.73355E-008
686, 0.00000, -0.230952, -2.06947E-006, -6.29721E-009, 6.87067E-009
687, 0.00000, -0.104603, -6.46288E-007, -1.32713E-009, -1.59362E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693861, 1.18445E-007, -5.52957E-010, -1.56988E-009
705, 0.00000, -0.212542, 1.3061E-006, -5.34459E-009, 5.567E-009
706, 0.00000, -0.444693, -9.26898E-006, -1.98341E-008, 3.70441E-008
707, 0.00000, -0.532055, -7.79001E-006, -2.66049E-008, 5.30138E-008
708, 0.00000, -0.373608, 1.98521E-006, -1.47898E-008, 2.54056E-008
709, 0.00000, -0.319661, -1.05017E-007, -1.12902E-008, 1.75352E-008
710, 0.00000, -0.230693, -9.7983E-007, -6.28426E-009, 6.84068E-009
711, 0.00000, -0.122883, -7.34735E-007, -1.85269E-009, -1.0219E-009
712, 0.00000, -0.0172662, 3.52524E-009, 1.39451E-011, -1.02685E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693767, 1.18396E-007, -5.52791E-010, -1.56993E-009
729, 0.00000, -0.176158, 8.96025E-007, -3.74353E-009, 2.59347E-009
730, 0.00000, -0.300651, 3.73195E-007, -1.01219E-008, 1.50498E-008
731, 0.00000, -0.372326, -8.29314E-007, -1.47274E-008, 2.51179E-008
732, 0.00000, -0.371934, 1.5237E-006, -1.46766E-008, 2.51416E-008
733, 0.00000, -0.31807, -1.19243E-007, -1.11914E-008, 1.73196E-008
734, 0.00000, -0.228774, -9.84405E-007, -6.18753E-009, 6.6521E-009
735, 0.00000, -0.139274, -7.55325E-007, -2.38745E-009, -3.22609E-010
736, 0.00000, -0.0170416, 3.71683E-009, 1.43881E-011, -1.01528E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700496, 7.89356E-008, -5.74997E-010, -1.06732E-009
753, 0.00000, -0.0700463, -8.24527E-008, -5.55817E-010, -1.91808E-009
754, 0.00000, -0.123893, 1.423E-007, -1.88732E-009, -1.90465E-009
755, 0.00000, -0.141206, 7.31213E-007, -2.48116E-009, -1.7741E-009
756, 0.00000, -0.14045, -8.84967E-007, -2.45546E-009, -1.94579E-009
757, 0.00000, -0.121872, -1.44628E-007, -1.8197E-009, -2.65659E-009
758, 0.00000, -0.086269, -1.17106E-007, -8.35357E-010, -3.27089E-009
759, 0.00000, -0.121264, 2.3247E-007, -1.79615E-009, -2.90366E-009
760, 0.00000, -0.0169625, 1.69537E-009, 3.36112E-011, -1.22059E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695344, 7.15885E-008, -5.68987E-010, -8.28951E-010
777, 0.00000, -0.176977, 3.12174E-007, -3.77039E-009, 2.74525E-009
778, 0.00000, -0.302695, 1.50793E-008, -1.05742E-008, 1.37173E-008
779, 0.00000, -0.374979, -1.06827E-005, -1.5779E-008, 2.25895E-008
780, 0.00000, -0.374909, -9.40139E-006, -1.59092E-008, 2.2106E-008
781, 0.00000, -0.320951, -1.35815E-006, -1.21662E-008, 1.40665E-008
782, 0.00000, -0.320984, -1.31246E-006, -1.2186E-008, 1.39799E-008
783, 0.00000, -0.158742, -7.7684E-008, -3.16179E-009, -1.27507E-009
784, 0.00000, -0.0172056, 2.10631E-009, 2.54492E-011, -1.15276E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.070599, 1.25959E-007, -5.76988E-010, -1.45737E-009
801, 0.00000, -0.234389, 1.26845E-006, -6.38166E-009, 7.87774E-009
802, 0.00000, -0.451401, -1.01336E-005, -2.01683E-008, 3.85738E-008
803, 0.00000, -0.539897, -8.7699E-006, -2.69249E-008, 5.50138E-008
804, 0.00000, -0.5395, 4.87076E-006, -2.68135E-008, 5.50583E-008
805, 0.00000, -0.468824, 3.91762E-006, -2.13697E-008, 4.18705E-008
806, 0.00000, -0.233063, -1.64117E-006, -6.327E-009, 7.67137E-009
807, 0.00000, -0.12384, -6.69303E-007, -1.87469E-009, -4.98494E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351839, 1.55013E-008, -1.1064E-010, -1.23317E-009
825, 0.00000, -0.180113, 1.19708E-006, -3.89227E-009, 3.06471E-009
826, 0.00000, -0.308076, 5.5823E-008, -1.04922E-008, 1.63578E-008
827, 0.00000, -0.381099, -1.1999E-006, -1.51616E-008, 2.69682E-008
828, 0.00000, -0.380456, 2.66946E-006, -1.5075E-008, 2.70049E-008
829, 0.00000, -0.325206, 2.03881E-007, -1.14908E-008, 1.8876E-008
830, 0.00000, -0.25247, -5.46793E-007, -7.3265E-009, 9.71045E-009
831, 0.00000, -0.0527478, -8.02371E-010, -2.92363E-010, -1.67231E-009
832, 0.00000, -0.0174885, 6.01168E-009, 2.84032E-012, -9.09319E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107526, 4.07183E-007, -1.40027E-009, -7.14316E-010
849, 0.00000, -0.29142, 4.4054E-007, -9.47069E-009, 1.43812E-008
850, 0.00000, -0.810274, -1.48574E-005, -4.97937E-008, 1.12575E-007
851, 0.00000, -0.949208, -6.43608E-006, -6.21021E-008, 1.44787E-007
852, 0.00000, -0.948963, 1.21573E-005, -6.19235E-008, 1.44789E-007
853, 0.00000, -0.791537, 5.59957E-005, -4.79849E-008, 1.08399E-007
854, 0.00000, -0.48987, 1.93499E-005, -2.30305E-008, 4.55656E-008
855, 0.00000, -0.161403, -1.10913E-007, -3.16914E-009, 1.46496E-009
856, 0.00000, -0.0174897, 3.96836E-009, 3.12881E-012, -9.10166E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350524, 1.53364E-008, -1.09546E-010, -1.2305E-009
873, 0.00000, -0.08831, 1.66765E-007, -9.30578E-010, -1.3435E-009
874, 0.00000, -0.124168, 1.88476E-007, -1.88025E-009, -3.46704E-010
875, 0.00000, -0.378271, -3.86152E-006, -1.49689E-008, 2.65207E-008
876, 0.00000, -0.555414, -2.01421E-005, -2.80692E-008, 5.81884E-008
877, 0.00000, -0.589878, -4.90755E-006, -3.08489E-008, 6.50657E-008
878, 0.00000, -0.341051, 1.72604E-006, -1.25206E-008, 2.09916E-008
879, 0.00000, -0.17826, -1.42782E-006, -3.84067E-009, 2.62112E-009
880, 0.00000, -0.0348608, 3.75818E-009, -9.02349E-011, -1.54038E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352317, 1.55614E-008, -1.11038E-010, -1.23414E-009
897, 0.00000, -0.0888462, 1.69684E-007, -9.42549E-010, -1.33342E-009
898, 0.00000, -0.125006, 1.91883E-007, -1.90589E-009, -3.11413E-010
899, 0.00000, -0.161377, 3.01742E-007, -3.15551E-009, 1.6772E-009
900, 0.00000, -0.161036, 4.98692E-007, -3.13738E-009, 1.75258E-009
901, 0.00000, -0.142492, -1.2225E-007, -2.46968E-009, 6.61631E-010
902, 0.00000, -0.106264, -1.75567E-007, -1.36983E-009, -9.4691E-010
903, 0.00000, -0.052681, -6.94391E-008, -2.9203E-010, -1.67E-009
904, 0.00000, -0.0174671, 6.04168E-009, 2.89729E-012, -9.0838E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350671, 1.28502E-008, -1.20125E-010, -1.01623E-009
921, 0.00000, -0.0883735, 4.59447E-008, -9.26754E-010, -1.77164E-009
922, 0.00000, -0.124264, 9.60271E-009, -1.89952E-009, -1.89106E-009
923, 0.00000, -0.160714, 2.41267E-007, -3.23297E-009, -8.33056E-010
924, 0.00000, -0.160623, -9.44831E-007, -3.23361E-009, -9.89845E-010
925, 0.00000, -0.142374, -1.94661E-007, -2.52656E-009, -1.94434E-009
926, 0.00000, -0.106154, -2.05937E-007, -1.34408E-009, -3.11781E-009
927, 0.00000, -0.0526148, -1.02869E-008, -2.24554E-010, -2.84635E-009
928, 0.00000, -0.0174498, 2.55789E-008, 3.27301E-011, -1.25046E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351934, 1.72578E-007, -1.26099E-010, -8.85044E-010
945, 0.00000, -0.198623, 7.47076E-007, -4.69591E-009, 4.44628E-009
946, 0.00000, -0.326265, -5.15033E-007, -1.20818E-008, 1.68412E-008
947, 0.00000, -0.697821, -4.33961E-006, -4.30885E-008, 8.467E-008
948, 0.00000, -0.817672, -3.9824E-005, -5.49301E-008, 1.11478E-007
949, 0.00000, -0.886373, -2.92483E-005, -6.19307E-008, 1.27349E-007
950, 0.00000, -0.486382, 7.17983E-006, -2.48602E-008, 4.06412E-008
951, 0.00000, -0.21605, -2.05795E-007, -5.81716E-009, 2.69423E-009
952, 0.00000, -0.0350399, 9.74587E-010, -5.64727E-011, -2.04207E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352514, 1.55864E-008, -1.11204E-010, -1.23454E-009
969, 0.00000, -0.0889326, 1.70189E-007, -9.44484E-010, -1.33178E-009
970, 0.00000, -0.125159, 1.92573E-007, -1.91057E-009, -3.04948E-010
971, 0.00000, -0.161664, 3.03313E-007, -3.16642E-009, 1.6957E-009
972, 0.00000, -0.161335, 5.01156E-007, -3.14866E-009, 1.77184E-009
973, 0.00000, -0.142721, -1.22927E-007, -2.47751E-009, 6.73964E-010
974, 0.00000, -0.106383, -1.76374E-007, -1.37299E-009, -9.43275E-010
975, 0.00000, -0.0705009, -9.1749E-008, -5.69819E-010, -1.7215E-009
976, 0.00000, -0.0174558, 7.24953E-009, 2.76617E-012, -9.07516E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528389, 5.25976E-008, -3.01156E-010, -1.46588E-009
993, 0.00000, -0.0885982, 1.06288E-007, -9.37267E-010, -1.33733E-009
994, 0.00000, -0.12493, 1.92796E-007, -1.90355E-009, -3.14648E-010
995, 0.00000, -0.161664, 3.05169E-007, -3.16642E-009, 1.69569E-009
996, 0.00000, -0.161561, 5.14216E-007, -3.15724E-009, 1.78641E-009
997, 0.00000, -0.143175, -1.2187E-007, -2.49303E-009, 6.98449E-010
998, 0.00000, -0.106602, -1.78004E-007, -1.37882E-009, -9.36528E-010
999, 0.00000, -0.0706002, -9.22891E-008, -5.71604E-010, -1.7211E-009
1000, 0.00000, -0.0174686, 7.24738E-009, 2.73141E-012, -9.08073E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528952, 5.27691E-008, -3.01899E-010, -1.46624E-009
1017, 0.00000, -0.0887412, 1.06861E-007, -9.40462E-010, -1.33463E-009
1018, 0.00000, -0.125138, 1.93583E-007, -1.90992E-009, -3.05854E-010
