hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2315, 0.00000, -0.457251, -1.41787E-006, 9.32853E-009, 1.40443E-008
2316, 0.00000, -0.490063, -2.10623E-006, 1.47558E-008, 1.42942E-008
2317, 0.00000, -0.457053, 2.84588E-006, 1.01292E-008, 1.37075E-008
2318, 0.00000, -0.391194, -3.4214E-007, 1.42997E-009, 1.26202E-008
2319, 0.00000, -0.721359, -6.76652E-006, 5.4382E-008, 1.82652E-008
2320, 0.00000, -0.523336, -4.53272E-007, 1.5056E-008, 1.69769E-008
2321, 0.00000, -0.291629, -1.88045E-006, -1.30253E-008, 1.22679E-008
2322, 0.00000, -0.0317315, -4.70376E-008, -5.01415E-009, 1.7146E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.363577, -5.06497E-007, 1.05917E-008, 7.00634E-009
2335, 0.00000, -0.628099, -5.03414E-006, 4.44837E-008, 1.29284E-008
2336, 0.00000, -0.821693, -8.36124E-006, 7.94508E-008, 1.70951E-008
2337, 0.00000, -1.07312, -2.51718E-005, 1.38301E-007, 1.85405E-008
2338, 0.00000, -0.972799, 6.82546E-006, 1.12626E-007, 1.91455E-008
2339, 0.00000, -1.10061, -1.3689E-005, 1.45709E-007, 1.81932E-008
2340, 0.00000, -0.487606, 3.50383E-007, 1.44966E-008, 1.42392E-008
2341, 0.00000, -0.455533, 2.71118E-006, 9.92284E-009, 1.36797E-008
2342, 0.00000, -0.389512, -3.45324E-007, 1.24655E-009, 1.25831E-008
2343, 0.00000, -0.322984, -4.76211E-007, -6.04537E-009, 1.13933E-008
2344, 0.00000, -0.224001, -7.06185E-007, -1.28657E-008, 9.10662E-009
2345, 0.00000, -0.127164, -4.86644E-007, -1.3223E-008, 5.99147E-009
2346, 0.00000, -0.031591, -1.26887E-007, -4.98612E-009, 1.70717E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.396711, -1.16677E-006, 1.46771E-008, 7.34068E-009
2359, 0.00000, -1.11964, -5.98161E-006, 1.57956E-007, 1.20547E-008
2360, 0.00000, -1.24082, -2.00956E-005, 1.83858E-007, 1.56994E-008
2361, 0.00000, -1.51445, -5.97263E-006, 2.5362E-007, 1.44352E-008
2362, 0.00000, -1.50864, 5.51003E-007, 2.51779E-007, 1.50665E-008
2363, 0.00000, -1.41283, 2.2221E-005, 2.27312E-007, 1.56194E-008
2364, 0.00000, -1.44455, -7.93284E-006, 2.36466E-007, 1.42501E-008
2365, 0.00000, -1.03568, 3.56237E-005, 1.30051E-007, 1.79093E-008
2366, 0.00000, -0.906101, 6.96179E-006, 9.74827E-008, 1.83952E-008
2367, 0.00000, -0.71223, 3.48225E-006, 5.25342E-008, 1.82001E-008
2368, 0.00000, -0.516128, -5.27931E-007, 1.39521E-008, 1.6838E-008
2369, 0.00000, -0.32148, -1.68532E-006, -1.12919E-008, 1.32429E-008
2370, 0.00000, -0.0314401, -5.09404E-008, -4.97208E-009, 1.6992E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0965559, 1.14845E-007, -4.52627E-009, 2.49408E-009
2383, 0.00000, -0.194753, -2.89997E-006, -7.37052E-009, 6.07397E-009
2384, 0.00000, -0.29456, 2.46856E-007, -6.00544E-009, 9.86352E-009
2385, 0.00000, -0.361679, 2.14665E-007, -2.03643E-009, 1.21095E-008
2386, 0.00000, -0.428053, 2.10067E-007, 4.86822E-009, 1.37532E-008
2387, 0.00000, -0.494052, 9.38079E-008, 1.45872E-008, 1.46998E-008
2388, 0.00000, -0.493429, 1.39698E-006, 1.5295E-008, 1.43438E-008
2389, 0.00000, -0.460143, 2.92055E-006, 1.05504E-008, 1.37643E-008
2390, 0.00000, -0.393732, -3.40568E-007, 1.70895E-009, 1.26759E-008
2391, 0.00000, -0.32656, -4.79251E-007, -5.76668E-009, 1.14875E-008
2392, 0.00000, -0.226651, -7.17019E-007, -1.28128E-008, 9.19667E-009
2393, 0.00000, -0.326655, 5.32014E-007, -1.09947E-008, 1.34099E-008
2394, 0.00000, -0.128586, -1.10266E-007, -1.48964E-008, 6.52847E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0324956, 1.71909E-008, -1.77652E-009, 7.3973E-010
2406, 0.00000, -0.367, -9.29769E-007, 1.35392E-008, 5.91401E-009
2407, 0.00000, -0.770917, -1.93603E-005, 8.18631E-008, 8.57356E-009
2408, 0.00000, -1.09218, -3.81678E-005, 1.49031E-007, 1.37893E-008
2409, 0.00000, -1.08525, -1.30481E-006, 1.34103E-007, 2.3914E-008
2410, 0.00000, -1.01782, 2.34367E-006, 1.07302E-007, 3.01123E-008
2411, 0.00000, -1.11427, -8.21305E-006, 1.29349E-007, 3.26273E-008
2412, 0.00000, -0.496254, -4.8582E-006, -2.20575E-009, 2.18634E-008
2413, 0.00000, -0.464228, -1.19463E-006, -5.85926E-009, 2.07158E-008
2414, 0.00000, -0.396034, -7.88796E-007, -1.37057E-008, 1.86921E-008
2415, 0.00000, -0.759688, -3.22966E-006, 4.41091E-008, 2.8177E-008
2416, 0.00000, -0.524709, -1.59964E-006, 2.91506E-009, 2.22043E-008
2417, 0.00000, -0.39471, -1.13245E-006, -1.12253E-008, 1.77042E-008
2418, 0.00000, -0.129595, -1.33207E-007, -1.58415E-008, 6.8369E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0323821, 1.85738E-008, -1.72698E-009, 7.22126E-010
2430, 0.00000, -0.364972, -1.0495E-006, 1.41678E-008, 5.50236E-009
2431, 0.00000, -0.732133, -1.5792E-005, 7.55949E-008, 7.37099E-009
2432, 0.00000, -1.08468, -4.35601E-005, 1.51441E-007, 1.03132E-008
2433, 0.00000, -1.39618, -7.02699E-005, 2.2126E-007, 1.73935E-008
2434, 0.00000, -1.70131, -9.16754E-006, 2.93154E-007, 2.3544E-008
2435, 0.00000, -1.73503, -0.000106255, 2.98832E-007, 2.69782E-008
2436, 0.00000, -1.48932, 5.60036E-005, 2.33227E-007, 3.02034E-008
2437, 0.00000, -1.08234, 3.02426E-005, 1.24416E-007, 3.02456E-008
2438, 0.00000, -0.952114, 5.70337E-006, 9.15875E-008, 2.91602E-008
2439, 0.00000, -0.325967, -3.67751E-007, -1.50264E-008, 1.48096E-008
2440, 0.00000, -0.226085, -5.17404E-007, -1.59472E-008, 1.02178E-008
2441, 0.00000, -0.161302, -2.63238E-007, -1.42525E-008, 7.30135E-009
2442, 0.00000, -0.0641824, -2.0189E-007, -8.17967E-009, 3.10757E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0973803, 1.16955E-007, -4.5383E-009, 2.5133E-009
2455, 0.00000, -0.196582, -2.9999E-006, -7.3259E-009, 6.12135E-009
2456, 0.00000, -0.297207, 2.47786E-007, -5.82459E-009, 9.93085E-009
2457, 0.00000, -0.36483, 2.12637E-007, -1.73139E-009, 1.21843E-008
2458, 0.00000, -0.465005, 1.9932E-007, 9.67529E-009, 1.44981E-008
2459, 0.00000, -0.496493, -1.86302E-006, 1.49065E-008, 1.47573E-008
2460, 0.00000, -1.17878, -5.87689E-006, 1.66786E-007, 1.70054E-008
2461, 0.00000, -1.08075, 9.95408E-006, 1.41469E-007, 1.76848E-008
2462, 0.00000, -0.953918, 8.21905E-006, 1.09042E-007, 1.84394E-008
2463, 0.00000, -0.759742, 4.78641E-006, 6.25814E-008, 1.8605E-008
2464, 0.00000, -0.559958, -1.4857E-008, 2.09252E-008, 1.76475E-008
2465, 0.00000, -0.327152, -1.95675E-006, -1.09029E-008, 1.34223E-008
2466, 0.00000, -0.0641107, -8.56277E-008, -9.19121E-009, 3.39329E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.263294, 3.67231E-007, 8.82531E-010, 5.70086E-009
2479, 0.00000, -0.46604, -1.00473E-006, 1.70674E-008, 1.13396E-008
2480, 0.00000, -0.866139, -2.02654E-005, 8.96808E-008, 1.71833E-008
2481, 0.00000, -1.12493, -3.0228E-005, 1.51604E-007, 1.83156E-008
2482, 0.00000, -1.57066, -1.10548E-005, 2.67793E-007, 1.39995E-008
2483, 0.00000, -1.75549, -6.72613E-006, 3.15244E-007, 9.70315E-009
2484, 0.00000, -1.78221, -1.22844E-005, 3.22492E-007, 8.17537E-009
2485, 0.00000, -1.65566, 4.65295E-005, 2.90687E-007, 1.09742E-008
2486, 0.00000, -1.43374, 5.3373E-005, 2.3286E-007, 1.52683E-008
2487, 0.00000, -0.98466, 3.13831E-005, 1.15143E-007, 1.94968E-008
2488, 0.00000, -0.723928, 4.23391E-006, 5.18276E-008, 1.99666E-008
2489, 0.00000, -0.492452, -1.37924E-006, 6.70958E-009, 1.79394E-008
2490, 0.00000, -0.194309, -1.86191E-007, -1.74652E-008, 9.45107E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0983745, 1.28166E-007, -3.39628E-009, 2.13028E-009
2502, 0.00000, -0.537519, -6.06317E-006, 3.61022E-008, 8.25598E-009
2503, 0.00000, -1.16775, -6.11194E-006, 1.70287E-007, 1.1573E-008
2504, 0.00000, -1.28823, -2.2282E-005, 1.96283E-007, 1.52174E-008
2505, 0.00000, -1.31237, -4.34346E-005, 2.00594E-007, 1.68173E-008
2506, 0.00000, -1.04984, 2.3289E-005, 1.31895E-007, 1.91022E-008
2507, 0.00000, -1.49817, -9.43064E-006, 2.49675E-007, 1.42626E-008
2508, 0.00000, -1.81803, -1.35085E-005, 3.31096E-007, 7.22143E-009
2509, 0.00000, -1.85558, -2.01703E-005, 3.40175E-007, 6.50713E-009
2510, 0.00000, -1.60142, 6.41613E-006, 2.76547E-007, 1.26321E-008
2511, 0.00000, -1.37625, 4.70822E-005, 2.16515E-007, 1.72965E-008
2512, 0.00000, -0.991413, 2.56533E-005, 1.13646E-007, 2.16291E-008
2513, 0.00000, -0.562809, -5.91845E-007, 1.74645E-008, 1.94636E-008
2514, 0.00000, -0.228562, -2.1578E-007, -1.76318E-008, 1.0869E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0653055, 5.99458E-008, -2.95423E-009, 1.46812E-009
2526, 0.00000, -0.131152, -1.6489E-006, -4.69509E-009, 3.26848E-009
2527, 0.00000, -0.197429, -1.3062E-008, -7.26251E-009, 6.15176E-009
2528, 0.00000, -0.298218, 2.45998E-007, -5.75456E-009, 9.9565E-009
2529, 0.00000, -0.39972, 3.06931E-007, 1.9285E-009, 1.29807E-008
2530, 0.00000, -0.466219, 1.07485E-007, 9.84545E-009, 1.45213E-008
2531, 0.00000, -1.18706, -6.28556E-006, 1.68071E-007, 1.76834E-008
2532, 0.00000, -1.18178, 1.12847E-005, 1.6756E-007, 1.70982E-008
2533, 0.00000, -1.43336, -6.25322E-005, 2.33629E-007, 1.42832E-008
2534, 0.00000, -0.955714, 3.10118E-005, 1.095E-007, 1.84956E-008
2535, 0.00000, -0.795591, 4.82662E-006, 7.04435E-008, 1.88534E-008
2536, 0.00000, -0.26172, -2.63222E-007, -1.17463E-008, 1.03533E-008
2537, 0.00000, -0.162504, -6.21634E-007, -1.46675E-008, 7.47495E-009
2538, 0.00000, -0.0646086, -2.66563E-007, -9.23397E-009, 3.41848E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0651977, 5.97519E-008, -2.95168E-009, 1.46587E-009
2550, 0.00000, -0.264968, 2.21967E-007, 1.01431E-009, 5.72695E-009
2551, 0.00000, -0.502222, -1.66339E-006, 2.25196E-008, 1.17879E-008
2552, 0.00000, -0.701843, -4.66515E-006, 5.34654E-008, 1.64413E-008
2553, 0.00000, -0.897778, -1.05789E-005, 9.49244E-008, 1.8684E-008
2554, 0.00000, -1.05777, -1.49776E-005, 1.33898E-007, 1.89879E-008
2555, 0.00000, -1.18237, -1.68522E-005, 1.6687E-007, 1.77393E-008
2556, 0.00000, -1.1774, 1.09084E-005, 1.66423E-007, 1.71279E-008
2557, 0.00000, -1.10974, 7.49828E-006, 1.48888E-007, 1.75453E-008
2558, 0.00000, -0.982248, 9.16716E-006, 1.16008E-007, 1.84317E-008
2559, 0.00000, -0.980822, -7.62479E-006, 1.14189E-007, 1.93797E-008
2560, 0.00000, -0.723305, 4.15411E-006, 5.16978E-008, 1.99596E-008
2561, 0.00000, -0.525026, -9.78695E-007, 1.1467E-008, 1.8674E-008
2562, 0.00000, -0.259876, -2.18667E-006, -1.70781E-008, 1.21011E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0985608, 1.35959E-007, -3.24907E-009, 2.0809E-009
2574, 0.00000, -0.402907, -1.47186E-006, 1.8171E-008, 6.17018E-009
2575, 0.00000, -0.639116, -6.15639E-006, 5.42696E-008, 8.83891E-009
2576, 0.00000, -0.703044, -5.09726E-005, 5.74933E-008, 1.42469E-008
2577, 0.00000, -0.89737, -1.03141E-005, 8.73151E-008, 2.329E-008
2578, 0.00000, -0.462573, -4.34432E-006, -4.6171E-009, 2.01163E-008
2579, 0.00000, -1.17943, -7.42961E-005, 1.46602E-007, 3.28437E-008
2580, 0.00000, -1.5538, -6.86211E-006, 2.48626E-007, 3.18178E-008
2581, 0.00000, -1.70268, -5.18157E-005, 2.88864E-007, 3.00676E-008
2582, 0.00000, -1.57425, 3.41619E-005, 2.53883E-007, 3.20145E-008
2583, 0.00000, -1.47933, 2.08712E-005, 2.28396E-007, 3.24115E-008
2584, 0.00000, -1.19517, 3.03959E-005, 1.52785E-007, 3.16363E-008
2585, 0.00000, -0.587559, -1.54839E-006, 1.43672E-008, 2.31529E-008
2586, 0.00000, -0.291961, -2.4527E-006, -1.76179E-008, 1.38677E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.132262, 2.12341E-007, -2.81646E-009, 2.62304E-009
2598, 0.00000, -0.43619, -2.33171E-006, 2.38196E-008, 5.89481E-009
2599, 0.00000, -0.500942, -2.10153E-005, 3.12827E-008, 7.41342E-009
2600, 0.00000, -0.732805, -8.43792E-006, 6.80599E-008, 1.20305E-008
2601, 0.00000, -0.923447, -1.22474E-005, 9.92518E-008, 1.98757E-008
2602, 0.00000, -1.07943, -1.42996E-005, 1.28099E-007, 2.70665E-008
2603, 0.00000, -1.51167, -7.56455E-006, 2.39594E-007, 2.96059E-008
2604, 0.00000, -1.95771, -2.28428E-005, 3.54591E-007, 2.46791E-008
2605, 0.00000, -2.00772, -2.82493E-005, 3.65486E-007, 2.30319E-008
2606, 0.00000, -1.82622, 7.29394E-005, 3.21987E-007, 2.6844E-008
2607, 0.00000, -1.46184, 8.01831E-005, 2.27926E-007, 2.8272E-008
2608, 0.00000, -1.18323, 3.27245E-005, 1.57283E-007, 2.58097E-008
2609, 0.00000, -0.582897, 1.16883E-006, 2.17244E-008, 1.9464E-008
2610, 0.00000, -0.289995, -2.04201E-006, -1.25354E-008, 1.20146E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.164673, 2.66704E-007, -2.34805E-009, 3.29851E-009
2622, 0.00000, -0.735797, -2.40659E-005, 7.48995E-008, 8.23977E-009
2623, 0.00000, -1.18662, -7.04779E-005, 1.75254E-007, 1.11345E-008
2624, 0.00000, -1.48925, -8.51002E-005, 2.49095E-007, 1.23554E-008
2625, 0.00000, -1.9361, -7.98807E-005, 3.60188E-007, 1.20468E-008
2626, 0.00000, -2.0133, 6.70499E-005, 7.0701E-007, 2.78958E-007
2627, 0.00000, -2.26936, 8.62902E-005, 1.82673E-006, 8.11738E-007
2628, 0.00000, -2.14532, -6.24053E-005, 1.5737E-006, 6.62317E-007
2629, 0.00000, -1.99524, -0.000167411, 6.79522E-007, 2.63696E-007
2630, 0.00000, -1.80907, -2.96831E-005, 3.2844E-007, 9.52363E-009
2631, 0.00000, -1.44663, 6.17773E-006, 2.35143E-007, 1.64111E-008
2632, 0.00000, -1.17074, 3.29374E-005, 1.59529E-007, 2.14297E-008
2633, 0.00000, -0.607674, 1.19301E-006, 2.51528E-008, 2.03226E-008
2634, 0.00000, -0.351524, -2.44304E-006, -1.24138E-008, 1.5392E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.19412, 2.95222E-007, -1.11669E-009, 3.75092E-009
2646, 0.00000, -0.72279, -2.10065E-005, 7.2116E-008, 8.28965E-009
2647, 0.00000, -1.16851, -6.65852E-005, 1.70578E-007, 1.13487E-008
2648, 0.00000, -1.84105, -3.73384E-005, 3.37486E-007, 6.09592E-009
2649, 0.00000, -2.50948, -7.21236E-005, 2.31794E-006, 1.23018E-006
2650, 0.00000, -3.2242, -0.000204665, 4.04575E-006, 2.96371E-006
2651, 0.00000, -3.68238, -0.000233613, 5.2693E-006, 4.55475E-006
2652, 0.00000, -2.78699, 0.000124264, 2.94875E-006, 1.74192E-006
2653, 0.00000, -2.53153, 1.26797E-005, 2.36445E-006, 1.26807E-006
2654, 0.00000, -2.0797, -7.99331E-005, 1.11863E-006, 6.09372E-007
2655, 0.00000, -1.64218, -4.18392E-005, 2.85797E-007, 1.49303E-008
2656, 0.00000, -1.1614, 5.55709E-005, 1.57082E-007, 2.15241E-008
2657, 0.00000, -0.60341, 9.96682E-007, 2.43971E-008, 2.02446E-008
2658, 0.00000, -0.445598, -1.59876E-006, -3.27785E-009, 1.83007E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.228164, 2.7145E-007, 8.48875E-010, 4.22428E-009
2670, 0.00000, -0.757547, -2.44918E-005, 7.96249E-008, 8.1597E-009
2671, 0.00000, -1.19931, -7.1226E-005, 1.78535E-007, 1.09854E-008
2672, 0.00000, -1.82312, -3.08876E-005, 3.33009E-007, 6.18469E-009
2673, 0.00000, -2.47001, -4.65663E-005, 2.24253E-006, 1.15649E-006
2674, 0.00000, -3.14599, -0.000156753, 3.83781E-006, 2.72761E-006
2675, 0.00000, -3.6094, -0.000214819, 5.07467E-006, 4.27095E-006
2676, 0.00000, -2.74709, 0.000112019, 2.85522E-006, 1.65367E-006
2677, 0.00000, -2.51607, -3.81208E-005, 2.32209E-006, 1.25631E-006
2678, 0.00000, -2.06863, -7.90091E-005, 1.05264E-006, 5.56866E-007
2679, 0.00000, -2.03708, -0.000150111, 8.23722E-007, 3.80721E-007
2680, 0.00000, -1.42462, -1.16539E-005, 2.26649E-007, 2.01492E-008
2681, 0.00000, -0.728771, 9.90762E-006, 4.86173E-008, 2.22293E-008
2682, 0.00000, -0.444224, -2.5043E-006, -3.42134E-009, 1.82592E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.160882, 2.60736E-007, -2.47362E-009, 3.23734E-009
2694, 0.00000, -0.490871, -3.19352E-006, 2.83446E-008, 8.04472E-009
2695, 0.00000, -0.655052, -3.98894E-006, 4.97216E-008, 1.30969E-008
2696, 0.00000, -0.908596, -1.54044E-005, 9.97364E-008, 1.72446E-008
2697, 0.00000, -1.34075, -6.00264E-006, 2.08055E-007, 1.66697E-008
2698, 0.00000, -1.60942, -7.20336E-006, 2.77787E-007, 1.34059E-008
2699, 0.00000, -1.75078, -6.13778E-005, 3.14377E-007, 9.71995E-009
2700, 0.00000, -1.95521, -2.21405E-005, 4.83278E-007, 1.04312E-007
2701, 0.00000, -1.83361, 1.5742E-005, 3.35922E-007, 1.05522E-008
2702, 0.00000, -1.70692, 5.01325E-005, 3.0308E-007, 1.07534E-008
2703, 0.00000, -1.46759, 6.06706E-005, 2.40486E-007, 1.62207E-008
2704, 0.00000, -1.19481, 3.48776E-005, 1.65831E-007, 2.13339E-008
2705, 0.00000, -0.575003, -1.23495E-008, 1.95073E-008, 1.97053E-008
2706, 0.00000, -0.319733, -2.37019E-006, -1.4546E-008, 1.43035E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0323348, -1.65773E-007, -1.82843E-009, 7.53758E-010
2718, 0.00000, -0.131087, 1.3821E-007, -4.67095E-009, 3.26978E-009
2719, 0.00000, -0.232519, -4.94072E-006, -6.04643E-009, 7.01493E-009
2720, 0.00000, -0.335483, 1.90406E-007, -2.83147E-009, 1.08655E-008
2721, 0.00000, -0.40426, 1.43558E-007, 2.44665E-009, 1.30798E-008
2722, 0.00000, -0.507371, -2.09821E-008, 1.57968E-008, 1.52757E-008
2723, 0.00000, -0.540927, -2.75458E-006, 2.18435E-008, 1.54832E-008
2724, 0.00000, -0.540759, 1.63232E-006, 2.26862E-008, 1.50921E-008
2725, 0.00000, -0.506706, 3.91706E-006, 1.72945E-008, 1.45701E-008
2726, 0.00000, -0.43862, -2.56495E-007, 7.07127E-009, 1.36109E-008
2727, 0.00000, -0.370814, -4.58113E-007, -1.82694E-009, 1.25999E-008
2728, 0.00000, -0.267266, -8.11139E-007, -1.1497E-008, 1.05282E-008
2729, 0.00000, -0.199618, -5.6016E-007, -1.52684E-008, 8.95178E-009
2730, 0.00000, -0.099067, -4.17885E-007, -1.26785E-008, 5.12668E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
