hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04368, 5.11093E-006, -8.45443E-008, -1.66491E-007
517, 0.00000, -1.14375, -1.23107E-005, -1.05496E-007, -1.97958E-007
518, 0.00000, -0.592476, 4.52609E-006, -8.0775E-009, -4.72627E-008
519, 0.00000, -0.17064, 1.9304E-007, 1.38866E-008, 5.8869E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0337703, 2.22701E-008, 3.48216E-009, 2.34945E-009
537, 0.00000, -0.136487, -3.29785E-007, 1.06963E-008, 5.05022E-009
538, 0.00000, -0.206081, -1.90373E-007, 1.32475E-008, 3.6215E-009
539, 0.00000, -0.276473, -1.92668E-007, 1.33744E-008, -7.28942E-010
540, 0.00000, -0.699177, -7.74919E-006, -2.33986E-008, -7.15912E-008
541, 0.00000, -0.593874, 9.65165E-007, -9.29437E-009, -4.81148E-008
542, 0.00000, -0.418155, 4.21791E-007, 8.09509E-009, -1.64961E-008
543, 0.00000, -0.06784, 1.04064E-007, 7.42626E-009, 4.72397E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0345612, 2.15546E-008, 3.556E-009, 2.39477E-009
561, 0.00000, -0.317777, -7.51781E-007, 1.11808E-008, -5.30442E-009
562, 0.00000, -0.567185, -1.83625E-006, -6.3806E-009, -4.27967E-008
563, 0.00000, -1.05636, -4.71162E-005, -8.66472E-008, -1.70185E-007
564, 0.00000, -1.393, -8.23457E-005, -1.6382E-007, -2.82253E-007
565, 0.00000, -1.32352, 1.41616E-005, -1.46518E-007, -2.57964E-007
566, 0.00000, -0.913674, 2.12661E-005, -5.74146E-008, -1.27226E-007
567, 0.00000, -0.314015, 2.48072E-007, 1.45944E-008, -2.76347E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.137791, -1.91791E-007, 7.96198E-009, 3.03881E-009
585, 0.00000, -0.49269, -1.55533E-006, 2.00135E-009, -2.8476E-008
586, 0.00000, -1.59789, -1.96623E-005, -1.96863E-007, -3.53293E-007
587, 0.00000, -1.62879, -0.000138513, -1.95934E-007, -3.63758E-007
588, 0.00000, -1.04959, 3.0433E-005, -5.87352E-008, -1.58318E-007
589, 0.00000, -0.595902, -5.51041E-007, 1.17089E-008, -3.65171E-008
590, 0.00000, -0.419581, 1.05861E-007, 2.54245E-008, -5.53189E-009
591, 0.00000, -0.206669, 1.90836E-007, 2.47226E-008, 1.1935E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101786, -1.12888E-007, 6.02702E-009, 2.83265E-009
609, 0.00000, -0.31121, -3.33461E-007, 1.03795E-008, -5.3116E-009
610, 0.00000, -0.205463, 9.48076E-007, 1.7094E-008, 6.37666E-009
611, 0.00000, -0.275539, 3.17369E-006, 2.26115E-008, 5.73453E-009
612, 0.00000, -0.275209, 1.47647E-007, 2.4423E-008, 7.03673E-009
613, 0.00000, -0.239884, 3.13693E-007, 2.46044E-008, 9.69665E-009
614, 0.00000, -0.17032, 5.68987E-007, 2.13683E-008, 1.14643E-008
615, 0.00000, -0.101589, 4.06832E-007, 1.47762E-008, 9.42246E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0665386, -4.04428E-008, 6.25509E-009, 3.86737E-009
633, 0.00000, -0.133676, -1.98392E-007, 1.05709E-008, 5.06436E-009
634, 0.00000, -0.201499, -1.85885E-007, 1.31798E-008, 3.82334E-009
635, 0.00000, -0.270253, -1.92202E-007, 1.34621E-008, -2.31179E-010
636, 0.00000, -0.269995, -7.71989E-009, 1.32186E-008, -3.80357E-010
637, 0.00000, -0.235354, 1.18162E-007, 1.35513E-008, 2.11988E-009
638, 0.00000, -0.167037, 2.92554E-007, 1.28437E-008, 5.30113E-009
639, 0.00000, -0.0996279, 3.19884E-007, 1.0007E-008, 5.81021E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.066605, -4.06261E-008, 6.26013E-009, 3.86971E-009
657, 0.00000, -0.13399, -1.99354E-007, 1.05849E-008, 5.06261E-009
658, 0.00000, -0.202108, -1.86689E-007, 1.31894E-008, 3.79717E-009
659, 0.00000, -0.271152, -1.92439E-007, 1.34504E-008, -3.01902E-010
660, 0.00000, -0.271107, -1.28527E-008, 1.32037E-008, -4.67998E-010
661, 0.00000, -0.23648, 1.17792E-007, 1.35525E-008, 2.05103E-009
662, 0.00000, -0.167875, 2.9349E-007, 1.2872E-008, 5.28271E-009
663, 0.00000, -0.1002, 3.21641E-007, 1.00485E-008, 5.82358E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132921, -2.72779E-007, 1.01544E-008, 4.79159E-009
681, 0.00000, -0.30326, -4.39168E-007, 1.16323E-008, -3.87117E-009
682, 0.00000, -0.57841, -2.20601E-006, -7.65276E-009, -4.50403E-008
683, 0.00000, -0.680461, -1.60064E-006, -2.02932E-008, -6.69931E-008
684, 0.00000, -1.01721, -2.80997E-005, -7.91833E-008, -1.58372E-007
685, 0.00000, -0.849204, 6.92645E-006, -4.71553E-008, -1.09779E-007
686, 0.00000, -0.439188, 1.06402E-006, 6.62032E-009, -1.96309E-008
687, 0.00000, -0.198917, 9.4931E-007, 1.47231E-008, 5.03837E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131946, -2.69127E-007, 1.0113E-008, 4.79784E-009
705, 0.00000, -0.404171, -7.55772E-007, 6.85209E-009, -1.58316E-008
706, 0.00000, -0.845671, -1.84018E-005, -4.67601E-008, -1.08877E-007
707, 0.00000, -1.01181, -1.32896E-005, -7.75204E-008, -1.56534E-007
708, 0.00000, -0.710435, 6.04534E-006, -2.50776E-008, -7.43145E-008
709, 0.00000, -0.60786, 1.04525E-006, -1.0981E-008, -5.10338E-008
710, 0.00000, -0.438693, 4.40688E-007, 6.67243E-009, -1.95403E-008
711, 0.00000, -0.233675, 7.57058E-007, 1.52784E-008, 3.41363E-009
712, 0.00000, -0.0328356, 4.77179E-008, 4.43354E-009, 3.10422E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131928, -2.6906E-007, 1.01122E-008, 4.79795E-009
729, 0.00000, -0.33496, -5.07836E-007, 1.05259E-008, -7.14635E-009
730, 0.00000, -0.571711, -1.80739E-006, -6.89127E-009, -4.3698E-008
731, 0.00000, -0.707996, -2.56488E-006, -2.4226E-008, -7.34716E-008
732, 0.00000, -0.70725, 1.81846E-006, -2.459E-008, -7.35364E-008
733, 0.00000, -0.604834, 1.01974E-006, -1.06118E-008, -5.03972E-008
734, 0.00000, -0.435044, 4.34967E-007, 6.93534E-009, -1.89872E-008
735, 0.00000, -0.264839, 5.78476E-007, 1.53272E-008, 1.40382E-009
736, 0.00000, -0.0324084, 5.30032E-008, 4.38004E-009, 3.06901E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133208, -1.38955E-007, 8.04449E-009, 3.26422E-009
753, 0.00000, -0.133204, 4.52284E-007, 1.16539E-008, 5.86714E-009
754, 0.00000, -0.235588, -7.71383E-009, 1.93235E-008, 6.1667E-009
755, 0.00000, -0.268508, 1.44294E-006, 2.21646E-008, 5.93003E-009
756, 0.00000, -0.267074, -1.31192E-007, 2.27647E-008, 6.45439E-009
757, 0.00000, -0.23175, 2.10983E-007, 2.22186E-008, 8.49716E-009
758, 0.00000, -0.164053, 4.75853E-007, 1.92367E-008, 1.01673E-008
759, 0.00000, -0.230589, -3.61269E-007, 2.31684E-008, 9.27577E-009
760, 0.00000, -0.032258, 4.71747E-008, 5.18662E-009, 3.71862E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132228, -1.86449E-007, 6.97104E-009, 2.54113E-009
777, 0.00000, -0.336519, -3.27339E-007, 1.00309E-008, -7.59913E-009
778, 0.00000, -0.575598, -1.27566E-006, 1.0732E-009, -3.97705E-008
779, 0.00000, -0.713034, -2.69019E-005, -8.38999E-009, -6.61913E-008
780, 0.00000, -0.712911, -9.81531E-006, -5.6732E-009, -6.47473E-008
781, 0.00000, -0.610313, -7.76508E-008, 8.10701E-009, -4.0744E-008
782, 0.00000, -0.610375, -1.17702E-006, 8.57257E-009, -4.04812E-008
783, 0.00000, -0.301851, 1.93126E-007, 2.38789E-008, 4.56718E-009
784, 0.00000, -0.0327203, 5.41144E-008, 4.92921E-009, 3.50158E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134252, -2.88794E-007, 9.76101E-009, 4.45711E-009
801, 0.00000, -0.445714, -1.18238E-006, 2.833E-009, -2.26084E-008
802, 0.00000, -0.858427, -1.9315E-005, -5.1254E-008, -1.13319E-007
803, 0.00000, -1.02672, -1.50027E-005, -8.39196E-008, -1.62263E-007
804, 0.00000, -1.02597, 6.54871E-006, -8.46705E-008, -1.62376E-007
805, 0.00000, -0.891568, 7.41262E-006, -5.85649E-008, -1.23084E-007
806, 0.00000, -0.443202, 1.66127E-006, 3.40968E-009, -2.20072E-008
807, 0.00000, -0.235494, 6.88376E-007, 1.31373E-008, 1.81707E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0669084, -5.28417E-008, 6.04693E-009, 3.70316E-009
825, 0.00000, -0.342478, -7.39329E-007, 9.35535E-009, -8.5356E-009
826, 0.00000, -0.58583, -2.33143E-006, -1.03427E-008, -4.75397E-008
827, 0.00000, -0.724676, -3.20522E-006, -2.9548E-008, -7.8876E-008
828, 0.00000, -0.723455, 3.16824E-006, -3.01523E-008, -7.89723E-008
829, 0.00000, -0.618404, 1.41005E-006, -1.54581E-008, -5.49497E-008
830, 0.00000, -0.4801, 6.53885E-007, 3.16673E-010, -2.79838E-008
831, 0.00000, -0.100309, 1.2378E-007, 9.03683E-009, 5.06561E-009
832, 0.00000, -0.0332587, 1.7821E-007, 3.97339E-009, 2.73426E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.204466, -5.23287E-007, 1.13315E-008, 2.37716E-009
849, 0.00000, -0.554158, -2.85847E-006, -7.59388E-009, -4.17104E-008
850, 0.00000, -1.54091, -1.88213E-005, -2.03409E-007, -3.34995E-007
851, 0.00000, -1.8051, -7.65309E-006, -2.7332E-007, -4.3232E-007
852, 0.00000, -1.80464, 1.87671E-005, -2.74188E-007, -4.32232E-007
853, 0.00000, -1.5053, 9.22311E-005, -1.95615E-007, -3.22515E-007
854, 0.00000, -0.9316, 3.5165E-005, -6.52257E-008, -1.34162E-007
855, 0.00000, -0.30691, 2.29158E-007, 1.20985E-008, -3.85565E-009
856, 0.00000, -0.0332606, 5.0128E-008, 3.97606E-009, 2.73775E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0666582, -5.21378E-008, 6.02884E-009, 3.69499E-009
873, 0.00000, -0.167929, -3.08202E-007, 1.13312E-008, 4.18597E-009
874, 0.00000, -0.236112, -1.87734E-007, 1.25163E-008, 1.36551E-009
875, 0.00000, -0.719295, -1.11828E-005, -2.87161E-008, -7.755E-008
876, 0.00000, -1.05622, -3.43139E-005, -9.09926E-008, -1.71629E-007
877, 0.00000, -1.12177, -7.92034E-006, -1.04988E-007, -1.92213E-007
878, 0.00000, -0.648535, 7.17222E-006, -1.87595E-008, -6.12053E-008
879, 0.00000, -0.338966, 7.68344E-007, 1.09567E-008, -7.22478E-009
880, 0.00000, -0.0662947, 8.62753E-008, 7.28562E-009, 4.65295E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0669992, -5.30977E-008, 6.05349E-009, 3.70612E-009
897, 0.00000, -0.168949, -3.10474E-007, 1.13571E-008, 4.15788E-009
898, 0.00000, -0.237706, -1.8884E-007, 1.25116E-008, 1.26403E-009
899, 0.00000, -0.306859, -1.93952E-007, 1.11126E-008, -4.49515E-009
900, 0.00000, -0.306211, 1.129E-007, 1.06859E-008, -4.72694E-009
901, 0.00000, -0.270955, 1.02678E-007, 1.15568E-008, -1.56708E-009
902, 0.00000, -0.202071, 2.48967E-007, 1.21602E-008, 3.0706E-009
903, 0.00000, -0.100183, 3.74742E-007, 9.02352E-009, 5.05639E-009
904, 0.00000, -0.0332181, 1.77981E-007, 3.96893E-009, 2.73142E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0666866, 3.49993E-008, 5.14637E-009, 3.0375E-009
921, 0.00000, -0.168052, 9.51008E-008, 1.31776E-008, 5.49993E-009
922, 0.00000, -0.236295, 1.41596E-007, 1.93337E-008, 6.12586E-009
923, 0.00000, -0.305599, -7.08285E-008, 2.23677E-008, 3.2138E-009
924, 0.00000, -0.30543, -2.49216E-007, 2.30512E-008, 3.69757E-009
925, 0.00000, -0.270732, 1.7564E-007, 2.31649E-008, 6.47204E-009
926, 0.00000, -0.201864, 4.63144E-007, 2.15E-008, 9.81212E-009
927, 0.00000, -0.100058, 6.0603E-007, 1.38396E-008, 8.73821E-009
928, 0.00000, -0.0331852, 1.81378E-007, 5.32279E-009, 3.80908E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0669256, 9.5387E-008, 4.60665E-009, 2.64055E-009
945, 0.00000, -0.377671, -7.4626E-007, 7.99152E-009, -1.2557E-008
946, 0.00000, -0.620415, -1.95464E-006, -3.92321E-009, -4.90345E-008
947, 0.00000, -1.32705, -5.90848E-006, -1.2545E-007, -2.53866E-007
948, 0.00000, -1.55493, -6.33906E-005, -1.77038E-007, -3.36197E-007
949, 0.00000, -1.68558, -4.63011E-005, -2.08058E-007, -3.85421E-007
950, 0.00000, -0.924964, 2.16826E-005, -3.63153E-008, -1.2059E-007
951, 0.00000, -0.410847, 2.60352E-007, 2.17131E-008, -7.04376E-009
952, 0.00000, -0.0666355, 1.24491E-007, 9.31886E-009, 6.22642E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0670368, -5.32039E-008, 6.05621E-009, 3.70734E-009
969, 0.00000, -0.169113, -3.10901E-007, 1.13613E-008, 4.1533E-009
970, 0.00000, -0.237996, -1.89108E-007, 1.25107E-008, 1.24544E-009
971, 0.00000, -0.307406, -1.94404E-007, 1.10954E-008, -4.54886E-009
972, 0.00000, -0.306778, 1.13718E-007, 1.06676E-008, -4.78287E-009
973, 0.00000, -0.271391, 1.03008E-007, 1.15487E-008, -1.60275E-009
974, 0.00000, -0.202297, 2.49569E-007, 1.21627E-008, 3.06024E-009
975, 0.00000, -0.134068, 2.96903E-007, 1.08729E-008, 5.26233E-009
976, 0.00000, -0.0331969, 2.34426E-007, 3.96554E-009, 2.72828E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100481, -1.63336E-007, 8.18205E-009, 4.43325E-009
993, 0.00000, -0.168478, -1.88399E-007, 1.13427E-008, 4.16735E-009
994, 0.00000, -0.237561, -1.89837E-007, 1.25121E-008, 1.27335E-009
995, 0.00000, -0.307406, -1.95617E-007, 1.10954E-008, -4.54882E-009
996, 0.00000, -0.307209, 9.00139E-008, 1.0654E-008, -4.82506E-009
997, 0.00000, -0.272252, 1.0166E-007, 1.15323E-008, -1.67357E-009
998, 0.00000, -0.202715, 2.50863E-007, 1.21673E-008, 3.04101E-009
999, 0.00000, -0.134257, 2.97775E-007, 1.08816E-008, 5.26145E-009
1000, 0.00000, -0.0332211, 2.34842E-007, 3.96818E-009, 2.72996E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100588, -1.63724E-007, 8.18795E-009, 4.43443E-009
1017, 0.00000, -0.16875, -1.88948E-007, 1.13496E-008, 4.15984E-009
1018, 0.00000, -0.237955, -1.90044E-007, 1.25109E-008, 1.24806E-009
1019, 0.00000, -0.307931, -1.95728E-007, 1.10788E-008, -4.60062E-009
1020, 0.00000, -0.307955, 7.96463E-008, 1.06298E-008, -4.89881E-009
