hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.856519, 3.29579E-006, 1.70596E-007, -1.82956E-008
517, 0.00000, -0.938644, -7.24773E-006, 2.01035E-007, -2.29688E-008
518, 0.00000, -0.486233, -1.3859E-007, 5.53138E-008, -1.52172E-009
519, 0.00000, -0.140041, -1.46978E-007, -4.71377E-010, 2.96364E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0277143, 1.36186E-009, -1.19976E-009, 7.34246E-010
537, 0.00000, -0.112011, 2.40484E-007, -1.03784E-009, 2.27704E-009
538, 0.00000, -0.169126, 2.2592E-007, 1.96087E-009, 2.84524E-009
539, 0.00000, -0.226896, 3.2447E-007, 7.40343E-009, 2.90856E-009
540, 0.00000, -0.573801, -2.51311E-006, 7.87753E-008, -4.85507E-009
541, 0.00000, -0.48738, -1.91795E-008, 5.58411E-008, -1.81778E-009
542, 0.00000, -0.34317, -9.30202E-007, 2.44788E-008, 1.86891E-009
543, 0.00000, -0.0556744, -7.00836E-008, -2.16176E-009, 1.56183E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0283634, 1.85128E-009, -1.21978E-009, 7.49873E-010
561, 0.00000, -0.260793, 1.4085E-006, 1.20204E-008, 2.44924E-009
562, 0.00000, -0.465476, 2.56243E-007, 5.05459E-008, -1.20032E-009
563, 0.00000, -0.866916, -2.66977E-005, 1.74369E-007, -1.87515E-008
564, 0.00000, -1.14318, -4.86711E-005, 2.82332E-007, -3.62798E-008
565, 0.00000, -1.08618, 8.26414E-006, 2.58846E-007, -3.22153E-008
566, 0.00000, -0.749826, 1.14105E-005, 1.33113E-007, -1.21728E-008
567, 0.00000, -0.257707, -2.37348E-007, 1.05415E-008, 3.20967E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.113082, 2.00621E-007, 4.28783E-011, 1.69981E-009
585, 0.00000, -0.404339, 6.99961E-007, 3.65577E-008, 5.978E-010
586, 0.00000, -1.31135, -1.50373E-005, 3.54646E-007, -4.12581E-008
587, 0.00000, -1.3367, -9.09781E-005, 3.66958E-007, -3.98E-008
588, 0.00000, -0.861372, 1.62171E-005, 1.69858E-007, -1.05226E-008
589, 0.00000, -0.489047, -3.78113E-006, 5.11297E-008, 3.34749E-009
590, 0.00000, -0.344343, -1.732E-006, 1.95194E-008, 5.8211E-009
591, 0.00000, -0.169609, -1.49231E-007, -2.13429E-009, 5.24275E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0835327, 1.0144E-007, -6.43823E-010, 1.28673E-009
609, 0.00000, -0.255404, 5.50353E-007, 1.16269E-008, 2.26402E-009
610, 0.00000, -0.168621, -7.19785E-007, 5.44702E-010, 3.66373E-009
611, 0.00000, -0.226129, 2.87288E-006, 4.19329E-009, 4.90852E-009
612, 0.00000, -0.225859, -1.26713E-007, 3.54392E-009, 5.29317E-009
613, 0.00000, -0.196869, -2.64173E-007, 4.35529E-010, 5.2748E-009
614, 0.00000, -0.139779, -2.83401E-007, -3.26712E-009, 4.50112E-009
615, 0.00000, -0.0833718, -1.27089E-007, -4.04269E-009, 3.06955E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0546063, 4.06652E-008, -1.72865E-009, 1.32309E-009
633, 0.00000, -0.109704, 1.45132E-007, -1.11738E-009, 2.24988E-009
634, 0.00000, -0.165365, 2.14784E-007, 1.67957E-009, 2.82878E-009
635, 0.00000, -0.221791, 3.12043E-007, 6.82916E-009, 2.92389E-009
636, 0.00000, -0.221579, 8.96242E-008, 6.88921E-009, 2.87045E-009
637, 0.00000, -0.19315, -1.54333E-007, 3.95613E-009, 2.9247E-009
638, 0.00000, -0.137084, -2.33615E-007, -2.9043E-010, 2.74281E-009
639, 0.00000, -0.0817625, -1.49332E-007, -2.24688E-009, 2.11389E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0546608, 4.07854E-008, -1.7291E-009, 1.32416E-009
657, 0.00000, -0.109962, 1.461E-007, -1.10855E-009, 2.25293E-009
658, 0.00000, -0.165865, 2.16461E-007, 1.71641E-009, 2.83108E-009
659, 0.00000, -0.222529, 3.14098E-007, 6.91111E-009, 2.92188E-009
660, 0.00000, -0.222492, 9.409E-008, 6.99065E-009, 2.86782E-009
661, 0.00000, -0.194075, -1.54851E-007, 4.04177E-009, 2.92552E-009
662, 0.00000, -0.137771, -2.35673E-007, -2.54234E-010, 2.74919E-009
663, 0.00000, -0.0822321, -1.50748E-007, -2.24327E-009, 2.12283E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.109084, 2.43565E-007, -9.94537E-010, 2.16223E-009
681, 0.00000, -0.24888, 7.88021E-007, 1.045E-008, 2.53965E-009
682, 0.00000, -0.474688, 1.69752E-007, 5.27624E-008, -1.47115E-009
683, 0.00000, -0.558441, -5.11513E-007, 7.44138E-008, -4.16667E-009
684, 0.00000, -0.834796, -1.58124E-005, 1.62806E-007, -1.71229E-008
685, 0.00000, -0.696917, 3.49488E-006, 1.15902E-007, -1.00151E-008
686, 0.00000, -0.360433, -1.87468E-006, 2.76811E-008, 1.56387E-009
687, 0.00000, -0.163249, -9.2224E-007, 9.58441E-010, 3.1584E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.108284, 2.39422E-007, -1.02206E-009, 2.15319E-009
705, 0.00000, -0.331692, 1.28413E-006, 2.30681E-008, 1.5569E-009
706, 0.00000, -0.694017, -9.34426E-006, 1.14998E-007, -9.94892E-009
707, 0.00000, -0.830359, -7.55551E-006, 1.61157E-007, -1.67036E-008
708, 0.00000, -0.58304, 2.30262E-006, 8.14111E-008, -5.22284E-009
709, 0.00000, -0.498858, 4.85269E-008, 5.87142E-008, -2.17807E-009
710, 0.00000, -0.360026, -8.67928E-007, 2.75991E-008, 1.57597E-009
711, 0.00000, -0.191774, -9.35727E-007, 3.22762E-009, 3.29781E-009
712, 0.00000, -0.0269472, -3.14213E-008, -1.59877E-009, 9.2203E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.108269, 2.39346E-007, -1.02256E-009, 2.15303E-009
729, 0.00000, -0.274895, 9.78649E-007, 1.39937E-008, 2.31643E-009
730, 0.00000, -0.469191, 1.86625E-007, 5.14361E-008, -1.30925E-009
731, 0.00000, -0.581038, -9.46839E-007, 8.0735E-008, -5.01483E-009
732, 0.00000, -0.580426, 1.17104E-006, 8.06588E-008, -5.11371E-009
733, 0.00000, -0.496375, 3.36166E-008, 5.80881E-008, -2.09915E-009
734, 0.00000, -0.357031, -8.77279E-007, 2.70339E-008, 1.63023E-009
735, 0.00000, -0.21735, -8.86032E-007, 5.73255E-009, 3.32938E-009
736, 0.00000, -0.0265967, -3.46361E-008, -1.58227E-009, 9.10866E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.10932, 1.72827E-007, -1.9119E-010, 1.71717E-009
753, 0.00000, -0.109318, -1.74413E-007, -1.54598E-009, 2.47615E-009
754, 0.00000, -0.193343, 2.17135E-007, 1.95706E-009, 4.16081E-009
755, 0.00000, -0.22036, 1.1768E-006, 3.71472E-009, 4.8037E-009
756, 0.00000, -0.219185, -4.52322E-007, 3.38106E-009, 4.92953E-009
757, 0.00000, -0.190193, -2.05302E-007, 6.35358E-010, 4.76547E-009
758, 0.00000, -0.134635, -2.58226E-007, -2.83236E-009, 4.06042E-009
759, 0.00000, -0.189239, 3.25097E-007, 2.06993E-010, 4.96056E-009
760, 0.00000, -0.0264732, -3.4044E-008, -1.91571E-009, 1.06681E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.108516, 1.74063E-007, 1.66089E-010, 1.48781E-009
777, 0.00000, -0.276175, 4.98907E-007, 1.43137E-008, 2.20544E-009
778, 0.00000, -0.472381, 1.56937E-007, 5.01557E-008, 6.72659E-010
779, 0.00000, -0.585172, -1.45899E-005, 7.85439E-008, -8.71475E-010
780, 0.00000, -0.585076, -6.72E-006, 7.79744E-008, -1.90661E-010
781, 0.00000, -0.500872, -9.3884E-007, 5.46484E-008, 2.56317E-009
782, 0.00000, -0.500923, -8.95537E-007, 5.45464E-008, 2.67757E-009
783, 0.00000, -0.247724, -1.74726E-007, 6.26727E-009, 5.22085E-009
784, 0.00000, -0.0268526, -3.8462E-008, -1.80358E-009, 1.01827E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.110177, 2.52305E-007, -7.87573E-010, 2.08013E-009
801, 0.00000, -0.365786, 1.18733E-006, 2.9634E-008, 6.84774E-010
802, 0.00000, -0.704485, -1.00715E-005, 1.18702E-007, -1.10757E-008
803, 0.00000, -0.842597, -8.57145E-006, 1.65845E-007, -1.83942E-008
804, 0.00000, -0.841985, 4.10299E-006, 1.6569E-007, -1.86165E-008
805, 0.00000, -0.731684, 3.968E-006, 1.27765E-007, -1.27716E-008
806, 0.00000, -0.363727, -1.52296E-006, 2.91347E-008, 8.14098E-010
807, 0.00000, -0.193267, -8.60854E-007, 4.11096E-009, 2.83583E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0549097, 4.4892E-008, -1.63785E-009, 1.28078E-009
825, 0.00000, -0.281065, 1.30151E-006, 1.51595E-008, 2.05744E-009
826, 0.00000, -0.480778, -1.28528E-007, 5.46822E-008, -2.11427E-009
827, 0.00000, -0.594727, -1.33107E-006, 8.52024E-008, -6.30736E-009
828, 0.00000, -0.593726, 2.05228E-006, 8.5069E-008, -6.47302E-009
829, 0.00000, -0.507511, 3.08788E-007, 6.16347E-008, -3.26444E-009
830, 0.00000, -0.394007, -4.47609E-007, 3.51612E-008, 1.57669E-010
831, 0.00000, -0.0823208, -8.74722E-008, -1.84792E-009, 1.91541E-009
832, 0.00000, -0.0272947, -5.08213E-008, -1.40519E-009, 8.32195E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.1678, 6.18239E-007, 2.53249E-009, 2.43164E-009
849, 0.00000, -0.454785, 2.02266E-007, 4.86715E-008, -1.55129E-009
850, 0.00000, -1.26459, -1.43071E-005, 3.3261E-007, -4.58081E-008
851, 0.00000, -1.4814, -6.46278E-006, 4.26614E-007, -6.23236E-008
852, 0.00000, -1.48102, 1.17442E-005, 4.26258E-007, -6.26473E-008
853, 0.00000, -1.23538, 5.54116E-005, 3.20042E-007, -4.40335E-008
854, 0.00000, -0.764538, 1.95456E-005, 1.38642E-007, -1.41902E-008
855, 0.00000, -0.251876, -2.17463E-007, 1.06516E-008, 2.6471E-009
856, 0.00000, -0.027296, -3.28135E-008, -1.40653E-009, 8.325E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0547044, 4.44287E-008, -1.63648E-009, 1.27692E-009
873, 0.00000, -0.137815, 2.7932E-007, 3.12693E-010, 2.42223E-009
874, 0.00000, -0.193772, 2.51066E-007, 4.37212E-009, 2.69959E-009
875, 0.00000, -0.590312, -4.41009E-006, 8.39233E-008, -6.12359E-009
876, 0.00000, -0.866804, -1.96015E-005, 1.74671E-007, -2.00753E-008
877, 0.00000, -0.920603, -4.68338E-006, 1.94471E-007, -2.32355E-008
878, 0.00000, -0.532239, 2.14967E-006, 6.79397E-008, -3.95785E-009
879, 0.00000, -0.278186, -1.49704E-006, 1.42821E-008, 2.4181E-009
880, 0.00000, -0.0544062, -5.81619E-008, -2.14266E-009, 1.53191E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0549842, 4.50606E-008, -1.63834E-009, 1.28218E-009
897, 0.00000, -0.138652, 2.83002E-007, 3.59718E-010, 2.42804E-009
898, 0.00000, -0.19508, 2.54639E-007, 4.49546E-009, 2.69923E-009
899, 0.00000, -0.251834, 3.37017E-007, 1.09663E-008, 2.42596E-009
900, 0.00000, -0.251301, 2.18113E-007, 1.10427E-008, 2.33003E-009
901, 0.00000, -0.222368, -1.50796E-007, 7.52969E-009, 2.50429E-009
902, 0.00000, -0.165836, -2.55975E-007, 2.08136E-009, 2.61107E-009
903, 0.00000, -0.0822181, -1.96564E-007, -1.84662E-009, 1.91308E-009
904, 0.00000, -0.0272613, -5.07989E-008, -1.40389E-009, 8.31258E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0547278, 2.07483E-008, -1.28806E-009, 1.09536E-009
921, 0.00000, -0.137916, 8.91763E-008, -3.57404E-010, 2.81293E-009
922, 0.00000, -0.193923, 4.35462E-008, 2.00883E-009, 4.16401E-009
923, 0.00000, -0.2508, 2.86049E-007, 7.14423E-009, 4.90119E-009
924, 0.00000, -0.250664, -4.83175E-007, 6.89848E-009, 5.04863E-009
925, 0.00000, -0.222185, -2.38257E-007, 3.57044E-009, 5.01969E-009
926, 0.00000, -0.165666, -3.35369E-007, -1.29603E-009, 4.57586E-009
927, 0.00000, -0.0821159, -1.98898E-007, -3.72947E-009, 2.88304E-009
928, 0.00000, -0.0272343, -3.57599E-008, -1.9592E-009, 1.09525E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0549235, 3.27961E-007, -1.07187E-009, 9.82576E-010
945, 0.00000, -0.309948, 9.55879E-007, 1.95242E-008, 1.78298E-009
946, 0.00000, -0.509162, -3.05816E-007, 5.93565E-008, -3.42338E-010
947, 0.00000, -1.08907, -3.84158E-006, 2.601E-007, -2.50715E-008
948, 0.00000, -1.27607, -3.79061E-005, 3.40266E-007, -3.55733E-008
949, 0.00000, -1.3833, -2.79521E-005, 3.88065E-007, -4.18154E-008
950, 0.00000, -0.759092, 9.92019E-006, 1.33143E-007, -6.09473E-009
951, 0.00000, -0.337173, -2.78113E-007, 1.9485E-008, 4.96745E-009
952, 0.00000, -0.0546859, -8.7154E-008, -2.9473E-009, 1.93601E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0550151, 4.51307E-008, -1.63854E-009, 1.28276E-009
969, 0.00000, -0.138787, 2.83652E-007, 3.67341E-010, 2.42897E-009
970, 0.00000, -0.195318, 2.55379E-007, 4.51801E-009, 2.69914E-009
971, 0.00000, -0.252282, 3.38468E-007, 1.10249E-008, 2.42249E-009
972, 0.00000, -0.251767, 2.19408E-007, 1.11035E-008, 2.32629E-009
973, 0.00000, -0.222725, -1.51471E-007, 7.57005E-009, 2.50269E-009
974, 0.00000, -0.166021, -2.56934E-007, 2.09534E-009, 2.61169E-009
975, 0.00000, -0.110027, -1.89884E-007, -1.21244E-009, 2.31411E-009
976, 0.00000, -0.027244, -6.81166E-008, -1.4026E-009, 8.30681E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0824616, 1.28001E-007, -1.51321E-009, 1.73824E-009
993, 0.00000, -0.138266, 1.7663E-007, 3.39078E-010, 2.42507E-009
994, 0.00000, -0.194961, 2.55773E-007, 4.48419E-009, 2.69928E-009
995, 0.00000, -0.252282, 3.40565E-007, 1.10249E-008, 2.42249E-009
996, 0.00000, -0.25212, 2.19809E-007, 1.11497E-008, 2.32352E-009
997, 0.00000, -0.223433, -1.49885E-007, 7.65014E-009, 2.49948E-009
998, 0.00000, -0.166364, -2.589E-007, 2.12125E-009, 2.61281E-009
999, 0.00000, -0.110182, -1.90699E-007, -1.20722E-009, 2.31601E-009
1000, 0.00000, -0.0272639, -6.82529E-008, -1.40337E-009, 8.31238E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0825495, 1.28332E-007, -1.51185E-009, 1.73951E-009
1017, 0.00000, -0.138489, 1.77396E-007, 3.51642E-010, 2.42661E-009
1018, 0.00000, -0.195285, 2.56578E-007, 4.51487E-009, 2.69916E-009
1019, 0.00000, -0.252713, 3.41402E-007, 1.10813E-008, 2.41913E-009
1020, 0.00000, -0.252733, 2.2116E-007, 1.12299E-008, 2.31858E-009
