hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.14724, -1.51644E-005, 8.24068E-006, 5.09438E-006
518, 0.00000, -0.594287, -2.07763E-006, 2.25742E-006, 1.80926E-006
519, 0.00000, -0.171161, -3.65088E-007, -1.66928E-007, 1.43923E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338729, 2.81834E-009, -8.85271E-008, -4.39021E-009
537, 0.00000, -0.136903, 3.20269E-007, -1.56876E-007, 8.59096E-008
538, 0.00000, -0.20671, 1.42867E-007, -5.74373E-008, 2.2542E-007
539, 0.00000, -0.277318, 9.52923E-008, 1.66069E-007, 4.22798E-007
540, 0.00000, -0.701315, -5.96107E-006, 3.27774E-006, 2.38544E-006
541, 0.00000, -0.595688, -1.85013E-006, 2.2886E-006, 1.80847E-006
542, 0.00000, -0.419431, -2.3819E-006, 9.06024E-007, 9.60051E-007
543, 0.00000, -0.0680464, -1.11539E-007, -1.71837E-007, 4.92791E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346663, 3.51111E-009, -9.01629E-008, -4.27496E-009
561, 0.00000, -0.318748, 1.63246E-006, 3.76749E-007, 5.5943E-007
562, 0.00000, -0.568917, -1.27158E-006, 2.05899E-006, 1.66733E-006
563, 0.00000, -1.05958, -4.16952E-005, 7.20163E-006, 4.55445E-006
564, 0.00000, -1.39725, -7.31919E-005, 1.12765E-005, 6.61584E-006
565, 0.00000, -1.32756, 5.08933E-006, 1.04098E-005, 6.20189E-006
566, 0.00000, -0.916458, 1.23414E-005, 5.53481E-006, 3.68574E-006
567, 0.00000, -0.314975, -9.01706E-007, 2.80959E-007, 5.5069E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138211, 2.24855E-007, -8.14712E-008, 9.3897E-008
585, 0.00000, -0.494193, -2.44537E-007, 1.43932E-006, 1.30028E-006
586, 0.00000, -1.60277, -3.01751E-005, 1.36572E-005, 8.34414E-006
587, 0.00000, -1.63377, -0.000133481, 1.40293E-005, 8.81256E-006
588, 0.00000, -1.05279, 1.77674E-005, 6.81361E-006, 4.97384E-006
589, 0.00000, -0.597726, -7.65305E-006, 1.90073E-006, 1.96596E-006
590, 0.00000, -0.420863, -3.74394E-006, 5.25956E-007, 1.01624E-006
591, 0.00000, -0.207299, -4.30565E-007, -3.56902E-007, 2.06041E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102095, 1.15745E-007, -9.01982E-008, 4.66625E-008
609, 0.00000, -0.312161, 3.03808E-007, 3.69459E-007, 5.35122E-007
610, 0.00000, -0.206091, -1.47128E-006, -1.58492E-007, 2.19103E-007
611, 0.00000, -0.27638, 3.34475E-006, -6.63885E-008, 4.19232E-007
612, 0.00000, -0.27605, -6.35326E-007, -1.13174E-007, 4.1704E-007
613, 0.00000, -0.240617, -7.5624E-007, -2.45676E-007, 3.02822E-007
614, 0.00000, -0.17084, -6.38891E-007, -3.69346E-007, 1.23389E-007
615, 0.00000, -0.101898, -2.60362E-007, -3.33771E-007, 1.52344E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667409, 5.64849E-008, -1.40168E-007, 8.38041E-009
633, 0.00000, -0.134083, 1.64359E-007, -1.58937E-007, 8.15376E-008
634, 0.00000, -0.202113, 1.36502E-007, -6.84842E-008, 2.14408E-007
635, 0.00000, -0.271079, 9.62323E-008, 1.41621E-007, 4.03316E-007
636, 0.00000, -0.27082, -1.73963E-007, 1.46702E-007, 4.02472E-007
637, 0.00000, -0.236072, -5.4661E-007, 2.2396E-008, 3.01255E-007
638, 0.00000, -0.167546, -5.29818E-007, -1.47918E-007, 1.38546E-007
639, 0.00000, -0.0999315, -3.00609E-007, -2.0225E-007, 3.21996E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668075, 5.66458E-008, -1.4024E-007, 8.42258E-009
657, 0.00000, -0.134398, 1.65458E-007, -1.58706E-007, 8.20271E-008
658, 0.00000, -0.202725, 1.3769E-007, -6.70438E-008, 2.15859E-007
659, 0.00000, -0.27198, 9.65349E-008, 1.45104E-007, 4.06108E-007
660, 0.00000, -0.271935, -1.66315E-007, 1.51016E-007, 4.05918E-007
661, 0.00000, -0.237202, -5.50425E-007, 2.59298E-008, 3.04356E-007
662, 0.00000, -0.168387, -5.34737E-007, -1.46683E-007, 1.40211E-007
663, 0.00000, -0.100505, -3.03633E-007, -2.02524E-007, 3.28256E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133325, 3.17991E-007, -1.49201E-007, 8.128E-008
681, 0.00000, -0.304187, 7.24841E-007, 3.08556E-007, 5.09446E-007
682, 0.00000, -0.580177, -1.45484E-006, 2.15554E-006, 1.72566E-006
683, 0.00000, -0.682542, -3.01715E-006, 3.08803E-006, 2.28421E-006
684, 0.00000, -1.02032, -2.63566E-005, 6.74635E-006, 4.30017E-006
685, 0.00000, -0.851792, 1.64584E-006, 4.83808E-006, 3.27181E-006
686, 0.00000, -0.44053, -3.91729E-006, 1.04734E-006, 1.05288E-006
687, 0.00000, -0.199526, -1.74614E-006, -1.15248E-007, 2.0657E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132347, 3.12794E-007, -1.49941E-007, 7.97828E-008
705, 0.00000, -0.405402, 1.06474E-006, 8.62702E-007, 8.92711E-007
706, 0.00000, -0.848248, -1.64373E-005, 4.80238E-006, 3.24653E-006
707, 0.00000, -1.01489, -1.48432E-005, 6.67565E-006, 4.27623E-006
708, 0.00000, -0.712608, 8.17819E-007, 3.39144E-006, 2.45004E-006
709, 0.00000, -0.609718, -1.82623E-006, 2.41331E-006, 1.883E-006
710, 0.00000, -0.440033, -2.37182E-006, 1.04334E-006, 1.0507E-006
711, 0.00000, -0.23439, -1.82809E-006, -2.63228E-008, 2.95878E-007
712, 0.00000, -0.0329354, -3.81928E-008, -1.1677E-007, -9.70929E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132329, 3.12699E-007, -1.49955E-007, 7.97553E-008
729, 0.00000, -0.335984, 8.96907E-007, 4.63204E-007, 6.21009E-007
730, 0.00000, -0.573458, -1.39817E-006, 2.09784E-006, 1.69078E-006
731, 0.00000, -0.710161, -3.79408E-006, 3.35813E-006, 2.44062E-006
732, 0.00000, -0.709413, -7.48325E-007, 3.35869E-006, 2.43182E-006
733, 0.00000, -0.606683, -1.8316E-006, 2.38615E-006, 1.86681E-006
734, 0.00000, -0.436372, -2.37066E-006, 1.01847E-006, 1.03438E-006
735, 0.00000, -0.26565, -1.81633E-006, 7.67667E-008, 3.87082E-007
736, 0.00000, -0.0325069, -4.32675E-008, -1.15487E-007, -9.70126E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133613, 1.84536E-007, -9.22838E-008, 8.63952E-008
753, 0.00000, -0.133611, -4.11692E-007, -1.88989E-007, 7.80782E-008
754, 0.00000, -0.236307, 2.59508E-008, -1.23575E-007, 2.97377E-007
755, 0.00000, -0.269328, 9.89234E-007, -8.12644E-008, 3.96236E-007
756, 0.00000, -0.267891, -1.37406E-006, -1.01617E-007, 3.91164E-007
757, 0.00000, -0.232457, -6.24921E-007, -2.10922E-007, 2.8237E-007
758, 0.00000, -0.164553, -5.77387E-007, -3.27036E-007, 1.15901E-007
759, 0.00000, -0.231292, 2.80831E-007, -2.3965E-007, 2.77233E-007
760, 0.00000, -0.032356, -3.72545E-008, -1.39469E-007, -1.44287E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132631, 1.90293E-007, -6.57134E-008, 8.68073E-008
777, 0.00000, -0.337548, 1.28971E-007, 4.81352E-007, 6.25855E-007
778, 0.00000, -0.577357, -1.53092E-006, 1.97039E-006, 1.76927E-006
779, 0.00000, -0.715208, -2.34105E-005, 3.12566E-006, 2.63047E-006
780, 0.00000, -0.715096, -1.26691E-005, 3.08031E-006, 2.65529E-006
781, 0.00000, -0.612179, -3.43948E-006, 2.07033E-006, 2.03816E-006
782, 0.00000, -0.612241, -3.43329E-006, 2.06158E-006, 2.04163E-006
783, 0.00000, -0.302773, -7.70389E-007, 5.67482E-009, 5.11248E-007
784, 0.00000, -0.0328197, -4.59616E-008, -1.31473E-007, -1.25608E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.13466, 3.29578E-007, -1.36102E-007, 8.43993E-008
801, 0.00000, -0.447073, 7.29124E-007, 1.16162E-006, 1.06773E-006
802, 0.00000, -0.861044, -1.74838E-005, 4.9737E-006, 3.29236E-006
803, 0.00000, -1.02985, -1.62644E-005, 6.8881E-006, 4.30895E-006
804, 0.00000, -1.0291, 1.22248E-006, 6.88704E-006, 4.28807E-006
805, 0.00000, -0.894285, 2.08397E-006, 5.35695E-006, 3.47287E-006
806, 0.00000, -0.444556, -3.39111E-006, 1.13704E-006, 1.05849E-006
807, 0.00000, -0.236214, -1.69593E-006, 3.33801E-008, 3.0193E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671118, 6.35475E-008, -1.33934E-007, 9.51541E-009
825, 0.00000, -0.343525, 1.36279E-006, 5.22194E-007, 6.4685E-007
826, 0.00000, -0.58762, -1.91679E-006, 2.25449E-006, 1.7507E-006
827, 0.00000, -0.726893, -4.40435E-006, 3.57141E-006, 2.50579E-006
828, 0.00000, -0.725668, 4.35651E-007, 3.57188E-006, 2.49072E-006
829, 0.00000, -0.620294, -1.4825E-006, 2.56612E-006, 1.9133E-006
830, 0.00000, -0.481566, -1.90574E-006, 1.40263E-006, 1.22606E-006
831, 0.00000, -0.100614, -1.68342E-007, -1.74363E-007, 3.63916E-008
832, 0.00000, -0.03336, -9.33169E-008, -1.03012E-007, -6.99484E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205089, 7.66401E-007, -1.30398E-008, 2.23139E-007
849, 0.00000, -0.555851, -1.25489E-006, 1.99945E-006, 1.58206E-006
850, 0.00000, -1.54562, -2.81296E-005, 1.30481E-005, 7.37572E-006
851, 0.00000, -1.81062, -1.82312E-005, 1.6127E-005, 8.76034E-006
852, 0.00000, -1.81015, 6.05443E-006, 1.61164E-005, 8.7245E-006
853, 0.00000, -1.5099, 6.82938E-005, 1.26095E-005, 7.1389E-006
854, 0.00000, -0.934439, 2.36677E-005, 5.79392E-006, 3.72773E-006
855, 0.00000, -0.307849, -8.42867E-007, 3.11962E-007, 5.22707E-007
856, 0.00000, -0.0333617, -4.29167E-008, -1.03117E-007, -7.04566E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668609, 6.29269E-008, -1.33687E-007, 9.35388E-009
873, 0.00000, -0.168441, 3.18396E-007, -1.06124E-007, 1.42922E-007
874, 0.00000, -0.236833, 1.00922E-007, 5.06496E-008, 3.03575E-007
875, 0.00000, -0.721496, -8.7427E-006, 3.51642E-006, 2.475E-006
876, 0.00000, -1.05944, -3.17125E-005, 7.24593E-006, 4.47218E-006
877, 0.00000, -1.12519, -1.13878E-005, 8.01854E-006, 4.8715E-006
878, 0.00000, -0.650517, 9.63112E-007, 2.83374E-006, 2.08134E-006
879, 0.00000, -0.340005, -2.97475E-006, 4.70713E-007, 6.37085E-007
880, 0.00000, -0.0664963, -9.21694E-008, -1.69551E-007, 3.98782E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672029, 6.37734E-008, -1.34023E-007, 9.57425E-009
897, 0.00000, -0.169464, 3.22208E-007, -1.04414E-007, 1.44938E-007
898, 0.00000, -0.238431, 1.02025E-007, 5.57955E-008, 3.07944E-007
899, 0.00000, -0.307797, 1.07596E-008, 3.3504E-007, 5.21171E-007
900, 0.00000, -0.307147, -4.77093E-008, 3.4263E-007, 5.18418E-007
901, 0.00000, -0.271783, -6.39591E-007, 1.90677E-007, 4.04617E-007
902, 0.00000, -0.202688, -6.32854E-007, -4.06095E-008, 2.16955E-007
903, 0.00000, -0.100488, -3.81501E-007, -1.74128E-007, 3.63451E-008
904, 0.00000, -0.0333192, -9.32313E-008, -1.02908E-007, -6.99763E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668895, 1.2239E-008, -1.09002E-007, 1.25671E-008
921, 0.00000, -0.168564, -2.7107E-008, -1.54425E-007, 1.39872E-007
922, 0.00000, -0.237017, -2.63659E-007, -1.21482E-007, 2.99448E-007
923, 0.00000, -0.306533, -7.45499E-008, 5.82335E-008, 5.24879E-007
924, 0.00000, -0.306366, -1.53595E-006, 4.08268E-008, 5.24329E-007
925, 0.00000, -0.271559, -7.91928E-007, -9.82045E-008, 4.02958E-007
926, 0.00000, -0.20248, -7.81917E-007, -2.85229E-007, 2.01091E-007
927, 0.00000, -0.100363, -4.01854E-007, -3.09546E-007, 1.72638E-008
928, 0.00000, -0.0332862, -6.19613E-008, -1.42798E-007, -1.44981E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671289, 4.42015E-007, -9.3884E-008, 1.44419E-008
945, 0.00000, -0.378827, 6.69283E-007, 7.10633E-007, 7.82991E-007
946, 0.00000, -0.622311, -2.45546E-006, 2.36819E-006, 2.01879E-006
947, 0.00000, -1.3311, -1.23308E-005, 1.0299E-005, 6.75242E-006
948, 0.00000, -1.55967, -6.02696E-005, 1.31169E-005, 8.36057E-006
949, 0.00000, -1.69072, -4.73964E-005, 1.46957E-005, 9.25446E-006
950, 0.00000, -0.927783, 9.94054E-006, 5.351E-006, 4.09242E-006
951, 0.00000, -0.4121, -1.37711E-006, 5.64343E-007, 9.65949E-007
952, 0.00000, -0.0668381, -1.28052E-007, -2.27575E-007, -5.17285E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672406, 6.38672E-008, -1.34059E-007, 9.59868E-009
969, 0.00000, -0.169628, 3.22914E-007, -1.04136E-007, 1.45264E-007
970, 0.00000, -0.238722, 1.02366E-007, 5.67371E-008, 3.08741E-007
971, 0.00000, -0.308345, 1.10718E-008, 3.37592E-007, 5.23031E-007
972, 0.00000, -0.307716, -4.72797E-008, 3.45283E-007, 5.20339E-007
973, 0.00000, -0.27222, -6.41963E-007, 1.92413E-007, 4.05952E-007
974, 0.00000, -0.202915, -6.34911E-007, -4.00522E-008, 2.1749E-007
975, 0.00000, -0.134477, -4.06522E-007, -1.66198E-007, 8.15904E-008
976, 0.00000, -0.033298, -1.2684E-007, -1.02808E-007, -6.97219E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100786, 1.72426E-007, -1.50665E-007, 3.92051E-008
993, 0.00000, -0.168991, 1.47703E-007, -1.05112E-007, 1.44046E-007
994, 0.00000, -0.238286, 1.04286E-007, 5.53243E-008, 3.07545E-007
995, 0.00000, -0.308345, 1.43489E-008, 3.37591E-007, 5.23031E-007
996, 0.00000, -0.308148, -3.89706E-008, 3.4729E-007, 5.21802E-007
997, 0.00000, -0.273084, -6.42032E-007, 1.95858E-007, 4.08599E-007
998, 0.00000, -0.203333, -6.39033E-007, -3.90186E-008, 2.18481E-007
999, 0.00000, -0.134667, -4.08169E-007, -1.66066E-007, 8.18856E-008
1000, 0.00000, -0.0333223, -1.27103E-007, -1.02869E-007, -6.97038E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100894, 1.72852E-007, -1.50668E-007, 3.93247E-008
1017, 0.00000, -0.169264, 1.48388E-007, -1.04655E-007, 1.44584E-007
1018, 0.00000, -0.238682, 1.04428E-007, 5.66053E-008, 3.0863E-007
1019, 0.00000, -0.308872, 1.37732E-008, 3.4005E-007, 5.24822E-007
1020, 0.00000, -0.308896, -3.48076E-008, 3.50789E-007, 5.24336E-007
1021, 0.00000, -0.273865, -6.44481E-007, 1.98985E-007, 4.10997E-007
