hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.73914, 5.45738E-006, -5.51452E-008, 1.05219E-007
517, 0.00000, -0.810006, -5.3094E-006, -6.37348E-008, 1.25093E-007
518, 0.00000, -0.419571, -7.1607E-006, -2.12882E-008, 2.94019E-008
519, 0.00000, -0.120845, -8.31377E-008, -1.78379E-009, -4.24221E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.023916, -1.29946E-008, 3.95376E-012, -1.5988E-009
537, 0.00000, -0.0966618, 1.96511E-007, -1.09233E-009, -3.58235E-009
538, 0.00000, -0.145946, 2.41466E-007, -2.7021E-009, -2.81771E-009
539, 0.00000, -0.195797, 4.98798E-007, -4.96756E-009, -1.4618E-010
540, 0.00000, -0.495156, 4.99776E-006, -2.83311E-008, 4.49108E-008
541, 0.00000, -0.420573, -1.46841E-006, -2.12741E-008, 2.99551E-008
542, 0.00000, -0.296129, -2.36165E-006, -1.12017E-008, 9.79401E-009
543, 0.00000, -0.0480437, -9.56205E-009, -1.44844E-010, -3.23968E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0244762, -1.32473E-008, 1.75069E-012, -1.62994E-009
561, 0.00000, -0.225054, 2.43682E-006, -6.52412E-009, 2.75989E-009
562, 0.00000, -0.401682, 3.06204E-006, -1.95772E-008, 2.65571E-008
563, 0.00000, -0.748103, -1.54265E-005, -5.63221E-008, 1.07533E-007
564, 0.00000, -0.986504, -4.13484E-005, -8.56629E-008, 1.77968E-007
565, 0.00000, -0.937328, 6.32097E-006, -7.95737E-008, 1.62795E-007
566, 0.00000, -0.647069, 2.55373E-006, -4.48049E-008, 8.03264E-008
567, 0.00000, -0.222378, -3.19551E-007, -6.46575E-009, 1.05921E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0975841, 7.63342E-008, -1.15199E-009, -2.22161E-009
585, 0.00000, -0.348927, 2.25417E-006, -1.52065E-008, 1.74138E-008
586, 0.00000, -1.13163, -1.33476E-005, -1.11364E-007, 2.2175E-007
587, 0.00000, -1.15352, -0.000154226, -1.17786E-007, 2.28289E-007
588, 0.00000, -0.743326, -6.07067E-006, -6.17103E-008, 9.96771E-008
589, 0.00000, -0.421987, -1.22792E-005, -2.34188E-008, 2.21309E-008
590, 0.00000, -0.297133, -3.58287E-006, -1.20731E-008, 2.35464E-009
591, 0.00000, -0.146359, -1.07761E-007, -2.58954E-009, -8.4876E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0720849, 1.90363E-008, -5.99332E-010, -2.0071E-009
609, 0.00000, -0.220396, 4.74234E-007, -6.23211E-009, 2.80043E-009
610, 0.00000, -0.145498, -1.22282E-006, -2.67439E-009, -4.68507E-009
611, 0.00000, -0.195117, 9.87308E-007, -5.02844E-009, -4.51346E-009
612, 0.00000, -0.194897, -3.1852E-007, -5.02184E-009, -5.41892E-009
613, 0.00000, -0.16988, -3.82489E-007, -3.70385E-009, -7.08215E-009
614, 0.00000, -0.120615, -2.1859E-007, -1.61476E-009, -8.04754E-009
615, 0.00000, -0.0719429, 2.38603E-008, -3.22789E-010, -6.49556E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0471228, -1.17049E-008, -1.72192E-010, -2.6554E-009
633, 0.00000, -0.0946698, 1.11836E-007, -1.04197E-009, -3.58553E-009
634, 0.00000, -0.142701, 2.24504E-007, -2.57593E-009, -2.9389E-009
635, 0.00000, -0.191392, 4.70645E-007, -4.74381E-009, -4.56369E-010
636, 0.00000, -0.191209, 5.20457E-007, -4.73169E-009, -3.54628E-010
637, 0.00000, -0.166674, -2.17437E-007, -3.57269E-009, -1.90687E-009
638, 0.00000, -0.118292, -2.6392E-007, -1.71181E-009, -3.83402E-009
639, 0.00000, -0.0705544, -1.13786E-007, -4.79985E-010, -4.02347E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0471698, -1.16692E-008, -1.72723E-010, -2.65707E-009
657, 0.00000, -0.0948927, 1.12878E-007, -1.04764E-009, -3.58508E-009
658, 0.00000, -0.143133, 2.27002E-007, -2.59255E-009, -2.92322E-009
659, 0.00000, -0.192028, 4.75062E-007, -4.77586E-009, -4.12331E-010
660, 0.00000, -0.191996, 5.39078E-007, -4.77124E-009, -3.00035E-010
661, 0.00000, -0.167471, -2.19064E-007, -3.60823E-009, -1.86454E-009
662, 0.00000, -0.118886, -2.67306E-007, -1.73098E-009, -3.82393E-009
663, 0.00000, -0.0709596, -1.15463E-007, -4.87481E-010, -4.03355E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0941356, 1.34266E-007, -1.03459E-009, -3.39785E-009
681, 0.00000, -0.21477, 1.29105E-006, -5.94908E-009, 1.86022E-009
682, 0.00000, -0.409632, 3.4118E-006, -2.02795E-008, 2.79869E-008
683, 0.00000, -0.481897, 9.60144E-007, -2.70797E-008, 4.19843E-008
684, 0.00000, -0.720388, -7.99322E-006, -5.29186E-008, 1.00075E-007
685, 0.00000, -0.60141, 1.1141E-007, -3.94669E-008, 6.9253E-008
686, 0.00000, -0.311017, -5.19329E-006, -1.22882E-008, 1.17908E-008
687, 0.00000, -0.140863, -1.19614E-006, -2.50664E-009, -3.75519E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0934449, 1.30204E-007, -1.01728E-009, -3.39984E-009
705, 0.00000, -0.286241, 2.98798E-006, -1.03885E-008, 9.42002E-009
706, 0.00000, -0.598908, -9.22517E-007, -3.91531E-008, 6.86613E-008
707, 0.00000, -0.716562, -4.18708E-006, -5.25969E-008, 9.89112E-008
708, 0.00000, -0.503117, -2.2843E-006, -2.9114E-008, 4.66737E-008
709, 0.00000, -0.430478, -1.41335E-006, -2.21757E-008, 3.18168E-008
710, 0.00000, -0.310674, -2.38565E-006, -1.22638E-008, 1.17283E-008
711, 0.00000, -0.165478, -1.37781E-006, -3.53256E-009, -2.7775E-009
712, 0.00000, -0.023254, -1.81857E-009, 5.62893E-011, -2.1124E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0934321, 1.30129E-007, -1.01696E-009, -3.39988E-009
729, 0.00000, -0.237219, 1.77862E-006, -7.2347E-009, 3.92194E-009
730, 0.00000, -0.404887, 2.85254E-006, -1.9859E-008, 2.71323E-008
731, 0.00000, -0.501396, 1.17951E-006, -2.90107E-008, 4.61134E-008
732, 0.00000, -0.500869, 2.74445E-006, -2.88968E-008, 4.61646E-008
733, 0.00000, -0.428335, -1.41589E-006, -2.19796E-008, 3.14107E-008
734, 0.00000, -0.308089, -2.37612E-006, -1.20724E-008, 1.13766E-008
735, 0.00000, -0.187549, -1.44522E-006, -4.58056E-009, -1.54039E-009
736, 0.00000, -0.0229514, -2.23679E-009, 5.67797E-011, -2.0883E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0943379, 3.61717E-008, -1.06877E-009, -2.36338E-009
753, 0.00000, -0.0943314, -3.39905E-007, -1.01582E-009, -4.12853E-009
754, 0.00000, -0.166841, -7.60114E-008, -3.59058E-009, -4.65492E-009
755, 0.00000, -0.190143, -2.53432E-007, -4.75823E-009, -4.62472E-009
756, 0.00000, -0.189131, -1.80544E-006, -4.70593E-009, -4.98374E-009
757, 0.00000, -0.164121, -2.54681E-007, -3.44659E-009, -6.23061E-009
758, 0.00000, -0.116178, -2.1131E-007, -1.51283E-009, -7.14139E-009
759, 0.00000, -0.163304, 3.44257E-007, -3.39418E-009, -6.75787E-009
760, 0.00000, -0.0228449, -4.87181E-009, 1.05861E-010, -2.53309E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0936442, 5.74056E-008, -1.06037E-009, -1.87183E-009
777, 0.00000, -0.238319, 3.86209E-007, -7.28537E-009, 4.22381E-009
778, 0.00000, -0.407638, 1.15348E-006, -2.09007E-008, 2.4453E-008
779, 0.00000, -0.505014, -1.12048E-005, -3.1542E-008, 4.11765E-008
780, 0.00000, -0.504851, -1.74422E-005, -3.18307E-008, 4.02165E-008
781, 0.00000, -0.432212, -3.3343E-006, -2.42783E-008, 2.48567E-008
782, 0.00000, -0.432258, -2.48533E-006, -2.43274E-008, 2.46756E-008
783, 0.00000, -0.213764, -1.97298E-007, -6.11043E-009, -3.86265E-009
784, 0.00000, -0.0231723, -4.3999E-009, 8.55539E-011, -2.38422E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0950782, 1.54759E-007, -1.06545E-009, -3.17423E-009
801, 0.00000, -0.315662, 3.47403E-006, -1.24239E-008, 1.37514E-008
802, 0.00000, -0.607941, -2.48498E-006, -3.97351E-008, 7.15316E-008
803, 0.00000, -0.727123, -5.07049E-006, -5.30712E-008, 1.02604E-007
804, 0.00000, -0.726601, 8.62213E-006, -5.28141E-008, 1.02684E-007
805, 0.00000, -0.631413, 1.53074E-006, -4.20563E-008, 7.77818E-008
806, 0.00000, -0.31386, -4.80267E-006, -1.23167E-008, 1.33737E-008
807, 0.00000, -0.166767, -1.27601E-006, -3.57704E-009, -1.70139E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0473847, -4.34252E-009, -1.82847E-010, -2.5445E-009
825, 0.00000, -0.242546, 2.44722E-006, -7.52228E-009, 4.82339E-009
826, 0.00000, -0.414885, 2.70569E-006, -2.05599E-008, 2.96209E-008
827, 0.00000, -0.513208, 9.55953E-007, -2.97966E-008, 4.96137E-008
828, 0.00000, -0.512347, 4.77812E-006, -2.96042E-008, 4.96887E-008
829, 0.00000, -0.437945, -1.01982E-006, -2.25092E-008, 3.43797E-008
830, 0.00000, -0.34, -1.76377E-006, -1.42903E-008, 1.71728E-008
831, 0.00000, -0.0710378, -2.09857E-008, -5.17828E-010, -3.51858E-009
832, 0.00000, -0.023553, -1.36828E-008, 2.87634E-011, -1.86048E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.144805, 6.33161E-007, -2.65335E-009, -1.9675E-009
849, 0.00000, -0.392459, 3.93335E-006, -1.85242E-008, 2.59201E-008
850, 0.00000, -1.09129, -1.31343E-005, -9.79651E-008, 2.10967E-007
851, 0.00000, -1.27838, -6.10187E-006, -1.21553E-007, 2.70883E-007
852, 0.00000, -1.27805, 2.11621E-005, -1.21062E-007, 2.70754E-007
853, 0.00000, -1.06609, 5.05058E-005, -9.42833E-008, 2.03153E-007
854, 0.00000, -0.659768, 9.1811E-006, -4.53683E-008, 8.48128E-008
855, 0.00000, -0.217347, -2.84118E-007, -6.11027E-009, 1.83402E-009
856, 0.00000, -0.023555, -6.34765E-010, 2.94964E-011, -1.86279E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0472075, -4.51389E-009, -1.80828E-010, -2.53867E-009
873, 0.00000, -0.118929, 2.70033E-007, -1.74348E-009, -3.07913E-009
874, 0.00000, -0.167214, 3.22198E-007, -3.58639E-009, -1.39821E-009
875, 0.00000, -0.509403, 3.90836E-006, -2.94216E-008, 4.87549E-008
876, 0.00000, -0.748008, -1.24284E-005, -5.52777E-008, 1.08543E-007
877, 0.00000, -0.794439, -3.53506E-006, -6.07519E-008, 1.21559E-007
878, 0.00000, -0.459277, -4.00501E-006, -2.45551E-008, 3.83658E-008
879, 0.00000, -0.240039, -3.01494E-006, -7.42935E-009, 3.96005E-009
880, 0.00000, -0.0469494, -7.44858E-009, -1.3264E-010, -3.18964E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.047449, -4.27975E-009, -1.83583E-010, -2.54661E-009
897, 0.00000, -0.119651, 2.75116E-007, -1.76659E-009, -3.06303E-009
898, 0.00000, -0.168342, 3.28765E-007, -3.63637E-009, -1.33561E-009
899, 0.00000, -0.217315, 6.05629E-007, -6.07932E-009, 2.26628E-009
900, 0.00000, -0.216857, 1.04602E-006, -6.04265E-009, 2.42559E-009
901, 0.00000, -0.191886, -2.33488E-007, -4.73651E-009, 4.46678E-010
902, 0.00000, -0.143103, -3.32399E-007, -2.59442E-009, -2.43057E-009
903, 0.00000, -0.0709473, -1.4844E-007, -5.17458E-010, -3.51248E-009
904, 0.00000, -0.0235243, -1.35974E-008, 2.8847E-011, -1.85853E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0472272, -3.11375E-008, -2.07668E-010, -2.09319E-009
921, 0.00000, -0.119012, -1.67936E-007, -1.73006E-009, -3.96947E-009
922, 0.00000, -0.16734, -2.98126E-007, -3.61492E-009, -4.62989E-009
923, 0.00000, -0.216422, 2.33076E-007, -6.25198E-009, -2.95948E-009
924, 0.00000, -0.216294, -1.94847E-006, -6.25309E-009, -3.286E-009
925, 0.00000, -0.191726, -3.46157E-007, -4.84662E-009, -5.01421E-009
926, 0.00000, -0.142954, -3.62493E-007, -2.5074E-009, -7.01748E-009
927, 0.00000, -0.0708577, -2.79985E-008, -3.40629E-010, -6.02375E-009
928, 0.00000, -0.0235011, 3.71522E-008, 1.05107E-010, -2.5953E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0473938, -3.37981E-007, -2.22898E-010, -1.82027E-009
945, 0.00000, -0.267464, 1.47912E-006, -9.10439E-009, 7.35856E-009
946, 0.00000, -0.439376, 8.26794E-007, -2.3923E-008, 3.0361E-008
947, 0.00000, -0.939822, -2.82498E-006, -8.66452E-008, 1.59819E-007
948, 0.00000, -1.10118, -3.17179E-005, -1.1054E-007, 2.109E-007
949, 0.00000, -1.19372, -2.47095E-005, -1.24669E-007, 2.4116E-007
950, 0.00000, -0.655052, -1.37463E-005, -5.00747E-008, 7.5771E-008
951, 0.00000, -0.290958, -5.0265E-007, -1.14333E-008, 3.43074E-009
952, 0.00000, -0.0471905, -1.83476E-008, -4.44452E-011, -4.26385E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0474757, -4.25363E-009, -1.83888E-010, -2.54748E-009
969, 0.00000, -0.119767, 2.75998E-007, -1.77032E-009, -3.0604E-009
970, 0.00000, -0.168548, 3.3009E-007, -3.64549E-009, -1.32413E-009
971, 0.00000, -0.217702, 6.09153E-007, -6.10071E-009, 2.30005E-009
972, 0.00000, -0.217259, 1.0506E-006, -6.06474E-009, 2.46077E-009
973, 0.00000, -0.192194, -2.34903E-007, -4.75181E-009, 4.68971E-010
974, 0.00000, -0.143263, -3.33915E-007, -2.60053E-009, -2.42431E-009
975, 0.00000, -0.0949447, -1.89982E-007, -1.04689E-009, -3.72154E-009
976, 0.00000, -0.023509, -1.41732E-008, 2.84885E-011, -1.85654E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.071161, 4.38661E-008, -5.39959E-010, -3.08866E-009
993, 0.00000, -0.119316, 1.62849E-007, -1.75661E-009, -3.06823E-009
994, 0.00000, -0.16824, 3.30412E-007, -3.63181E-009, -1.34136E-009
995, 0.00000, -0.217702, 6.12803E-007, -6.1007E-009, 2.30002E-009
996, 0.00000, -0.217564, 1.07607E-006, -6.08156E-009, 2.48729E-009
997, 0.00000, -0.192804, -2.33079E-007, -4.78213E-009, 5.13221E-010
998, 0.00000, -0.143559, -3.36971E-007, -2.61186E-009, -2.41269E-009
999, 0.00000, -0.0950784, -1.90968E-007, -1.05032E-009, -3.72138E-009
1000, 0.00000, -0.0235261, -1.4206E-008, 2.8436E-011, -1.85769E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0712369, 4.41104E-008, -5.41367E-010, -3.08965E-009
1017, 0.00000, -0.119509, 1.63837E-007, -1.76278E-009, -3.06392E-009
1018, 0.00000, -0.168519, 3.31937E-007, -3.64422E-009, -1.32575E-009
1019, 0.00000, -0.218074, 6.15234E-007, -6.1213E-009, 2.33259E-009
1020, 0.00000, -0.218093, 1.09236E-006, -6.11071E-009, 2.53368E-009
