hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -2.29447, 1.20175E-005, 5.48224E-006, -3.66807E-005
518, 0.00000, -1.18857, 1.76081E-005, 3.23823E-006, -8.68252E-006
519, 0.00000, -0.342323, -1.16424E-006, 1.07458E-006, 1.57E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0677461, -5.10512E-007, 1.92571E-007, 5.61195E-007
537, 0.00000, -0.273807, -1.98754E-006, 7.80982E-007, 1.30741E-006
538, 0.00000, -0.413421, -1.52241E-006, 1.19838E-006, 1.12439E-006
539, 0.00000, -0.554638, -7.43646E-007, 1.59474E-006, 3.24798E-007
540, 0.00000, -1.40263, -2.0445E-006, 3.63318E-006, -1.33754E-005
541, 0.00000, -1.19138, 1.06936E-005, 3.17181E-006, -8.86855E-006
542, 0.00000, -0.838861, 3.59398E-006, 2.37704E-006, -2.71079E-006
543, 0.00000, -0.136093, -9.1948E-007, 4.36452E-007, 1.14154E-006
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0693328, -5.22922E-007, 1.97048E-007, 5.72215E-007
561, 0.00000, -0.637499, -1.04857E-006, 1.74369E-006, -5.85275E-007
562, 0.00000, -1.13783, 4.09283E-006, 3.03625E-006, -7.84348E-006
563, 0.00000, -2.11914, -6.15022E-005, 5.15735E-006, -3.1697E-005
564, 0.00000, -2.79449, -0.00011189, 6.36407E-006, -5.13892E-005
565, 0.00000, -2.65511, 7.46383E-005, 6.17136E-006, -4.71842E-005
566, 0.00000, -1.83291, 6.53902E-005, 4.68359E-006, -2.37993E-005
567, 0.00000, -0.629952, 5.06146E-007, 1.91643E-006, -6.97725E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.276423, -1.23409E-006, 6.41912E-007, 8.38125E-007
585, 0.00000, -0.988387, 1.84968E-006, 2.73504E-006, -5.04732E-006
586, 0.00000, -3.20551, 2.39691E-005, 9.19236E-006, -6.2893E-005
587, 0.00000, -3.26749, -0.000209135, 1.03322E-005, -6.45249E-005
588, 0.00000, -2.10558, 8.85903E-005, 7.46387E-006, -2.89951E-005
589, 0.00000, -1.19545, 5.2699E-006, 4.62205E-006, -6.15538E-006
590, 0.00000, -0.841724, 5.30756E-007, 3.43869E-006, -1.50499E-007
591, 0.00000, -0.4146, -2.6516E-006, 1.79971E-006, 3.06696E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.204192, -9.64129E-007, 4.39198E-007, 7.3463E-007
609, 0.00000, -0.624324, -1.03535E-007, 1.65058E-006, -6.14096E-007
610, 0.00000, -0.412181, 2.55004E-007, 1.40171E-006, 1.76729E-006
611, 0.00000, -0.552763, 4.30802E-006, 2.1005E-006, 1.82944E-006
612, 0.00000, -0.552102, -1.80124E-006, 2.19672E-006, 2.13219E-006
613, 0.00000, -0.481235, -1.94976E-006, 1.98271E-006, 2.6378E-006
614, 0.00000, -0.34168, -1.65857E-006, 1.45199E-006, 2.87202E-006
615, 0.00000, -0.203797, -1.41749E-006, 8.71115E-007, 2.2777E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.133483, -1.01602E-006, 3.76703E-007, 9.39432E-007
633, 0.00000, -0.268167, -1.71105E-006, 7.6539E-007, 1.30598E-006
634, 0.00000, -0.404229, -1.54737E-006, 1.17295E-006, 1.15974E-006
635, 0.00000, -0.542159, -8.35315E-007, 1.56109E-006, 4.1922E-007
636, 0.00000, -0.541641, -4.51042E-007, 1.54594E-006, 3.83599E-007
637, 0.00000, -0.472146, -5.98321E-007, 1.36475E-006, 8.55753E-007
638, 0.00000, -0.335093, -7.98034E-007, 1.00546E-006, 1.42522E-006
639, 0.00000, -0.199863, -7.52838E-007, 6.36755E-007, 1.43046E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.133616, -1.017E-006, 3.77074E-007, 9.40038E-007
657, 0.00000, -0.268798, -1.71322E-006, 7.67137E-007, 1.3061E-006
658, 0.00000, -0.405451, -1.54463E-006, 1.17634E-006, 1.15518E-006
659, 0.00000, -0.543962, -8.22679E-007, 1.56596E-006, 4.05823E-007
660, 0.00000, -0.543872, -4.47768E-007, 1.55192E-006, 3.66991E-007
661, 0.00000, -0.474406, -5.86481E-007, 1.37093E-006, 8.43051E-007
662, 0.00000, -0.336774, -7.93456E-007, 1.01032E-006, 1.42269E-006
663, 0.00000, -0.201011, -7.52964E-007, 6.40336E-007, 1.43432E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.266653, -1.80377E-006, 7.41296E-007, 1.24072E-006
681, 0.00000, -0.608376, -6.46993E-007, 1.6694E-006, -3.09078E-007
682, 0.00000, -1.16035, 3.79262E-006, 3.0887E-006, -8.27708E-006
683, 0.00000, -1.36508, 9.19982E-006, 3.58262E-006, -1.24892E-005
684, 0.00000, -2.04062, -2.61134E-005, 4.95546E-006, -2.95588E-005
685, 0.00000, -1.70358, 3.39928E-005, 4.29952E-006, -2.05827E-005
686, 0.00000, -0.881057, 5.55408E-006, 2.48366E-006, -3.3219E-006
687, 0.00000, -0.399049, 5.92532E-007, 1.24464E-006, 1.43791E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.264696, -1.79584E-006, 7.36022E-007, 1.24054E-006
705, 0.00000, -0.810807, 9.99014E-007, 2.17267E-006, -2.63196E-006
706, 0.00000, -1.69649, -1.6007E-005, 4.26348E-006, -2.04195E-005
707, 0.00000, -2.02977, 2.72707E-006, 4.98578E-006, -2.92102E-005
708, 0.00000, -1.42521, 2.56592E-005, 3.68048E-006, -1.3898E-005
709, 0.00000, -1.21943, 1.14058E-005, 3.23654E-006, -9.4314E-006
710, 0.00000, -0.880064, 4.21008E-006, 2.48224E-006, -3.30337E-006
711, 0.00000, -0.468778, 4.80997E-007, 1.45106E-006, 1.15345E-006
712, 0.00000, -0.0658712, -6.33865E-007, 2.36029E-007, 7.37741E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.26466, -1.79569E-006, 7.35924E-007, 1.24054E-006
729, 0.00000, -0.67197, -1.68833E-007, 1.8302E-006, -9.42246E-007
730, 0.00000, -1.14691, 4.32677E-006, 3.05728E-006, -8.01786E-006
731, 0.00000, -1.42032, 8.52675E-006, 3.70588E-006, -1.37256E-005
732, 0.00000, -1.41882, 1.71317E-005, 3.66836E-006, -1.37477E-005
733, 0.00000, -1.21336, 1.12346E-005, 3.22258E-006, -9.30871E-006
734, 0.00000, -0.872742, 4.09336E-006, 2.46362E-006, -3.19568E-006
735, 0.00000, -0.531299, 4.7691E-007, 1.63339E-006, 7.82937E-007
736, 0.00000, -0.0650142, -6.14671E-007, 2.32982E-007, 7.29288E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.267228, -1.16927E-006, 6.31897E-007, 8.83107E-007
753, 0.00000, -0.267221, -5.39508E-007, 8.19917E-007, 1.49343E-006
754, 0.00000, -0.472617, -1.81754E-006, 1.67903E-006, 1.80164E-006
755, 0.00000, -0.538658, 1.02399E-006, 2.03075E-006, 1.85101E-006
756, 0.00000, -0.535782, -2.02235E-006, 2.05416E-006, 1.9685E-006
757, 0.00000, -0.464916, -1.86641E-006, 1.81054E-006, 2.3342E-006
758, 0.00000, -0.329107, -1.53908E-006, 1.31875E-006, 2.55631E-006
759, 0.00000, -0.462587, -3.26098E-006, 1.85279E-006, 2.51207E-006
760, 0.00000, -0.0647125, -7.76969E-007, 2.6911E-007, 8.81258E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.265262, -1.0953E-006, 5.71696E-007, 7.117E-007
777, 0.00000, -0.675098, 3.37492E-007, 1.81227E-006, -1.04138E-006
778, 0.00000, -1.15471, 4.44205E-006, 3.64875E-006, -7.07166E-006
779, 0.00000, -1.43043, -4.24457E-005, 4.94175E-006, -1.19766E-005
780, 0.00000, -1.43018, -7.30778E-006, 5.13268E-006, -1.16473E-005
781, 0.00000, -1.22436, 6.84439E-006, 4.57964E-006, -7.01563E-006
782, 0.00000, -1.22448, 4.65155E-006, 4.61175E-006, -6.95389E-006
783, 0.00000, -0.605549, -1.25005E-006, 2.35217E-006, 1.65425E-006
784, 0.00000, -0.0656398, -7.12739E-007, 2.58375E-007, 8.30728E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.269322, -1.76138E-006, 7.25175E-007, 1.16458E-006
801, 0.00000, -0.894148, 1.4985E-006, 2.30616E-006, -3.97705E-006
802, 0.00000, -1.72208, -1.69363E-005, 4.13223E-006, -2.12969E-005
803, 0.00000, -2.05969, 4.42899E-007, 4.74351E-006, -3.0321E-005
804, 0.00000, -2.05819, 4.29142E-005, 4.66462E-006, -3.0353E-005
805, 0.00000, -1.78856, 3.74828E-005, 4.15641E-006, -2.31399E-005
806, 0.00000, -0.88911, 7.23689E-006, 2.31858E-006, -3.85282E-006
807, 0.00000, -0.472427, 6.92345E-007, 1.34312E-006, 7.85569E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.134224, -1.00387E-006, 3.67115E-007, 9.01228E-007
825, 0.00000, -0.687053, -3.65022E-007, 1.81678E-006, -1.23342E-006
826, 0.00000, -1.17524, 4.07878E-006, 2.9955E-006, -8.8003E-006
827, 0.00000, -1.45378, 8.34936E-006, 3.56375E-006, -1.4815E-005
828, 0.00000, -1.45133, 2.08534E-005, 3.50066E-006, -1.48491E-005
829, 0.00000, -1.24059, 1.29326E-005, 3.05948E-006, -1.02545E-005
830, 0.00000, -0.963131, 6.29343E-006, 2.49082E-006, -5.01667E-006
831, 0.00000, -0.201229, -9.94193E-007, 5.90144E-007, 1.25686E-006
832, 0.00000, -0.06672, -2.7757E-007, 2.15396E-007, 6.51288E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.410181, -1.93222E-006, 1.08606E-006, 8.28729E-007
849, 0.00000, -1.1117, 1.91655E-006, 2.79382E-006, -7.69193E-006
850, 0.00000, -3.09121, 2.29834E-005, 6.5541E-006, -6.022E-005
851, 0.00000, -3.6212, 6.00835E-005, 7.3755E-006, -7.57645E-005
852, 0.00000, -3.62027, 0.000112234, 7.26742E-006, -7.57456E-005
853, 0.00000, -3.01978, 0.000239803, 6.33126E-006, -5.81313E-005
854, 0.00000, -1.86887, 9.40979E-005, 4.38406E-006, -2.51701E-005
855, 0.00000, -0.615699, 7.482E-007, 1.72197E-006, -2.90763E-007
856, 0.00000, -0.0667238, -5.44153E-007, 2.15414E-007, 6.52079E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.133723, -1.00028E-006, 3.65763E-007, 8.99092E-007
873, 0.00000, -0.336884, -1.80604E-006, 9.28609E-007, 1.16573E-006
874, 0.00000, -0.473667, -1.07981E-006, 1.31119E-006, 6.81453E-007
875, 0.00000, -1.44299, -7.61366E-006, 3.54237E-006, -1.45612E-005
876, 0.00000, -2.11887, -3.59309E-005, 4.76155E-006, -3.20426E-005
877, 0.00000, -2.25037, 1.97421E-005, 4.99737E-006, -3.57374E-005
878, 0.00000, -1.30103, 2.54747E-005, 3.23545E-006, -1.14438E-005
879, 0.00000, -0.680007, 2.6025E-006, 1.88644E-006, -9.42895E-007
880, 0.00000, -0.132993, -9.3794E-007, 4.26571E-007, 1.12352E-006
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.134406, -1.00517E-006, 3.67605E-007, 9.02001E-007
897, 0.00000, -0.338929, -1.8066E-006, 9.34023E-007, 1.16133E-006
898, 0.00000, -0.476864, -1.06361E-006, 1.31955E-006, 6.62556E-007
899, 0.00000, -0.615596, 1.29975E-008, 1.66382E-006, -4.4058E-007
900, 0.00000, -0.614296, 6.2443E-007, 1.63469E-006, -4.97151E-007
901, 0.00000, -0.543567, 1.07268E-007, 1.45727E-006, 1.09381E-007
902, 0.00000, -0.405376, -4.51432E-007, 1.12089E-006, 9.85259E-007
903, 0.00000, -0.200977, -4.63733E-007, 5.89376E-007, 1.25461E-006
904, 0.00000, -0.0666385, -2.77369E-007, 2.15135E-007, 6.50603E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.133779, -6.67745E-007, 3.21864E-007, 7.44807E-007
921, 0.00000, -0.33713, -1.27059E-006, 1.02664E-006, 1.47368E-006
922, 0.00000, -0.474035, -1.48984E-006, 1.68374E-006, 1.79428E-006
923, 0.00000, -0.613069, -1.51462E-006, 2.2955E-006, 1.35328E-006
924, 0.00000, -0.612731, -1.76582E-006, 2.33212E-006, 1.46514E-006
925, 0.00000, -0.54312, -1.59051E-006, 2.09959E-006, 1.98529E-006
926, 0.00000, -0.404961, -1.56127E-006, 1.61154E-006, 2.55988E-006
927, 0.00000, -0.200726, -8.42903E-007, 8.22801E-007, 2.11598E-006
928, 0.00000, -0.0665725, -5.22404E-007, 2.76788E-007, 9.02926E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.134259, -4.80582E-007, 2.946E-007, 6.51583E-007
945, 0.00000, -0.757655, 4.23483E-007, 2.01424E-006, -2.00566E-006
946, 0.00000, -1.24462, 4.8836E-006, 3.89784E-006, -8.85626E-006
947, 0.00000, -2.66218, 3.40423E-005, 8.4005E-006, -4.60808E-005
948, 0.00000, -3.11933, -6.59584E-005, 1.0013E-005, -5.99669E-005
949, 0.00000, -3.38143, -2.43654E-005, 1.09927E-005, -6.79456E-005
950, 0.00000, -1.85556, 6.45423E-005, 6.63312E-006, -2.20891E-005
951, 0.00000, -0.824202, 1.06597E-006, 3.13594E-006, -5.48567E-007
952, 0.00000, -0.133677, -1.22458E-006, 5.2322E-007, 1.4922E-006
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.134482, -1.00571E-006, 3.67808E-007, 9.02321E-007
969, 0.00000, -0.339259, -1.80681E-006, 9.34896E-007, 1.16061E-006
970, 0.00000, -0.477446, -1.06078E-006, 1.32107E-006, 6.59091E-007
971, 0.00000, -0.616692, 2.22627E-008, 1.66656E-006, -4.50949E-007
972, 0.00000, -0.615434, 6.36367E-007, 1.63749E-006, -5.07957E-007
973, 0.00000, -0.544441, 1.14726E-007, 1.45945E-006, 1.02565E-007
974, 0.00000, -0.405829, -4.4831E-007, 1.12208E-006, 9.83416E-007
975, 0.00000, -0.268955, -7.21253E-007, 7.82772E-007, 1.35327E-006
976, 0.00000, -0.066596, -1.60061E-007, 2.15016E-007, 6.49884E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.201574, -1.44087E-006, 5.4707E-007, 1.1086E-006
993, 0.00000, -0.337984, -1.55117E-006, 9.31517E-007, 1.1626E-006
994, 0.00000, -0.476574, -1.06746E-006, 1.31879E-006, 6.64294E-007
995, 0.00000, -0.616692, 1.96423E-008, 1.66656E-006, -4.50941E-007
996, 0.00000, -0.616298, 5.91816E-007, 1.63964E-006, -5.16091E-007
997, 0.00000, -0.54617, 1.2524E-007, 1.46378E-006, 8.90328E-008
998, 0.00000, -0.406667, -4.42138E-007, 1.12428E-006, 9.79994E-007
999, 0.00000, -0.269333, -7.19523E-007, 7.83841E-007, 1.35339E-006
1000, 0.00000, -0.0666445, -1.59603E-007, 2.15172E-007, 6.5029E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.201789, -1.4421E-006, 5.4764E-007, 1.10902E-006
1017, 0.00000, -0.33853, -1.55118E-006, 9.32961E-007, 1.16142E-006
1018, 0.00000, -0.477365, -1.06327E-006, 1.32086E-006, 6.5958E-007
1019, 0.00000, -0.617746, 2.92771E-008, 1.6692E-006, -4.60941E-007
1020, 0.00000, -0.617795, 5.82381E-007, 1.64334E-006, -5.30335E-007
1021, 0.00000, -0.547732, 1.37024E-007, 1.46769E-006, 7.67375E-008
