hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1802, 0.00000, -0.249348, -0.0819567, -0.249344, -0.0819554, -0.249343, -0.0819553, -4.94322E-010, -5.27195E-011
1803, 0.00000, -0.229512, -0.0754369, -0.229511, -0.0754365, -0.22951, -0.0754364, -4.14749E-010, -4.03471E-011
1804, 0.00000, -0.223598, -0.0734931, -0.223595, -0.0734918, -0.223593, -0.0734916, -3.92688E-010, -3.7402E-011
1805, 0.00000, -0.234791, -0.0771721, -0.234797, -0.0771746, -0.2348, -0.0771751, -4.34569E-010, -4.23542E-011
1806, 0.00000, -0.177015, -0.0908487, -0.177013, -0.0908477, -0.177012, -0.090848, -2.93944E-010, -2.56203E-011
1807, 0.00000, 0.25726, -0.116868, 0.257261, -0.116862, 0.257261, -0.116868, -4.66939E-010, 9.56482E-013
1808, 0.00000, 1.33841, -0.129099, 1.33842, -0.129111, 1.33842, -0.129113, -7.65605E-009, 1.53465E-009
1809, 0.00000, 1.41656, -0.131458, 1.41655, -0.131462, 1.41655, -0.131466, -8.4125E-009, 1.77367E-009
1810, 0.00000, 1.84773, -0.131368, 1.84774, -0.131374, 1.84774, -0.13137, -1.25725E-008, 3.53253E-009
1811, 0.00000, 1.72132, -0.129352, 1.72134, -0.129324, 1.72132, -0.129294, -1.14963E-008, 2.87428E-009
1812, 0.00000, 1.38098, -0.127073, 1.38098, -0.127069, 1.38098, -0.127058, -8.05727E-009, 1.66595E-009
1813, 0.00000, 1.05839, -0.127401, 1.05839, -0.1274, 1.0584, -0.12739, -5.17669E-009, 7.97936E-010
1814, 0.00000, 0.793197, -0.129654, 0.793199, -0.129655, 0.793199, -0.12965, -3.16486E-009, 3.34528E-010
1815, 0.00000, 0.321213, -0.134387, 0.321213, -0.134394, 0.321213, -0.134389, -6.97524E-010, 4.7573E-012
1816, 0.00000, 0.0222293, -0.144546, 0.0222244, -0.144553, 0.0222237, -0.14455, -1.8333E-010, -9.54036E-012
1817, 0.00000, -0.322016, -0.159101, -0.322021, -0.159103, -0.322021, -0.159103, -1.02994E-009, -1.64948E-010
1818, 0.00000, -0.543254, -0.178559, -0.543263, -0.178561, -0.543264, -0.178563, -2.70977E-009, -6.76531E-010
1819, 0.00000, -0.615332, -0.202249, -0.615363, -0.202257, -0.615369, -0.202265, -3.60511E-009, -1.03895E-009
1820, 0.00000, -0.657057, -0.215967, -0.657003, -0.215948, -0.657031, -0.21595, -4.18697E-009, -1.28275E-009
1821, 0.00000, -0.648102, -0.21302, -0.648115, -0.213025, -0.648108, -0.213024, -4.05435E-009, -1.22042E-009
1822, 0.00000, -0.589494, -0.193756, -0.589505, -0.193762, -0.589488, -0.193757, -3.268E-009, -9.00989E-010
1823, 0.00000, -0.494416, -0.162507, -0.49439, -0.1625, -0.494384, -0.162495, -2.19366E-009, -4.98428E-010
1824, 0.00000, -0.382798, -0.12582, -0.38278, -0.125815, -0.382775, -0.125812, -1.24393E-009, -2.12445E-010
1825, 0.00000, -0.293935, -0.0966116, -0.293925, -0.0966087, -0.293923, -0.0966079, -7.02124E-010, -8.98121E-011
1826, 0.00000, -0.249348, -0.0819567, -0.249344, -0.0819554, -0.249343, -0.0819553, -4.94322E-010, -5.27195E-011
1827, 0.00000, -0.229512, -0.0754369, -0.229511, -0.0754365, -0.22951, -0.0754364, -4.14749E-010, -4.03471E-011
1828, 0.00000, -0.223598, -0.0734931, -0.223595, -0.0734918, -0.223593, -0.0734916, -3.92688E-010, -3.7402E-011
1829, 0.00000, -0.234791, -0.0771721, -0.234797, -0.0771746, -0.2348, -0.0771751, -4.34569E-010, -4.23542E-011
1830, 0.00000, -0.21203, -0.0908516, -0.212024, -0.0908494, -0.212024, -0.09085, -3.90149E-010, -3.86447E-011
1831, 0.00000, -0.0940685, -0.116871, -0.0940656, -0.116869, -0.0940654, -0.11687, -1.89379E-010, -1.34777E-011
1832, 0.00000, 0.268718, -0.129138, 0.268719, -0.129132, 0.268719, -0.129137, -5.23585E-010, -1.05433E-012
1833, 0.00000, 0.489286, -0.131486, 0.489286, -0.131484, 0.489286, -0.131487, -1.37774E-009, 6.19166E-011
1834, 0.00000, 0.969565, -0.131365, 0.969566, -0.131366, 0.969567, -0.131368, -4.4716E-009, 6.13039E-010
1835, 0.00000, 1.16322, -0.129272, 1.16321, -0.129273, 1.16321, -0.12928, -6.07313E-009, 1.04023E-009
1836, 0.00000, 0.91355, -0.127088, 0.913553, -0.127088, 0.913554, -0.127082, -4.02821E-009, 5.19583E-010
1837, 0.00000, 0.785181, -0.127356, 0.785182, -0.127357, 0.785183, -0.127355, -3.10353E-009, 3.27459E-010
1838, 0.00000, 0.778892, -0.129621, 0.778892, -0.129625, 0.778892, -0.129626, -3.06607E-009, 3.17173E-010
1839, 0.00000, 0.476277, -0.134392, 0.476277, -0.134397, 0.476278, -0.134393, -1.32304E-009, 5.34549E-011
1840, 0.00000, 0.183291, -0.144549, 0.18329, -0.144556, 0.18329, -0.144553, -3.53019E-010, -9.75951E-012
1841, 0.00000, -0.257764, -0.159101, -0.257768, -0.159103, -0.257768, -0.159103, -7.41391E-010, -1.02334E-010
1842, 0.00000, -0.54325, -0.178557, -0.543262, -0.178561, -0.543263, -0.178563, -2.70943E-009, -6.75868E-010
1843, 0.00000, -0.615332, -0.202249, -0.615363, -0.202257, -0.615369, -0.202265, -3.60511E-009, -1.03894E-009
1844, 0.00000, -0.657057, -0.215967, -0.657003, -0.215948, -0.657031, -0.21595, -4.18697E-009, -1.28275E-009
1845, 0.00000, -0.648102, -0.21302, -0.648115, -0.213025, -0.648108, -0.213024, -4.05435E-009, -1.22042E-009
1846, 0.00000, -0.589494, -0.193756, -0.589505, -0.193762, -0.589488, -0.193757, -3.268E-009, -9.00989E-010
1847, 0.00000, -0.494416, -0.162507, -0.49439, -0.1625, -0.494384, -0.162495, -2.19366E-009, -4.98428E-010
1848, 0.00000, -0.382798, -0.12582, -0.38278, -0.125815, -0.382775, -0.125812, -1.24393E-009, -2.12445E-010
1849, 0.00000, -0.293935, -0.0966116, -0.293925, -0.0966087, -0.293923, -0.0966079, -7.02124E-010, -8.98121E-011
1850, 0.00000, -0.249348, -0.0819567, -0.249344, -0.0819554, -0.249343, -0.0819553, -4.94322E-010, -5.27195E-011
1851, 0.00000, -0.229512, -0.0754369, -0.229511, -0.0754365, -0.22951, -0.0754364, -4.14749E-010, -4.03471E-011
1852, 0.00000, -0.223598, -0.0734931, -0.223595, -0.0734918, -0.223593, -0.0734916, -3.92688E-010, -3.7402E-011
1853, 0.00000, -0.234791, -0.0771721, -0.234797, -0.0771746, -0.2348, -0.0771751, -4.34569E-010, -4.23542E-011
1854, 0.00000, -0.244128, -0.090846, -0.244129, -0.0908465, -0.24413, -0.0908466, -4.93921E-010, -5.30574E-011
1855, 0.00000, -0.225156, -0.116858, -0.225156, -0.116859, -0.225161, -0.11686, -4.91481E-010, -5.46577E-011
1856, 0.00000, -0.196428, -0.129148, -0.19642, -0.129144, -0.196419, -0.129144, -4.36936E-010, -4.77225E-011
1857, 0.00000, 0.300447, -0.131495, 0.300448, -0.131485, 0.300448, -0.131492, -6.23603E-010, 2.34004E-012
1858, 0.00000, 0.464294, -0.131369, 0.464294, -0.131367, 0.464294, -0.131369, -1.26027E-009, 4.99796E-011
1859, 0.00000, 0.597201, -0.129309, 0.5972, -0.129307, 0.597201, -0.129309, -1.93473E-009, 1.31954E-010
1860, 0.00000, 0.600024, -0.127068, 0.600024, -0.127066, 0.600024, -0.127065, -1.94572E-009, 1.35559E-010
1861, 0.00000, 0.531138, -0.127348, 0.531138, -0.127349, 0.531138, -0.127348, -1.57609E-009, 8.77386E-011
1862, 0.00000, 0.362377, -0.129633, 0.362377, -0.129636, 0.362377, -0.129634, -8.32483E-010, 1.53352E-011
1863, 0.00000, 0.149298, -0.134384, 0.149297, -0.134389, 0.149297, -0.134387, -2.68719E-010, -8.01199E-012
1864, 0.00000, -0.0796208, -0.144546, -0.0796278, -0.144552, -0.079629, -0.144551, -2.39948E-010, -1.75489E-011
1865, 0.00000, -0.322859, -0.159102, -0.322862, -0.159103, -0.322862, -0.159103, -1.03431E-009, -1.66137E-010
1866, 0.00000, -0.543254, -0.178559, -0.543263, -0.178561, -0.543264, -0.178563, -2.70978E-009, -6.7654E-010
1867, 0.00000, -0.615332, -0.202249, -0.615363, -0.202257, -0.615369, -0.202265, -3.60511E-009, -1.03895E-009
1868, 0.00000, -0.657057, -0.215967, -0.657003, -0.215948, -0.657031, -0.21595, -4.18697E-009, -1.28275E-009
1869, 0.00000, -0.648102, -0.21302, -0.648115, -0.213025, -0.648108, -0.213024, -4.05435E-009, -1.22042E-009
1870, 0.00000, -0.589494, -0.193756, -0.589505, -0.193762, -0.589488, -0.193757, -3.268E-009, -9.00989E-010
1871, 0.00000, -0.494416, -0.162507, -0.49439, -0.1625, -0.494384, -0.162495, -2.19366E-009, -4.98428E-010
1872, 0.00000, -0.382798, -0.12582, -0.38278, -0.125815, -0.382775, -0.125812, -1.24393E-009, -2.12445E-010
1873, 0.00000, -0.293935, -0.0966116, -0.293925, -0.0966087, -0.293923, -0.0966079, -7.02124E-010, -8.98121E-011
1874, 0.00000, -0.249348, -0.0819567, -0.249344, -0.0819554, -0.249343, -0.0819553, -4.94322E-010, -5.27195E-011
1875, 0.00000, -0.229512, -0.0754369, -0.229511, -0.0754365, -0.22951, -0.0754364, -4.14749E-010, -4.03471E-011
1876, 0.00000, -0.223598, -0.0734931, -0.223595, -0.0734918, -0.223593, -0.0734916, -3.92688E-010, -3.7402E-011
1877, 0.00000, -0.234791, -0.0771721, -0.234797, -0.0771746, -0.2348, -0.0771751, -4.34569E-010, -4.23542E-011
1878, 0.00000, -0.211097, -0.0908522, -0.211091, -0.0908499, -0.211091, -0.0908504, -3.87385E-010, -3.83052E-011
1879, 0.00000, -0.0211513, -0.116873, -0.021148, -0.116869, -0.0211478, -0.116871, -1.25016E-010, -6.58585E-012
1880, 0.00000, 0.110696, -0.129138, 0.110697, -0.129136, 0.110697, -0.129137, -2.0365E-010, -7.17392E-012
1881, 0.00000, 0.306044, -0.131491, 0.306044, -0.131488, 0.306044, -0.131491, -6.41406E-010, 3.22352E-012
1882, 0.00000, -0.0324625, -0.13136, -0.0324696, -0.131367, -0.0324706, -0.131365, -1.63038E-010, -9.01794E-012
1883, 0.00000, 0.0405243, -0.129315, 0.0405253, -0.129313, 0.0405255, -0.129314, -1.50613E-010, -6.97976E-012
1884, 0.00000, 0.0466951, -0.127064, 0.0466963, -0.127062, 0.0466969, -0.127062, -1.47957E-010, -6.65476E-012
1885, 0.00000, 0.011668, -0.127345, 0.0116675, -0.127346, 0.0116674, -0.127346, -1.41161E-010, -6.90367E-012
1886, 0.00000, 0.372982, -0.129633, 0.372982, -0.129627, 0.372982, -0.129632, -8.72208E-010, 1.82473E-011
1887, 0.00000, 0.35714, -0.134372, 0.35714, -0.134379, 0.35714, -0.134378, -8.23203E-010, 1.26549E-011
1888, 0.00000, 0.157315, -0.144551, 0.157314, -0.144555, 0.157314, -0.144553, -3.05763E-010, -1.00178E-011
1889, 0.00000, -0.288518, -0.159101, -0.288522, -0.159103, -0.288523, -0.159103, -8.7075E-010, -1.29286E-010
1890, 0.00000, -0.543252, -0.178558, -0.543263, -0.178561, -0.543263, -0.178563, -2.70959E-009, -6.76183E-010
1891, 0.00000, -0.615332, -0.202249, -0.615363, -0.202257, -0.615369, -0.202265, -3.60511E-009, -1.03894E-009
1892, 0.00000, -0.657057, -0.215967, -0.657003, -0.215948, -0.657031, -0.21595, -4.18697E-009, -1.28275E-009
1893, 0.00000, -0.648102, -0.21302, -0.648115, -0.213025, -0.648108, -0.213024, -4.05435E-009, -1.22042E-009
1894, 0.00000, -0.589494, -0.193756, -0.589505, -0.193762, -0.589488, -0.193757, -3.268E-009, -9.00989E-010
1895, 0.00000, -0.494416, -0.162507, -0.49439, -0.1625, -0.494384, -0.162495, -2.19366E-009, -4.98428E-010
1896, 0.00000, -0.382798, -0.12582, -0.38278, -0.125815, -0.382775, -0.125812, -1.24393E-009, -2.12445E-010
1897, 0.00000, -0.317015, -0.104198, -0.317007, -0.104195, -0.317005, -0.104194, -8.25648E-010, -1.14099E-010
1898, 0.00000, -0.268613, -0.0882886, -0.268608, -0.0882872, -0.268607, -0.088287, -5.78987E-010, -6.68477E-011
1899, 0.00000, -0.24312, -0.0799095, -0.243118, -0.0799089, -0.243117, -0.0799088, -4.68438E-010, -4.84726E-011
1900, 0.00000, -0.232269, -0.076343, -0.232263, -0.0763406, -0.23226, -0.0763401, -4.25684E-010, -4.2527E-011
1901, 0.00000, -0.233859, -0.0768656, -0.233859, -0.0768659, -0.23386, -0.076866, -4.31336E-010, -4.25304E-011
1902, 0.00000, -0.183774, -0.0819738, -0.183772, -0.0819729, -0.183771, -0.0819731, -2.94386E-010, -2.5295E-011
1903, 0.00000, 0.0116889, -0.095325, 0.0116916, -0.0953217, 0.0116919, -0.0953237, -7.81799E-011, -2.96391E-012
1904, 0.00000, 0.13512, -0.121707, 0.13512, -0.121706, 0.13512, -0.121707, -2.19907E-010, -5.95369E-012
1905, 0.00000, 0.244596, -0.152463, 0.244596, -0.152463, 0.244596, -0.152464, -5.12497E-010, -9.68403E-012
1906, 0.00000, 0.348915, -0.172837, 0.348915, -0.172837, 0.348915, -0.172838, -8.92488E-010, -6.12921E-012
1907, 0.00000, 0.456696, -0.180076, 0.456696, -0.180075, 0.456696, -0.180076, -1.35543E-009, 1.6491E-011
1908, 0.00000, 0.487219, -0.180422, 0.487219, -0.180417, 0.487219, -0.180419, -1.49977E-009, 2.72532E-011
1909, 0.00000, 0.388076, -0.18024, 0.388076, -0.180242, 0.388076, -0.180241, -1.06315E-009, -2.59538E-012
1910, 0.00000, 0.476654, -0.182698, 0.476654, -0.182696, 0.476654, -0.182698, -1.45644E-009, 2.17187E-011
1911, 0.00000, 0.211248, -0.183289, 0.211246, -0.183296, 0.211246, -0.183293, -5.19894E-010, -2.08113E-011
1912, 0.00000, 0.0494414, -0.181088, 0.0494388, -0.181093, 0.0494387, -0.181092, -2.97613E-010, -1.91902E-011
1913, 0.00000, -0.319766, -0.181058, -0.31977, -0.18106, -0.319771, -0.181061, -1.11015E-009, -1.86542E-010
1914, 0.00000, -0.567678, -0.186587, -0.56769, -0.18659, -0.567691, -0.186592, -2.99598E-009, -7.87687E-010
1915, 0.00000, -0.619054, -0.203473, -0.619068, -0.203476, -0.619074, -0.203481, -3.65773E-009, -1.06558E-009
1916, 0.00000, -0.643223, -0.211418, -0.643197, -0.211409, -0.643211, -0.211411, -3.99146E-009, -1.20525E-009
1917, 0.00000, -0.6161, -0.202501, -0.61612, -0.202509, -0.616107, -0.202506, -3.61779E-009, -1.04922E-009
1918, 0.00000, -0.560871, -0.184349, -0.560851, -0.184345, -0.560847, -0.18434, -2.91848E-009, -7.64456E-010
1919, 0.00000, -0.485752, -0.159659, -0.485733, -0.159654, -0.485728, -0.15965, -2.10754E-009, -4.68015E-010
1920, 0.00000, -0.399553, -0.131327, -0.399538, -0.131323, -0.399534, -0.13132, -1.366E-009, -2.43731E-010
1921, 0.00000, -0.322471, -0.105991, -0.322461, -0.105988, -0.322459, -0.105987, -8.56694E-010, -1.20792E-010
1922, 0.00000, -0.27287, -0.0896881, -0.272866, -0.0896866, -0.272864, -0.0896863, -5.98716E-010, -7.03031E-011
1923, 0.00000, -0.247103, -0.0812189, -0.247101, -0.0812182, -0.247101, -0.0812181, -4.84836E-010, -5.10402E-011
1924, 0.00000, -0.235538, -0.0774175, -0.235531, -0.0774149, -0.235528, -0.0774143, -4.3846E-010, -4.44917E-011
1925, 0.00000, -0.230766, -0.075849, -0.230763, -0.0758479, -0.230762, -0.0758477, -4.19647E-010, -4.1233E-011
1926, 0.00000, -0.172232, -0.0782431, -0.17223, -0.078242, -0.172229, -0.0782423, -2.59419E-010, -2.10328E-011
1927, 0.00000, 0.0352899, -0.087841, 0.0352924, -0.0878377, 0.0352926, -0.08784, -7.07019E-011, -2.19256E-012
1928, 0.00000, 0.385914, -0.107103, 0.385914, -0.107101, 0.385914, -0.107106, -8.77883E-010, 3.17057E-011
1929, 0.00000, 0.530953, -0.135859, 0.530953, -0.135862, 0.530954, -0.135865, -1.59426E-009, 8.22627E-011
1930, 0.00000, 0.945171, -0.160921, 0.945171, -0.160923, 0.945173, -0.160924, -4.37787E-009, 5.12637E-010
1931, 0.00000, 0.802634, -0.174694, 0.802635, -0.174699, 0.802637, -0.174698, -3.36738E-009, 2.82325E-010
1932, 0.00000, 0.820324, -0.178451, 0.820325, -0.178456, 0.820328, -0.178458, -3.50505E-009, 2.9934E-010
1933, 0.00000, 0.423103, -0.180028, 0.423103, -0.180037, 0.423104, -0.180032, -1.20687E-009, 6.31725E-012
1934, 0.00000, 0.253996, -0.180831, 0.253995, -0.180835, 0.253995, -0.180834, -6.17422E-010, -1.89806E-011
1935, 0.00000, 0.265763, -0.176767, 0.265763, -0.176762, 0.265763, -0.176762, -6.37626E-010, -1.74717E-011
1936, 0.00000, -0.0140479, -0.168944, -0.0140539, -0.168952, -0.0140544, -0.16895, -2.58952E-010, -1.76675E-011
1937, 0.00000, -0.275101, -0.166118, -0.275122, -0.166128, -0.275125, -0.16613, -8.37504E-010, -1.20169E-010
1938, 0.00000, -0.531881, -0.174821, -0.531891, -0.174823, -0.531892, -0.174825, -2.58241E-009, -6.28732E-010
1939, 0.00000, -0.598365, -0.196673, -0.598392, -0.196679, -0.598397, -0.196686, -3.3796E-009, -9.4222E-010
1940, 0.00000, -0.653408, -0.214767, -0.65335, -0.214748, -0.65338, -0.214749, -4.13649E-009, -1.26559E-009
1941, 0.00000, -0.649633, -0.213522, -0.649668, -0.213533, -0.649656, -0.213537, -4.07289E-009, -1.22209E-009
1942, 0.00000, -0.585279, -0.192371, -0.585289, -0.192377, -0.585271, -0.192371, -3.21445E-009, -8.78698E-010
1943, 0.00000, -0.48493, -0.159389, -0.484903, -0.159382, -0.484897, -0.159377, -2.10035E-009, -4.67036E-010
1944, 0.00000, -0.373246, -0.12268, -0.373229, -0.122675, -0.373224, -0.122672, -1.17708E-009, -1.95529E-010
1945, 0.00000, -0.293932, -0.0966108, -0.293924, -0.0966082, -0.293922, -0.0966075, -7.02031E-010, -8.96601E-011
1946, 0.00000, -0.249348, -0.0819567, -0.249344, -0.0819554, -0.249343, -0.0819553, -4.94321E-010, -5.27194E-011
1947, 0.00000, -0.229512, -0.0754369, -0.229511, -0.0754365, -0.22951, -0.0754364, -4.14749E-010, -4.03471E-011
1948, 0.00000, -0.223598, -0.0734931, -0.223595, -0.0734918, -0.223593, -0.0734916, -3.92688E-010, -3.7402E-011
1949, 0.00000, -0.234791, -0.0771721, -0.234797, -0.0771746, -0.2348, -0.0771751, -4.34569E-010, -4.23542E-011
1950, 0.00000, -0.243639, -0.090846, -0.24364, -0.0908465, -0.24364, -0.0908466, -4.92215E-010, -5.2801E-011
1951, 0.00000, -0.223266, -0.116859, -0.223266, -0.11686, -0.22327, -0.116861, -4.8536E-010, -5.37626E-011
1952, 0.00000, -0.15955, -0.129138, -0.159548, -0.129137, -0.159548, -0.129137, -3.40452E-010, -3.25952E-011
1953, 0.00000, -0.0987784, -0.131493, -0.0987765, -0.131491, -0.0987762, -0.131492, -2.31399E-010, -1.79567E-011
1954, 0.00000, -0.0297338, -0.131373, -0.0297323, -0.131372, -0.0297321, -0.131372, -1.62021E-010, -9.62459E-012
1955, 0.00000, 0.0441712, -0.129315, 0.0441723, -0.129313, 0.0441724, -0.129314, -1.51951E-010, -6.96168E-012
1956, 0.00000, 0.050581, -0.127064, 0.0505822, -0.127062, 0.0505828, -0.127062, -1.4969E-010, -6.65043E-012
1957, 0.00000, 0.0155066, -0.127345, 0.015506, -0.127346, 0.015506, -0.127346, -1.41225E-010, -6.82343E-012
1958, 0.00000, -0.0603514, -0.129631, -0.0603534, -0.129633, -0.0603537, -0.129632, -1.80242E-010, -1.15638E-011
1959, 0.00000, -0.143483, -0.134385, -0.143487, -0.134387, -0.143487, -0.134387, -3.18601E-010, -2.88244E-011
1960, 0.00000, -0.275597, -0.144546, -0.275608, -0.144551, -0.275611, -0.144552, -7.62047E-010, -1.04423E-010
1961, 0.00000, -0.418938, -0.159084, -0.418961, -0.159091, -0.418966, -0.159096, -1.60091E-009, -3.07784E-010
1962, 0.00000, -0.543259, -0.17856, -0.543265, -0.178562, -0.543265, -0.178563, -2.7103E-009, -6.77573E-010
1963, 0.00000, -0.615332, -0.202249, -0.615363, -0.202257, -0.615369, -0.202265, -3.60511E-009, -1.03895E-009
1964, 0.00000, -0.657057, -0.215967, -0.657003, -0.215948, -0.657031, -0.21595, -4.18697E-009, -1.28275E-009
1965, 0.00000, -0.648102, -0.21302, -0.648115, -0.213025, -0.648108, -0.213024, -4.05435E-009, -1.22042E-009
1966, 0.00000, -0.589494, -0.193756, -0.589505, -0.193762, -0.589488, -0.193757, -3.268E-009, -9.00989E-010
1967, 0.00000, -0.494416, -0.162507, -0.49439, -0.1625, -0.494384, -0.162495, -2.19366E-009, -4.98428E-010
1968, 0.00000, -0.382798, -0.12582, -0.38278, -0.125815, -0.382775, -0.125812, -1.24393E-009, -2.12445E-010
1969, 0.00000, -0.293935, -0.0966116, -0.293925, -0.0966087, -0.293923, -0.0966079, -7.02124E-010, -8.98121E-011
1970, 0.00000, -0.249348, -0.0819567, -0.249344, -0.0819554, -0.249343, -0.0819553, -4.94322E-010, -5.27195E-011
1971, 0.00000, -0.229512, -0.0754369, -0.229511, -0.0754365, -0.22951, -0.0754364, -4.14749E-010, -4.03471E-011
1972, 0.00000, -0.223598, -0.0734931, -0.223595, -0.0734918, -0.223593, -0.0734916, -3.92688E-010, -3.7402E-011
1973, 0.00000, -0.234791, -0.0771721, -0.234797, -0.0771746, -0.2348, -0.0771751, -4.34569E-010, -4.23542E-011
1974, 0.00000, -0.178593, -0.0908487, -0.178591, -0.0908477, -0.17859, -0.0908479, -2.97876E-010, -2.61043E-011
1975, 0.00000, -0.0572649, -0.116871, -0.0572624, -0.116869, -0.0572624, -0.11687, -1.48057E-010, -8.97053E-012
1976, 0.00000, 0.13991, -0.129139, 0.139912, -0.129135, 0.139912, -0.129138, -2.42636E-010, -7.25071E-012
1977, 0.00000, 0.331714, -0.131491, 0.331714, -0.131488, 0.331714, -0.13149, -7.26611E-010, 7.81507E-012
1978, 0.00000, 0.492195, -0.131368, 0.492195, -0.131366, 0.492195, -0.131368, -1.39151E-009, 6.33855E-011
1979, 0.00000, 0.623309, -0.129308, 0.623309, -0.129307, 0.623309, -0.129308, -2.08353E-009, 1.52992E-010
1980, 0.00000, 0.624856, -0.127069, 0.624856, -0.127067, 0.624856, -0.127066, -2.0876E-009, 1.55796E-010
1981, 0.00000, 0.55768, -0.127348, 0.55768, -0.127349, 0.55768, -0.127348, -1.71454E-009, 1.04792E-010
1982, 0.00000, 0.645339, -0.129628, 0.645338, -0.129628, 0.645339, -0.12963, -2.21358E-009, 1.71894E-010
1983, 0.00000, 0.375515, -0.134389, 0.375515, -0.134393, 0.375515, -0.13439, -8.92571E-010, 1.67715E-011
1984, 0.00000, 0.180033, -0.144551, 0.180032, -0.144556, 0.180032, -0.144554, -3.46709E-010, -9.85169E-012
1985, 0.00000, -0.159407, -0.159083, -0.159423, -0.159093, -0.159426, -0.159093, -4.28341E-010, -4.33578E-011
1986, 0.00000, -0.543245, -0.178556, -0.543261, -0.17856, -0.543261, -0.178563, -2.70893E-009, -6.74891E-010
1987, 0.00000, -0.615332, -0.202249, -0.615363, -0.202257, -0.615369, -0.202265, -3.60511E-009, -1.03894E-009
1988, 0.00000, -0.657057, -0.215967, -0.657003, -0.215948, -0.657031, -0.21595, -4.18697E-009, -1.28275E-009
1989, 0.00000, -0.648102, -0.21302, -0.648115, -0.213025, -0.648108, -0.213024, -4.05435E-009, -1.22042E-009
1990, 0.00000, -0.589494, -0.193756, -0.589505, -0.193762, -0.589488, -0.193757, -3.268E-009, -9.00989E-010
1991, 0.00000, -0.494416, -0.162507, -0.49439, -0.1625, -0.494384, -0.162495, -2.19366E-009, -4.98428E-010
1992, 0.00000, -0.382798, -0.12582, -0.38278, -0.125815, -0.382775, -0.125812, -1.24393E-009, -2.12445E-010
1993, 0.00000, -0.293935, -0.0966116, -0.293925, -0.0966087, -0.293923, -0.0966079, -7.02124E-010, -8.98121E-011
1994, 0.00000, -0.249348, -0.0819567, -0.249344, -0.0819554, -0.249343, -0.0819553, -4.94322E-010, -5.27195E-011
1995, 0.00000, -0.229512, -0.0754369, -0.229511, -0.0754365, -0.22951, -0.0754364, -4.14749E-010, -4.03471E-011
1996, 0.00000, -0.223598, -0.0734931, -0.223595, -0.0734918, -0.223593, -0.0734916, -3.92688E-010, -3.7402E-011
1997, 0.00000, -0.234791, -0.0771721, -0.234797, -0.0771746, -0.2348, -0.0771751, -4.34569E-010, -4.23542E-011
1998, 0.00000, -0.113888, -0.0908503, -0.113884, -0.0908481, -0.113884, -0.0908489, -1.65861E-010, -1.13222E-011
