hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -2.79508, -3.50836E-005, -7.07403E-007, 1.40092E-006
518, 0.00000, -1.44787, -2.67275E-006, -2.37029E-007, 3.79912E-007
519, 0.00000, -0.417006, -4.83471E-008, -1.92427E-008, -1.66323E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0825267, 3.55362E-008, 2.81277E-010, -1.1781E-008
537, 0.00000, -0.333548, 3.46194E-007, -1.16421E-008, -1.74978E-008
538, 0.00000, -0.503621, 5.3113E-007, -2.956E-008, 8.9269E-010
539, 0.00000, -0.675646, 9.74311E-007, -5.4881E-008, 3.82306E-008
540, 0.00000, -1.70865, -9.29063E-006, -3.15703E-007, 5.48059E-007
541, 0.00000, -1.4513, -8.80979E-007, -2.37134E-007, 3.84523E-007
542, 0.00000, -1.02187, -4.12372E-006, -1.24484E-007, 1.59176E-007
543, 0.00000, -0.165785, 6.18757E-008, -1.2297E-009, -2.23269E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0844596, 3.57502E-008, 2.61279E-010, -1.19921E-008
561, 0.00000, -0.776593, 4.74892E-006, -7.24828E-008, 7.18873E-008
562, 0.00000, -1.38608, 1.2933E-006, -2.18218E-007, 3.46771E-007
563, 0.00000, -2.58154, -0.000124604, -6.25651E-007, 1.21743E-006
564, 0.00000, -3.40429, -0.000228787, -9.49036E-007, 1.95298E-006
565, 0.00000, -3.23438, 3.56037E-005, -8.813E-007, 1.79371E-006
566, 0.00000, -2.23279, 4.825E-005, -4.9775E-007, 9.29535E-007
567, 0.00000, -0.767386, -5.5456E-007, -7.13743E-008, 5.84872E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.336734, 2.87537E-007, -1.24388E-008, -7.29892E-009
585, 0.00000, -1.20403, 1.70384E-006, -1.69245E-007, 2.459E-007
586, 0.00000, -3.90482, -7.20248E-005, -1.21089E-006, 2.41264E-006
587, 0.00000, -3.98042, -0.000426475, -1.2735E-006, 2.48487E-006
588, 0.00000, -2.56493, 6.1547E-005, -6.69503E-007, 1.16173E-006
589, 0.00000, -1.45624, -2.13327E-005, -2.55154E-007, 3.33039E-007
590, 0.00000, -1.02535, -7.66883E-006, -1.31507E-007, 1.08732E-007
591, 0.00000, -0.505052, -5.06215E-008, -2.8161E-008, -3.88827E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.248743, 1.0591E-007, -6.29569E-009, -1.02389E-008
609, 0.00000, -0.760537, 1.25899E-006, -6.93319E-008, 6.99963E-008
610, 0.00000, -0.502097, -1.61268E-006, -2.90243E-008, -1.2687E-008
611, 0.00000, -0.673365, 8.80907E-006, -5.48987E-008, 7.10363E-009
612, 0.00000, -0.672552, -3.80042E-007, -5.47454E-008, 8.42916E-010
613, 0.00000, -0.586221, -5.87136E-007, -4.02983E-008, -2.08421E-008
614, 0.00000, -0.416219, -1.64123E-007, -1.74657E-008, -4.35568E-008
615, 0.00000, -0.248257, 2.57213E-007, -3.36006E-009, -4.27484E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.162606, 5.37481E-008, -1.52757E-009, -1.81259E-008
633, 0.00000, -0.326676, 2.14172E-007, -1.1078E-008, -1.79341E-008
634, 0.00000, -0.492423, 4.96079E-007, -2.81502E-008, -9.89569E-010
635, 0.00000, -0.660445, 9.21973E-007, -5.23774E-008, 3.42097E-008
636, 0.00000, -0.659813, 7.29249E-007, -5.22592E-008, 3.48593E-008
637, 0.00000, -0.575153, -4.27809E-007, -3.92725E-008, 1.43783E-008
638, 0.00000, -0.408198, -3.988E-007, -1.84719E-008, -1.43536E-008
639, 0.00000, -0.243465, -7.01869E-009, -4.84943E-009, -2.5361E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.162768, 5.38327E-008, -1.53324E-009, -1.81338E-008
657, 0.00000, -0.327445, 2.16166E-007, -1.1141E-008, -1.78856E-008
658, 0.00000, -0.493912, 5.01201E-007, -2.8336E-008, -7.43658E-010
659, 0.00000, -0.662642, 9.3028E-007, -5.27361E-008, 3.47829E-008
660, 0.00000, -0.66253, 7.56236E-007, -5.27021E-008, 3.55692E-008
661, 0.00000, -0.577906, -4.31762E-007, -3.967E-008, 1.49673E-008
662, 0.00000, -0.410246, -4.05977E-007, -1.86851E-008, -1.41286E-008
663, 0.00000, -0.244864, -9.68139E-009, -4.93124E-009, -2.53748E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.324833, 3.68231E-007, -1.101E-008, -1.66702E-008
681, 0.00000, -0.741112, 2.51869E-006, -6.6022E-008, 6.0751E-008
682, 0.00000, -1.41352, 1.04538E-006, -2.26046E-007, 3.62621E-007
683, 0.00000, -1.6629, -2.48359E-006, -3.01676E-007, 5.16717E-007
684, 0.00000, -2.48587, -7.29362E-005, -5.88338E-007, 1.13782E-006
685, 0.00000, -2.07525, 1.41083E-005, -4.39318E-007, 8.10173E-007
686, 0.00000, -1.07327, -8.22722E-006, -1.36626E-007, 1.8213E-007
687, 0.00000, -0.486099, -2.08552E-006, -2.72435E-008, -7.49309E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.322449, 3.59395E-007, -1.08175E-008, -1.68232E-008
705, 0.00000, -0.987714, 4.98076E-006, -1.15807E-007, 1.50868E-007
706, 0.00000, -2.06664, -4.23196E-005, -4.35877E-007, 8.04043E-007
707, 0.00000, -2.47264, -3.5814E-005, -5.84421E-007, 1.12581E-006
708, 0.00000, -1.73615, 8.73744E-006, -3.24552E-007, 5.6686E-007
709, 0.00000, -1.48548, -6.11948E-007, -2.47182E-007, 4.05045E-007
710, 0.00000, -1.07207, -4.01762E-006, -1.36347E-007, 1.81514E-007
711, 0.00000, -0.571042, -2.55565E-006, -3.86683E-008, 7.6692E-009
712, 0.00000, -0.0802422, 4.13367E-008, 8.07146E-010, -1.55552E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.322405, 3.59234E-007, -1.08139E-008, -1.6826E-008
729, 0.00000, -0.81858, 3.35547E-006, -8.04466E-008, 8.59465E-008
730, 0.00000, -1.39715, 9.39201E-007, -2.21362E-007, 3.53141E-007
731, 0.00000, -1.7302, -4.31103E-006, -3.23141E-007, 5.61619E-007
732, 0.00000, -1.72837, 5.97311E-006, -3.22056E-007, 5.6147E-007
733, 0.00000, -1.47808, -6.70209E-007, -2.44997E-007, 4.00573E-007
734, 0.00000, -1.06315, -4.0301E-006, -1.34209E-007, 1.77467E-007
735, 0.00000, -0.647204, -2.75301E-006, -5.03506E-008, 2.48667E-008
736, 0.00000, -0.0791982, 4.36498E-008, 8.10959E-010, -1.53876E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.325532, 2.55736E-007, -1.1489E-008, -9.01198E-009
753, 0.00000, -0.325518, -9.3572E-008, -1.0737E-008, -2.19898E-008
754, 0.00000, -0.57573, 5.57373E-007, -3.91513E-008, -5.08655E-009
755, 0.00000, -0.656178, 3.02141E-006, -5.19334E-008, 4.2526E-009
756, 0.00000, -0.652667, -2.80828E-006, -5.13255E-008, 1.36428E-009
757, 0.00000, -0.566344, -4.56994E-007, -3.74912E-008, -1.70987E-008
758, 0.00000, -0.400904, -1.97981E-007, -1.62795E-008, -3.84095E-008
759, 0.00000, -0.563514, 7.61187E-007, -3.69414E-008, -2.10148E-008
760, 0.00000, -0.0788306, 3.68743E-008, 1.26708E-009, -1.85689E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.323138, 2.08543E-007, -1.14702E-008, -5.48431E-009
777, 0.00000, -0.822387, 1.03279E-006, -8.10751E-008, 8.86071E-008
778, 0.00000, -1.40664, -6.09842E-007, -2.30597E-007, 3.36952E-007
779, 0.00000, -1.74249, -6.03341E-005, -3.44915E-007, 5.31919E-007
780, 0.00000, -1.7422, -3.89479E-005, -3.47643E-007, 5.25729E-007
781, 0.00000, -1.49147, -5.91209E-006, -2.64932E-007, 3.59696E-007
782, 0.00000, -1.49163, -5.53856E-006, -2.65342E-007, 3.58557E-007
783, 0.00000, -0.737658, -3.12309E-007, -6.67003E-008, 2.01114E-008
784, 0.00000, -0.0799602, 3.95865E-008, 1.08284E-009, -1.75075E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.328085, 3.80185E-007, -1.13705E-008, -1.484E-008
801, 0.00000, -1.08924, 4.76976E-006, -1.38843E-007, 1.9885E-007
802, 0.00000, -2.09782, -4.6131E-005, -4.43436E-007, 8.32057E-007
803, 0.00000, -2.50908, -4.02374E-005, -5.91659E-007, 1.16141E-006
804, 0.00000, -2.50723, 2.04073E-005, -5.89244E-007, 1.16101E-006
805, 0.00000, -2.17878, 1.6839E-005, -4.6993E-007, 8.96761E-007
806, 0.00000, -1.08308, -6.41509E-006, -1.37568E-007, 1.94993E-007
807, 0.00000, -0.575489, -2.35973E-006, -3.93306E-008, 1.58527E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.16351, 5.1349E-008, -1.6457E-009, -1.72816E-008
825, 0.00000, -0.836957, 4.5155E-006, -8.38103E-008, 9.49964E-008
826, 0.00000, -1.43165, -4.54247E-007, -2.29739E-007, 3.77881E-007
827, 0.00000, -1.77096, -5.96283E-006, -3.33007E-007, 5.95741E-007
828, 0.00000, -1.76797, 1.08401E-005, -3.31162E-007, 5.95439E-007
829, 0.00000, -1.51124, 7.08173E-007, -2.5194E-007, 4.28548E-007
830, 0.00000, -1.17326, -2.31214E-006, -1.59696E-007, 2.38256E-007
831, 0.00000, -0.245131, 4.43536E-008, -5.26932E-009, -2.1605E-008
832, 0.00000, -0.0812752, 1.21932E-007, 5.40367E-010, -1.3722E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.499678, 1.39118E-006, -2.91623E-008, 6.7129E-009
849, 0.00000, -1.35425, 1.08569E-006, -2.07224E-007, 3.35563E-007
850, 0.00000, -3.76559, -6.6728E-005, -1.08455E-006, 2.29025E-006
851, 0.00000, -4.41124, -3.02883E-005, -1.34297E-006, 2.90538E-006
852, 0.00000, -4.4101, 5.31121E-005, -1.33901E-006, 2.90382E-006
853, 0.00000, -3.67852, 0.000251178, -1.04588E-006, 2.20716E-006
854, 0.00000, -2.27659, 8.58818E-005, -5.06291E-007, 9.72043E-007
855, 0.00000, -0.750023, -4.98063E-007, -6.7729E-008, 6.16782E-008
856, 0.00000, -0.0812808, 4.18293E-008, 5.45003E-010, -1.37345E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.162898, 5.1003E-008, -1.62408E-009, -1.72549E-008
873, 0.00000, -0.410387, 5.29832E-007, -1.89172E-008, -8.68174E-009
874, 0.00000, -0.577011, 6.50615E-007, -3.95268E-008, 1.82523E-008
875, 0.00000, -1.75782, -1.81824E-005, -3.28764E-007, 5.86624E-007
876, 0.00000, -2.58119, -9.13165E-005, -6.1676E-007, 1.2235E-006
877, 0.00000, -2.74136, -2.30922E-005, -6.77298E-007, 1.35989E-006
878, 0.00000, -1.58487, 7.90959E-006, -2.7464E-007, 4.73042E-007
879, 0.00000, -0.828352, -5.49911E-006, -8.25026E-008, 8.75055E-008
880, 0.00000, -0.162008, 5.67631E-008, -1.10107E-009, -2.20595E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.163731, 5.14756E-008, -1.65358E-009, -1.72912E-008
897, 0.00000, -0.412878, 5.40264E-007, -1.91755E-008, -8.3796E-009
898, 0.00000, -0.580905, 6.63199E-007, -4.00873E-008, 1.9106E-008
899, 0.00000, -0.749904, 1.07937E-006, -6.75285E-008, 6.47815E-008
900, 0.00000, -0.748319, 1.65032E-006, -6.71694E-008, 6.57171E-008
901, 0.00000, -0.662156, -4.8547E-007, -5.24878E-008, 4.08716E-008
902, 0.00000, -0.493815, -5.91173E-007, -2.84059E-008, 2.78834E-009
903, 0.00000, -0.244822, -7.87285E-008, -5.25926E-009, -2.15825E-008
904, 0.00000, -0.0811759, 1.21903E-007, 5.41079E-010, -1.37086E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.162967, 7.64236E-008, -1.93496E-009, -1.39427E-008
921, 0.00000, -0.410682, 2.3241E-007, -1.8672E-008, -1.51464E-008
922, 0.00000, -0.577455, 1.0298E-007, -3.94127E-008, -4.73747E-009
923, 0.00000, -0.746824, 8.87459E-007, -6.83568E-008, 2.76163E-008
924, 0.00000, -0.746404, -3.15355E-006, -6.83175E-008, 2.52635E-008
925, 0.00000, -0.661609, -6.89932E-007, -5.28582E-008, 2.27103E-009
926, 0.00000, -0.493307, -5.61549E-007, -2.71786E-008, -2.98426E-008
927, 0.00000, -0.244514, 2.85723E-007, -3.48066E-009, -3.96066E-008
928, 0.00000, -0.0810955, 2.02758E-007, 1.26382E-009, -1.90064E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.163553, 5.54081E-007, -2.12325E-009, -1.18996E-008
945, 0.00000, -0.922958, 2.6589E-006, -1.01502E-007, 1.25869E-007
946, 0.00000, -1.51617, -2.98748E-006, -2.63907E-007, 4.02377E-007
947, 0.00000, -3.24299, -2.05238E-005, -9.41821E-007, 1.78051E-006
948, 0.00000, -3.79997, -0.000181613, -1.196E-006, 2.30913E-006
949, 0.00000, -4.11923, -0.000134311, -1.34465E-006, 2.61816E-006
950, 0.00000, -2.26038, 3.26833E-005, -5.44549E-007, 9.09267E-007
951, 0.00000, -1.00402, -9.45782E-007, -1.24994E-007, 1.12159E-007
952, 0.00000, -0.162841, 6.55424E-008, -2.39999E-010, -2.97672E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.163823, 5.15283E-008, -1.65685E-009, -1.72952E-008
969, 0.00000, -0.413279, 5.42057E-007, -1.92173E-008, -8.33056E-009
970, 0.00000, -0.581613, 6.65739E-007, -4.01896E-008, 1.92622E-008
971, 0.00000, -0.751239, 1.08533E-006, -6.77687E-008, 6.51974E-008
972, 0.00000, -0.749705, 1.65849E-006, -6.74178E-008, 6.61493E-008
973, 0.00000, -0.66322, -4.8834E-007, -5.26597E-008, 4.1156E-008
974, 0.00000, -0.494367, -5.94216E-007, -2.84744E-008, 2.88268E-009
975, 0.00000, -0.327631, -2.09151E-007, -1.11056E-008, -1.88921E-008
976, 0.00000, -0.0811237, 1.54119E-007, 5.38925E-010, -1.36961E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.245554, 1.4816E-007, -5.5402E-009, -1.84207E-008
993, 0.00000, -0.411726, 3.41974E-007, -1.90593E-008, -8.50894E-009
994, 0.00000, -0.580551, 6.66427E-007, -4.00362E-008, 1.90279E-008
995, 0.00000, -0.751239, 1.09233E-006, -6.77687E-008, 6.51973E-008
996, 0.00000, -0.750758, 1.67719E-006, -6.76069E-008, 6.6477E-008
997, 0.00000, -0.665327, -4.85265E-007, -5.30006E-008, 4.17204E-008
998, 0.00000, -0.495388, -6.00307E-007, -2.86013E-008, 3.05756E-009
999, 0.00000, -0.328092, -2.1091E-007, -1.11436E-008, -1.88638E-008
1000, 0.00000, -0.0811828, 1.5432E-007, 5.38488E-010, -1.37041E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.245816, 1.4866E-007, -5.55572E-009, -1.84167E-008
1017, 0.00000, -0.41239, 3.43946E-007, -1.91283E-008, -8.42818E-009
1018, 0.00000, -0.581515, 6.69343E-007, -4.01754E-008, 1.92404E-008
1019, 0.00000, -0.752522, 1.09621E-006, -6.80001E-008, 6.55982E-008
1020, 0.00000, -0.752581, 1.69358E-006, -6.79346E-008, 6.70474E-008
1021, 0.00000, -0.667229, -4.86983E-007, -5.33093E-008, 4.22324E-008
1022, 0.00000, -0.497145, -6.05266E-007, -2.88203E-008, 3.35988E-009
