hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03416, 6.23081E-006, -9.10307E-008, 1.56774E-007
517, 0.00000, -1.13331, -6.39937E-006, -1.03548E-007, 1.96728E-007
518, 0.00000, -0.587034, -7.83201E-006, -3.99297E-008, 1.56618E-008
519, 0.00000, -0.169078, -4.30121E-008, -6.01228E-009, -2.31527E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334619, -4.14388E-009, -6.50824E-010, -5.73706E-009
537, 0.00000, -0.135241, 1.46213E-007, -4.13933E-009, -1.77517E-008
538, 0.00000, -0.204196, 2.26745E-007, -7.73604E-009, -2.20584E-008
539, 0.00000, -0.273942, 5.03011E-007, -1.21657E-008, -2.22689E-008
540, 0.00000, -0.692781, 5.54554E-006, -5.07266E-008, 4.31203E-008
541, 0.00000, -0.588433, -1.59876E-006, -3.96908E-008, 1.77214E-008
542, 0.00000, -0.414323, -2.463E-006, -2.33151E-008, -1.30518E-008
543, 0.00000, -0.0672199, 1.4981E-008, -1.64544E-009, -1.23136E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342456, -4.46507E-009, -6.69085E-010, -5.85906E-009
561, 0.00000, -0.314872, 2.46969E-006, -1.48236E-008, -1.85272E-008
562, 0.00000, -0.562001, 3.36741E-006, -3.6921E-008, 1.24745E-008
563, 0.00000, -1.0467, -1.85702E-005, -9.28808E-008, 1.60726E-007
564, 0.00000, -1.38024, -5.01624E-005, -1.34276E-007, 3.0971E-007
565, 0.00000, -1.31145, 7.56236E-006, -1.2598E-007, 2.76302E-007
566, 0.00000, -0.90534, 3.16841E-006, -7.61904E-008, 1.06134E-007
567, 0.00000, -0.311133, -2.95296E-007, -1.52304E-008, -2.43298E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136532, 5.07318E-008, -3.8304E-009, -1.31287E-008
585, 0.00000, -0.48819, 2.41637E-006, -2.99504E-008, -2.36485E-009
586, 0.00000, -1.58331, -1.49523E-005, -1.76086E-007, 3.83281E-007
587, 0.00000, -1.61391, -0.000181554, -1.88176E-007, 3.84926E-007
588, 0.00000, -1.04002, -6.34689E-006, -1.07105E-007, 1.13603E-007
589, 0.00000, -0.590417, -1.31896E-005, -4.65512E-008, -1.84179E-008
590, 0.00000, -0.41573, -3.5515E-006, -2.71892E-008, -4.30278E-008
591, 0.00000, -0.204775, -4.96197E-008, -9.00366E-009, -4.18928E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100856, 5.17823E-009, -2.38307E-009, -9.90073E-009
609, 0.00000, -0.308358, 4.65201E-007, -1.41552E-008, -1.71547E-008
610, 0.00000, -0.203573, -1.00965E-006, -8.24214E-009, -2.86163E-008
611, 0.00000, -0.272994, 1.60728E-006, -1.35217E-008, -3.81213E-008
612, 0.00000, -0.272685, -2.54298E-007, -1.37277E-008, -4.13223E-008
613, 0.00000, -0.237683, -2.69212E-007, -1.11933E-008, -4.16466E-008
614, 0.00000, -0.168758, -4.44224E-008, -6.65117E-009, -3.60883E-008
615, 0.00000, -0.100659, 1.43684E-007, -3.09882E-009, -2.48501E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.065931, -1.30142E-008, -1.51882E-009, -1.03291E-008
633, 0.00000, -0.132455, 8.66661E-008, -4.01912E-009, -1.75392E-008
634, 0.00000, -0.199656, 2.09787E-007, -7.47759E-009, -2.19437E-008
635, 0.00000, -0.267779, 4.72747E-007, -1.17462E-008, -2.24195E-008
636, 0.00000, -0.267523, 4.89517E-007, -1.16892E-008, -2.20022E-008
637, 0.00000, -0.233197, -1.79369E-007, -9.492E-009, -2.25673E-008
638, 0.00000, -0.165506, -1.88136E-007, -5.71851E-009, -2.13735E-008
639, 0.00000, -0.0987158, -3.12729E-008, -2.77145E-009, -1.66236E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659969, -1.30114E-008, -1.52081E-009, -1.03375E-008
657, 0.00000, -0.132767, 8.75571E-008, -4.03279E-009, -1.75626E-008
658, 0.00000, -0.20026, 2.12245E-007, -7.51176E-009, -2.19599E-008
659, 0.00000, -0.268669, 4.77443E-007, -1.18065E-008, -2.23994E-008
660, 0.00000, -0.268624, 5.04652E-007, -1.17633E-008, -2.19766E-008
661, 0.00000, -0.234313, -1.81163E-007, -9.5615E-009, -2.25693E-008
662, 0.00000, -0.166337, -1.91376E-007, -5.7611E-009, -2.14213E-008
663, 0.00000, -0.0992827, -3.25233E-008, -2.79363E-009, -1.66931E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131707, 9.17888E-008, -3.93954E-009, -1.68331E-008
681, 0.00000, -0.300485, 1.30178E-006, -1.37944E-008, -1.92971E-008
682, 0.00000, -0.573123, 3.75692E-006, -3.80466E-008, 1.47466E-008
683, 0.00000, -0.67423, 1.06845E-006, -4.8883E-008, 3.75581E-008
684, 0.00000, -1.00792, -9.66148E-006, -8.77641E-008, 1.46531E-007
685, 0.00000, -0.841456, 1.9721E-007, -6.78564E-008, 8.67831E-008
686, 0.00000, -0.435156, -5.47463E-006, -2.51711E-008, -1.04497E-008
687, 0.00000, -0.197088, -9.8557E-007, -7.58282E-009, -2.45545E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130741, 8.83176E-008, -3.8979E-009, -1.67637E-008
705, 0.00000, -0.400485, 3.16131E-006, -2.1555E-008, -1.10063E-008
706, 0.00000, -0.837955, -1.2702E-006, -6.73104E-008, 8.59482E-008
707, 0.00000, -1.00257, -5.03502E-006, -8.74437E-008, 1.43561E-007
708, 0.00000, -0.703921, -2.50172E-006, -5.19731E-008, 4.62101E-008
709, 0.00000, -0.602292, -1.54186E-006, -4.11267E-008, 2.07466E-008
710, 0.00000, -0.434674, -2.50764E-006, -2.5116E-008, -1.05565E-008
711, 0.00000, -0.231527, -1.22271E-006, -9.67499E-009, -2.55007E-008
712, 0.00000, -0.0325356, 1.12527E-008, -6.83989E-010, -7.36205E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130723, 8.82543E-008, -3.89714E-009, -1.67624E-008
729, 0.00000, -0.331893, 1.82613E-006, -1.60941E-008, -1.73895E-008
730, 0.00000, -0.566485, 3.13932E-006, -3.73743E-008, 1.33873E-008
731, 0.00000, -0.701512, 1.30662E-006, -5.18899E-008, 4.46964E-008
732, 0.00000, -0.700774, 3.07217E-006, -5.16225E-008, 4.5311E-008
733, 0.00000, -0.599293, -1.5439E-006, -4.08148E-008, 2.00839E-008
734, 0.00000, -0.431058, -2.49426E-006, -2.47926E-008, -1.10182E-008
735, 0.00000, -0.262405, -1.34158E-006, -1.17164E-008, -2.55848E-008
736, 0.00000, -0.0321123, 1.15799E-008, -6.73564E-010, -7.27283E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.13199, 1.78665E-008, -3.67626E-009, -1.32681E-008
753, 0.00000, -0.131983, -2.38792E-007, -4.13505E-009, -1.93695E-008
754, 0.00000, -0.23343, -7.11902E-008, -1.03183E-008, -3.24736E-008
755, 0.00000, -0.266035, 1.33177E-007, -1.29491E-008, -3.73677E-008
756, 0.00000, -0.26462, -1.58078E-006, -1.29269E-008, -3.8428E-008
757, 0.00000, -0.229625, -1.7056E-007, -1.04047E-008, -3.74932E-008
758, 0.00000, -0.162549, -6.71194E-008, -6.18173E-009, -3.23863E-008
759, 0.00000, -0.22848, 2.86335E-007, -1.04045E-008, -3.91626E-008
760, 0.00000, -0.0319633, 9.10314E-009, -6.83222E-010, -8.66623E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13102, 3.31761E-008, -3.48088E-009, -1.14684E-008
777, 0.00000, -0.333434, 3.81497E-007, -1.61249E-008, -1.65355E-008
778, 0.00000, -0.570334, 1.2589E-006, -4.04773E-008, -1.9203E-010
779, 0.00000, -0.706565, -1.34116E-005, -5.87925E-008, 1.76307E-008
780, 0.00000, -0.706352, -1.90625E-005, -5.97697E-008, 1.29871E-008
781, 0.00000, -0.604718, -3.57879E-006, -4.76453E-008, -1.20649E-008
782, 0.00000, -0.604782, -2.61002E-006, -4.7782E-008, -1.28844E-008
783, 0.00000, -0.299081, -1.48062E-007, -1.57538E-008, -4.03734E-008
784, 0.00000, -0.0324213, 1.02137E-008, -6.9283E-010, -8.21637E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133026, 1.10794E-007, -3.9414E-009, -1.6166E-008
801, 0.00000, -0.441648, 3.72703E-006, -2.48101E-008, -4.02399E-009
802, 0.00000, -0.850593, -3.07315E-006, -6.76762E-008, 9.38738E-008
803, 0.00000, -1.01734, -6.10785E-006, -8.72555E-008, 1.54869E-007
804, 0.00000, -1.01662, 1.00506E-005, -8.6634E-008, 1.56146E-007
805, 0.00000, -0.883434, 1.81798E-006, -7.08427E-008, 1.07258E-007
806, 0.00000, -0.439134, -5.08088E-006, -2.47432E-008, -4.96824E-009
807, 0.00000, -0.23333, -1.15739E-006, -9.45064E-009, -2.18484E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662975, -8.19889E-009, -1.50833E-009, -9.97647E-009
825, 0.00000, -0.339345, 2.52127E-006, -1.64645E-008, -1.53941E-008
826, 0.00000, -0.580474, 2.98334E-006, -3.81648E-008, 1.93928E-008
827, 0.00000, -0.718038, 1.04745E-006, -5.25267E-008, 5.40094E-008
828, 0.00000, -0.716832, 5.37096E-006, -5.20669E-008, 5.50194E-008
829, 0.00000, -0.612739, -1.11129E-006, -4.10584E-008, 2.84659E-008
830, 0.00000, -0.475703, -1.88133E-006, -2.79928E-008, 4.52815E-010
831, 0.00000, -0.0993915, 6.97454E-009, -2.70279E-009, -1.49722E-008
832, 0.00000, -0.0329543, 3.04023E-008, -6.75415E-010, -6.57145E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202599, 5.68898E-007, -7.34751E-009, -1.88085E-008
849, 0.00000, -0.549097, 4.31612E-006, -3.47453E-008, 1.44044E-008
850, 0.00000, -1.52686, -1.47737E-005, -1.49982E-007, 3.87405E-007
851, 0.00000, -1.78863, -6.97053E-006, -1.80466E-007, 5.29014E-007
852, 0.00000, -1.78817, 2.59186E-005, -1.79304E-007, 5.30416E-007
853, 0.00000, -1.49161, 6.1042E-005, -1.44449E-007, 3.71873E-007
854, 0.00000, -0.923108, 1.09223E-005, -7.5959E-008, 1.19892E-007
855, 0.00000, -0.304094, -2.65718E-007, -1.41883E-008, -2.00711E-008
856, 0.00000, -0.0329568, 1.1995E-008, -6.7342E-010, -6.57737E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660496, -8.24655E-009, -1.50094E-009, -9.94646E-009
873, 0.00000, -0.166395, 2.30057E-007, -5.54807E-009, -1.8811E-008
874, 0.00000, -0.233951, 3.16022E-007, -9.35985E-009, -2.08121E-008
875, 0.00000, -0.712712, 4.299E-006, -5.19362E-008, 5.24765E-008
876, 0.00000, -1.04656, -1.49381E-005, -9.01867E-008, 1.6795E-007
877, 0.00000, -1.11153, -4.27748E-006, -9.8043E-008, 1.94621E-007
878, 0.00000, -0.642585, -4.39068E-006, -4.44103E-008, 3.44931E-008
879, 0.00000, -0.335844, -3.03709E-006, -1.65661E-008, -1.80806E-008
880, 0.00000, -0.0656888, 1.43907E-008, -1.59579E-009, -1.20795E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663875, -8.18112E-009, -1.51102E-009, -9.98735E-009
897, 0.00000, -0.167406, 2.34946E-007, -5.59812E-009, -1.88547E-008
898, 0.00000, -0.23553, 3.22833E-007, -9.45659E-009, -2.08042E-008
899, 0.00000, -0.304048, 6.25622E-007, -1.39733E-008, -1.84045E-008
900, 0.00000, -0.303406, 1.00657E-006, -1.3839E-008, -1.76786E-008
901, 0.00000, -0.268471, -2.06248E-007, -1.1456E-008, -1.91695E-008
902, 0.00000, -0.200219, -2.74432E-007, -7.36942E-009, -2.02009E-008
903, 0.00000, -0.0992656, -5.81962E-008, -2.70222E-009, -1.49471E-008
904, 0.00000, -0.0329141, 3.04269E-008, -6.74434E-010, -6.56407E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660773, -1.98949E-008, -1.41345E-009, -8.45873E-009
921, 0.00000, -0.166513, -1.44913E-007, -5.80063E-009, -2.19429E-008
922, 0.00000, -0.234129, -2.60474E-007, -1.03704E-008, -3.24874E-008
923, 0.00000, -0.302798, 2.40172E-007, -1.58344E-008, -3.77517E-008
924, 0.00000, -0.302623, -1.75655E-006, -1.5933E-008, -3.89276E-008
925, 0.00000, -0.268248, -2.69615E-007, -1.32414E-008, -3.91297E-008
926, 0.00000, -0.200012, -2.16526E-007, -8.46611E-009, -3.62616E-008
927, 0.00000, -0.0991407, 1.37318E-007, -3.01511E-009, -2.32229E-008
928, 0.00000, -0.0328816, 8.64128E-008, -7.08874E-010, -8.89345E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663106, -3.6183E-007, -1.35309E-009, -7.54672E-009
945, 0.00000, -0.374209, 1.5245E-006, -1.92865E-008, -1.30065E-008
946, 0.00000, -0.614739, 9.04744E-007, -4.53981E-008, 8.81429E-009
947, 0.00000, -1.31494, -3.21344E-006, -1.42605E-007, 2.41958E-007
948, 0.00000, -1.5407, -3.84918E-005, -1.77914E-007, 3.4667E-007
949, 0.00000, -1.67016, -3.01261E-005, -1.98456E-007, 4.11369E-007
950, 0.00000, -0.916511, -1.51827E-005, -8.9037E-008, 7.06353E-008
951, 0.00000, -0.407088, -4.74525E-007, -2.55457E-008, -3.65667E-008
952, 0.00000, -0.0660261, 1.23829E-008, -1.7037E-009, -1.55699E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664248, -8.17368E-009, -1.51213E-009, -9.99186E-009
969, 0.00000, -0.167568, 2.35785E-007, -5.6062E-009, -1.88617E-008
970, 0.00000, -0.235817, 3.24195E-007, -9.47422E-009, -2.08025E-008
971, 0.00000, -0.304589, 6.29391E-007, -1.40118E-008, -1.83749E-008
972, 0.00000, -0.303968, 1.01108E-006, -1.38787E-008, -1.7647E-008
973, 0.00000, -0.268902, -2.07707E-007, -1.14844E-008, -1.91555E-008
974, 0.00000, -0.200443, -2.75885E-007, -7.38187E-009, -2.02051E-008
975, 0.00000, -0.132841, -1.15798E-007, -4.08056E-009, -1.80441E-008
976, 0.00000, -0.0328929, 4.23439E-008, -6.75023E-010, -6.55776E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995633, 2.0471E-008, -2.613E-009, -1.35271E-008
993, 0.00000, -0.166938, 1.44104E-007, -5.57763E-009, -1.88283E-008
994, 0.00000, -0.235387, 3.24319E-007, -9.44775E-009, -2.0805E-008
995, 0.00000, -0.304589, 6.33037E-007, -1.40118E-008, -1.8375E-008
996, 0.00000, -0.304395, 1.02806E-006, -1.39087E-008, -1.76237E-008
997, 0.00000, -0.269756, -2.06117E-007, -1.15406E-008, -1.91274E-008
998, 0.00000, -0.200857, -2.78796E-007, -7.40491E-009, -2.02128E-008
999, 0.00000, -0.133028, -1.16609E-007, -4.08888E-009, -1.80587E-008
1000, 0.00000, -0.0329168, 4.24064E-008, -6.75614E-010, -6.56214E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996694, 2.06478E-008, -2.61688E-009, -1.35369E-008
1017, 0.00000, -0.167207, 1.45032E-007, -5.59099E-009, -1.88399E-008
1018, 0.00000, -0.235778, 3.25915E-007, -9.47175E-009, -2.08028E-008
1019, 0.00000, -0.305109, 6.35707E-007, -1.40489E-008, -1.83463E-008
1020, 0.00000, -0.305135, 1.04032E-006, -1.3961E-008, -1.75821E-008
