hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.74794, 9.21396E-006, -2.98686E-007, -5.11245E-007
517, 0.00000, -1.91553, -2.12359E-005, -3.61053E-007, -6.01061E-007
518, 0.00000, -0.992281, 7.85599E-006, -6.52443E-008, -1.65884E-007
519, 0.00000, -0.285788, 3.27189E-007, 2.40594E-008, 4.36126E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0565577, 3.522E-008, 7.07573E-009, 4.40745E-009
537, 0.00000, -0.228588, -5.16004E-007, 1.91644E-008, 5.37975E-009
538, 0.00000, -0.345146, -2.80445E-007, 2.06322E-008, -3.22559E-009
539, 0.00000, -0.463042, -2.63659E-007, 1.56843E-008, -1.96578E-008
540, 0.00000, -1.17099, -1.34373E-005, -1.12694E-007, -2.36963E-007
541, 0.00000, -0.994622, 1.74572E-006, -6.78269E-008, -1.67536E-007
542, 0.00000, -0.700323, 6.55573E-007, -9.29162E-009, -7.18099E-008
543, 0.00000, -0.113617, 1.73235E-007, 1.47075E-008, 8.24002E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0578823, 3.40616E-008, 7.22046E-009, 4.48398E-009
561, 0.00000, -0.53222, -1.08406E-006, 7.57922E-009, -3.39443E-008
562, 0.00000, -0.949923, -3.06844E-006, -5.8013E-008, -1.51446E-007
563, 0.00000, -1.76916, -8.21255E-005, -3.05602E-007, -5.22365E-007
564, 0.00000, -2.33298, -0.000142787, -5.30993E-007, -8.38586E-007
565, 0.00000, -2.21661, 2.49648E-005, -4.8105E-007, -7.70446E-007
566, 0.00000, -1.5302, 3.74449E-005, -2.19219E-007, -4.00072E-007
567, 0.00000, -0.525918, 4.38364E-007, 1.48363E-008, -2.88776E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.230772, -2.9906E-007, 1.34577E-008, 1.44226E-009
585, 0.00000, -0.825156, -2.55991E-006, -3.085E-008, -1.08751E-007
586, 0.00000, -2.67611, -3.45536E-005, -6.4564E-007, -1.05316E-006
587, 0.00000, -2.72787, -0.000241083, -6.53062E-007, -1.09119E-006
588, 0.00000, -1.75783, 5.3478E-005, -2.51587E-007, -5.11391E-007
589, 0.00000, -0.998018, -1.30688E-006, -2.69144E-008, -1.51385E-007
590, 0.00000, -0.702712, -5.36075E-008, 2.52809E-008, -5.3831E-008
591, 0.00000, -0.346129, 3.23218E-007, 4.42049E-008, 1.23027E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.17047, -1.78713E-007, 1.08378E-008, 3.12289E-009
609, 0.00000, -0.52122, -4.9237E-007, 6.56497E-009, -3.29162E-008
610, 0.00000, -0.344109, 1.45584E-006, 2.85697E-008, 1.98031E-009
611, 0.00000, -0.461477, 5.58334E-006, 3.45901E-008, -7.84792E-009
612, 0.00000, -0.460924, 2.35725E-007, 3.83154E-008, -5.42899E-009
613, 0.00000, -0.401759, 4.85006E-007, 4.15583E-008, 4.21433E-009
614, 0.00000, -0.285251, 8.97133E-007, 3.95446E-008, 1.50248E-008
615, 0.00000, -0.170139, 6.54009E-007, 2.90504E-008, 1.60128E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.111438, -6.48353E-008, 1.22928E-008, 6.59031E-009
633, 0.00000, -0.223879, -3.09447E-007, 1.90282E-008, 5.5949E-009
634, 0.00000, -0.337471, -2.74739E-007, 2.07856E-008, -2.38479E-009
635, 0.00000, -0.452624, -2.64994E-007, 1.63765E-008, -1.7909E-008
636, 0.00000, -0.452192, 8.74594E-008, 1.59017E-008, -1.81431E-008
637, 0.00000, -0.394172, 1.89779E-007, 1.92499E-008, -9.21998E-009
638, 0.00000, -0.279752, 4.58809E-007, 2.21037E-008, 3.55475E-009
639, 0.00000, -0.166855, 5.0871E-007, 1.91719E-008, 9.02279E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.111549, -6.51253E-008, 1.23018E-008, 6.59271E-009
657, 0.00000, -0.224406, -3.10907E-007, 1.90434E-008, 5.57067E-009
658, 0.00000, -0.338492, -2.75813E-007, 2.07667E-008, -2.49478E-009
659, 0.00000, -0.454129, -2.65051E-007, 1.62791E-008, -1.81585E-008
660, 0.00000, -0.454054, 8.32135E-008, 1.57802E-008, -1.84518E-008
661, 0.00000, -0.396059, 1.89261E-007, 1.91706E-008, -9.47896E-009
662, 0.00000, -0.281156, 4.60168E-007, 2.21172E-008, 3.44987E-009
663, 0.00000, -0.167814, 5.11442E-007, 1.92389E-008, 9.02002E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.222615, -4.25031E-007, 1.81992E-008, 5.12064E-009
681, 0.00000, -0.507906, -6.25394E-007, 9.82549E-009, -2.9154E-008
682, 0.00000, -0.968723, -3.71173E-006, -6.22085E-008, -1.58184E-007
683, 0.00000, -1.13964, -2.69011E-006, -1.03445E-007, -2.23791E-007
684, 0.00000, -1.70361, -4.89325E-005, -2.82737E-007, -4.8811E-007
685, 0.00000, -1.42223, 1.23012E-005, -1.86526E-007, -3.48557E-007
686, 0.00000, -0.73555, 1.65192E-006, -1.47834E-008, -8.16177E-008
687, 0.00000, -0.333146, 1.44924E-006, 2.41156E-008, 1.43448E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.220982, -4.19494E-007, 1.81555E-008, 5.19643E-009
705, 0.00000, -0.676903, -1.11847E-006, -1.0137E-008, -6.77443E-008
706, 0.00000, -1.41631, -3.21134E-005, -1.85063E-007, -3.45789E-007
707, 0.00000, -1.69455, -2.3043E-005, -2.78388E-007, -4.83305E-007
708, 0.00000, -1.18984, 1.0699E-005, -1.17963E-007, -2.44942E-007
709, 0.00000, -1.01805, 1.89349E-006, -7.33232E-008, -1.76258E-007
710, 0.00000, -0.734722, 7.04209E-007, -1.46119E-008, -8.13572E-008
711, 0.00000, -0.39136, 1.13662E-006, 2.29019E-008, -6.64543E-009
712, 0.00000, -0.0549923, 7.87219E-008, 9.08446E-009, 5.93927E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.220952, -4.19392E-007, 1.81547E-008, 5.19782E-009
729, 0.00000, -0.560998, -7.20979E-007, 4.60704E-009, -3.99854E-008
730, 0.00000, -0.957504, -3.02338E-006, -5.96989E-008, -1.54153E-007
731, 0.00000, -1.18576, -4.37453E-006, -1.15864E-007, -2.4288E-007
732, 0.00000, -1.18451, 3.37104E-006, -1.16437E-007, -2.42667E-007
733, 0.00000, -1.01298, 1.84736E-006, -7.21229E-008, -1.74357E-007
734, 0.00000, -0.728609, 6.91755E-007, -1.36398E-008, -7.96282E-008
735, 0.00000, -0.443556, 8.55281E-007, 2.06126E-008, -1.4226E-008
736, 0.00000, -0.0542769, 8.7518E-008, 8.97759E-009, 5.8763E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.223096, -2.1466E-007, 1.38257E-008, 2.17359E-009
753, 0.00000, -0.22309, 7.1767E-007, 2.12901E-008, 7.17024E-009
754, 0.00000, -0.394565, 1.48538E-008, 3.10484E-008, -1.79668E-009
755, 0.00000, -0.4497, 2.42273E-006, 3.42691E-008, -6.49993E-009
756, 0.00000, -0.447298, -5.15958E-007, 3.56133E-008, -5.34217E-009
757, 0.00000, -0.388136, 3.28319E-007, 3.72713E-008, 2.98545E-009
758, 0.00000, -0.274755, 7.4929E-007, 3.5479E-008, 1.30885E-008
759, 0.00000, -0.386192, -5.3832E-007, 3.93092E-008, 4.5727E-009
760, 0.00000, -0.0540249, 7.73519E-008, 1.06775E-008, 7.18966E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.221455, -2.93872E-007, 1.16514E-008, 8.54223E-010
777, 0.00000, -0.563609, -4.872E-007, 3.45316E-009, -4.10334E-008
778, 0.00000, -0.964014, -2.10695E-006, -4.46366E-008, -1.49636E-007
779, 0.00000, -1.1942, -4.58547E-005, -8.60268E-008, -2.35685E-007
780, 0.00000, -1.19399, -1.77764E-005, -8.08024E-008, -2.33802E-007
781, 0.00000, -1.02216, -1.44447E-007, -3.6291E-008, -1.62406E-007
782, 0.00000, -1.02226, -2.11165E-006, -3.53808E-008, -1.62042E-007
783, 0.00000, -0.505545, 3.41242E-007, 3.48273E-008, -1.39034E-008
784, 0.00000, -0.0547992, 8.90612E-008, 1.01289E-008, 6.7423E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.224844, -4.50642E-007, 1.7328E-008, 4.39091E-009
801, 0.00000, -0.746481, -1.86994E-006, -2.31162E-008, -8.79225E-008
802, 0.00000, -1.43767, -3.3706E-005, -1.96191E-007, -3.56759E-007
803, 0.00000, -1.71953, -2.60183E-005, -2.93737E-007, -4.96825E-007
804, 0.00000, -1.71827, 1.16422E-005, -2.94921E-007, -4.96315E-007
805, 0.00000, -1.49318, 1.31603E-005, -2.16822E-007, -3.83772E-007
806, 0.00000, -0.742274, 2.73017E-006, -2.1679E-008, -8.63827E-008
807, 0.00000, -0.394407, 1.0445E-006, 1.8392E-008, -9.7912E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.112057, -8.4557E-008, 1.18501E-008, 6.25368E-009
825, 0.00000, -0.573591, -1.08375E-006, 1.50394E-009, -4.36742E-008
826, 0.00000, -0.98115, -3.95164E-006, -6.86225E-008, -1.64114E-007
827, 0.00000, -1.21369, -5.49814E-006, -1.29123E-007, -2.56356E-007
828, 0.00000, -1.21165, 5.77284E-006, -1.30066E-007, -2.55972E-007
829, 0.00000, -1.03571, 2.54541E-006, -8.37505E-008, -1.85242E-007
830, 0.00000, -0.804071, 1.13629E-006, -3.25273E-008, -1.04763E-007
831, 0.00000, -0.167996, 2.07707E-007, 1.71315E-008, 7.53462E-009
832, 0.00000, -0.0557008, 2.86594E-007, 8.11216E-009, 5.18752E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.342441, -7.96501E-007, 1.68079E-008, -5.3738E-009
849, 0.00000, -0.928106, -4.84384E-006, -5.84587E-008, -1.4591E-007
850, 0.00000, -2.58069, -3.30958E-005, -6.41984E-007, -9.83164E-007
851, 0.00000, -3.02316, -1.31797E-005, -8.40889E-007, -1.2526E-006
852, 0.00000, -3.02237, 3.25066E-005, -8.4214E-007, -1.25135E-006
853, 0.00000, -2.52105, 0.000160511, -6.17827E-007, -9.46873E-007
854, 0.00000, -1.56022, 6.17904E-005, -2.37765E-007, -4.16258E-007
855, 0.00000, -0.514019, 4.07436E-007, 1.04359E-008, -2.9687E-008
856, 0.00000, -0.0557041, 8.30294E-008, 8.11792E-009, 5.19477E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.111638, -8.3443E-008, 1.18181E-008, 6.24588E-009
873, 0.00000, -0.281248, -4.74236E-007, 1.894E-008, 1.36903E-009
874, 0.00000, -0.395443, -2.70526E-007, 1.7081E-008, -1.06914E-008
875, 0.00000, -1.20468, -1.94758E-005, -1.26538E-007, -2.5249E-007
876, 0.00000, -1.76893, -5.97307E-005, -3.13686E-007, -5.22746E-007
877, 0.00000, -1.87872, -1.35808E-005, -3.54905E-007, -5.81113E-007
878, 0.00000, -1.08617, 1.26196E-005, -9.51032E-008, -2.04308E-007
879, 0.00000, -0.567707, 1.13709E-006, 5.07219E-009, -4.08036E-008
880, 0.00000, -0.111029, 1.43563E-007, 1.44502E-008, 8.15272E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.112209, -8.49621E-008, 1.18617E-008, 6.25648E-009
897, 0.00000, -0.282956, -4.7751E-007, 1.89389E-008, 1.23117E-009
898, 0.00000, -0.398112, -2.71799E-007, 1.69558E-008, -1.10649E-008
899, 0.00000, -0.513934, -2.62916E-007, 8.44561E-009, -3.0806E-008
900, 0.00000, -0.512849, 3.59529E-007, 7.64026E-009, -3.11155E-008
901, 0.00000, -0.453799, 1.71965E-007, 1.24421E-008, -2.0406E-008
902, 0.00000, -0.338429, 3.90613E-007, 1.86565E-008, -3.84436E-009
903, 0.00000, -0.167785, 5.95531E-007, 1.71077E-008, 7.52257E-009
904, 0.00000, -0.0556328, 2.86238E-007, 8.10333E-009, 5.18256E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.111686, 5.75615E-008, 9.97819E-009, 4.94854E-009
921, 0.00000, -0.281453, 1.6176E-007, 2.27384E-008, 3.84714E-009
922, 0.00000, -0.395749, 2.37407E-007, 3.10166E-008, -1.95728E-009
923, 0.00000, -0.511823, -6.09149E-008, 3.14045E-008, -1.69221E-008
924, 0.00000, -0.51154, -7.04428E-007, 3.28091E-008, -1.60259E-008
925, 0.00000, -0.453425, 2.70455E-007, 3.61249E-008, -5.82225E-009
926, 0.00000, -0.338082, 7.19518E-007, 3.78778E-008, 8.81112E-009
927, 0.00000, -0.167576, 9.70798E-007, 2.71482E-008, 1.4747E-008
928, 0.00000, -0.0555777, 2.94223E-007, 1.09512E-008, 7.35383E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.112086, 1.88315E-007, 8.84971E-009, 4.16046E-009
945, 0.00000, -0.632534, -1.151E-006, -4.90211E-009, -5.6966E-008
946, 0.00000, -1.03907, -3.30427E-006, -6.15078E-008, -1.77703E-007
947, 0.00000, -2.22251, -1.0135E-005, -4.4329E-007, -7.78367E-007
948, 0.00000, -2.60417, -0.000109755, -5.98188E-007, -1.01397E-006
949, 0.00000, -2.82298, -7.988E-005, -6.90268E-007, -1.15371E-006
950, 0.00000, -1.54911, 3.81173E-005, -1.81576E-007, -4.01023E-007
951, 0.00000, -0.688085, 4.73352E-007, 1.88815E-008, -5.44605E-008
952, 0.00000, -0.1116, 2.05946E-007, 1.86979E-008, 1.12676E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.112272, -8.51302E-008, 1.18665E-008, 6.25764E-009
969, 0.00000, -0.283231, -4.78133E-007, 1.89386E-008, 1.20881E-009
970, 0.00000, -0.398597, -2.72132E-007, 1.69327E-008, -1.11332E-008
971, 0.00000, -0.514849, -2.63462E-007, 8.36114E-009, -3.09849E-008
972, 0.00000, -0.513798, 3.616E-007, 7.55169E-009, -3.13012E-008
973, 0.00000, -0.454528, 1.72513E-007, 1.23899E-008, -2.05289E-008
974, 0.00000, -0.338807, 3.91525E-007, 1.86474E-008, -3.88626E-009
975, 0.00000, -0.224537, 4.69474E-007, 1.96353E-008, 5.94884E-009
976, 0.00000, -0.0555973, 3.77286E-007, 8.09639E-009, 5.1765E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.168284, -2.57825E-007, 1.53503E-008, 6.29434E-009
993, 0.00000, -0.282167, -2.87203E-007, 1.89342E-008, 1.28821E-009
994, 0.00000, -0.397869, -2.73314E-007, 1.69673E-008, -1.10307E-008
995, 0.00000, -0.514849, -2.65262E-007, 8.36121E-009, -3.09848E-008
996, 0.00000, -0.51452, 3.29049E-007, 7.4851E-009, -3.14419E-008
997, 0.00000, -0.455972, 1.70597E-007, 1.22862E-008, -2.07729E-008
998, 0.00000, -0.339507, 3.93485E-007, 1.86304E-008, -3.96392E-009
999, 0.00000, -0.224853, 4.70826E-007, 1.9645E-008, 5.93456E-009
1000, 0.00000, -0.0556378, 3.77954E-007, 8.10163E-009, 5.17943E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.168463, -2.58428E-007, 1.5359E-008, 6.29133E-009
1017, 0.00000, -0.282622, -2.88004E-007, 1.89338E-008, 1.25137E-009
1018, 0.00000, -0.39853, -2.73527E-007, 1.6936E-008, -1.11236E-008
1019, 0.00000, -0.515728, -2.65308E-007, 8.27968E-009, -3.11572E-008
1020, 0.00000, -0.515769, 3.15688E-007, 7.36821E-009, -3.16869E-008
