hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2703, 0.00000, -2.47289, 0.000107417, 1.10051E-006, -6.79449E-008
2704, 0.00000, -2.01327, 6.20794E-005, 7.74199E-007, -2.79856E-008
2705, 0.00000, -0.968872, -8.35363E-007, 1.70386E-007, 2.36859E-008
2706, 0.00000, -0.53874, -4.87823E-006, 2.20089E-008, 2.66294E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0544848, -1.73893E-007, -2.69285E-009, 1.72782E-009
2718, 0.00000, -0.220882, 2.82341E-007, -2.96267E-010, 6.37215E-009
2719, 0.00000, -0.391795, -8.11431E-006, 1.38523E-008, 1.24107E-008
2720, 0.00000, -0.565279, 4.02631E-007, 4.45441E-008, 1.71964E-008
2721, 0.00000, -0.681177, 3.23093E-007, 7.46249E-008, 1.8826E-008
2722, 0.00000, -0.854916, 7.69114E-008, 1.34373E-007, 1.76049E-008
2723, 0.00000, -0.91146, -2.49268E-006, 1.57874E-007, 1.57614E-008
2724, 0.00000, -0.911173, 3.43175E-006, 1.59017E-007, 1.47974E-008
2725, 0.00000, -0.853791, 5.06948E-006, 1.36273E-007, 1.58932E-008
2726, 0.00000, -0.739071, -5.47561E-007, 9.39695E-008, 1.80258E-008
2727, 0.00000, -0.624809, -9.40649E-007, 5.69376E-008, 1.95747E-008
2728, 0.00000, -0.450337, -1.67633E-006, 1.29609E-008, 1.96827E-008
2729, 0.00000, -0.336353, -1.18233E-006, -7.18242E-009, 1.8499E-008
2730, 0.00000, -0.166927, -9.15434E-007, -1.66878E-008, 1.1777E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.280981, 5.87657E-007, 8.73907E-009, 5.36865E-009
2742, 0.00000, -1.03358, -2.0659E-005, 2.37135E-007, -1.10234E-008
2743, 0.00000, -2.10639, -1.67379E-005, 8.56453E-007, -7.72868E-008
2744, 0.00000, -2.20778, -0.000292859, 9.17812E-007, -6.49523E-008
2745, 0.00000, -2.41897, -5.39001E-005, 1.05785E-006, -5.01794E-008
2746, 0.00000, -0.84964, -9.35668E-007, 1.11169E-007, 3.29782E-008
2747, 0.00000, -0.903622, -6.13922E-006, 1.28334E-007, 3.55541E-008
2748, 0.00000, -0.900298, 2.26682E-006, 1.27891E-007, 3.49584E-008
2749, 0.00000, -0.840848, -4.09561E-006, 1.05808E-007, 3.44025E-008
2750, 0.00000, -0.782765, -8.64977E-007, 8.40577E-008, 3.48022E-008
2751, 0.00000, -0.612133, -2.13758E-006, 3.2736E-008, 3.22631E-008
2752, 0.00000, -0.440369, -1.67489E-006, -1.66645E-009, 2.65433E-008
2753, 0.00000, -0.329559, -8.06813E-007, -1.38151E-008, 2.12919E-008
2754, 0.00000, -0.163791, -7.00257E-007, -1.77072E-008, 1.20995E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.224165, 4.54069E-007, 3.0309E-009, 4.77234E-009
2766, 0.00000, -0.742962, -4.40616E-006, 1.2123E-007, -8.66438E-010
2767, 0.00000, -1.3165, -3.24091E-005, 3.7473E-007, -2.35058E-008
2768, 0.00000, -1.92388, -9.29361E-005, 7.2984E-007, -5.10212E-008
2769, 0.00000, -2.08184, -0.000333594, 8.2336E-007, -3.92713E-008
2770, 0.00000, -2.45984, -9.42905E-005, 1.08501E-006, -4.32475E-008
2771, 0.00000, -2.67555, -6.58547E-005, 1.24329E-006, -4.86627E-008
2772, 0.00000, -2.7306, -1.75147E-005, 1.28456E-006, -5.16499E-008
2773, 0.00000, -2.57031, 4.19898E-005, 1.16334E-006, -4.04053E-008
2774, 0.00000, -2.23557, 5.55999E-005, 9.18072E-007, -1.84531E-008
2775, 0.00000, -1.85049, 3.4321E-005, 6.54855E-007, -2.31225E-010
2776, 0.00000, -1.35106, 1.32964E-005, 3.56206E-007, 1.55195E-008
2777, 0.00000, -0.841962, -2.01343E-006, 1.20569E-007, 2.42851E-008
2778, 0.00000, -0.558767, -2.5468E-006, 3.24214E-008, 2.35719E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.453352, 3.55357E-007, 3.77921E-008, 5.28889E-009
2790, 0.00000, -1.02741, -1.38313E-005, 2.29706E-007, -6.45124E-009
2791, 0.00000, -1.53538, -3.80765E-005, 4.84283E-007, -2.01757E-008
2792, 0.00000, -2.02453, -7.77381E-005, 7.88567E-007, -4.16932E-008
2793, 0.00000, -2.61504, -1.52187E-005, 1.20577E-006, -8.23576E-008
2794, 0.00000, -2.81962, -8.11172E-005, 1.35882E-006, -9.86178E-008
2795, 0.00000, -2.65254, 5.57007E-005, 1.23343E-006, -8.59311E-008
2796, 0.00000, -2.1095, 9.24575E-005, 8.44962E-007, -4.51847E-008
2797, 0.00000, -0.892683, 3.40468E-006, 1.51584E-007, 1.5193E-008
2798, 0.00000, -0.779903, -4.19934E-007, 1.08044E-007, 1.76252E-008
2799, 0.00000, -0.610786, -1.30646E-006, 5.3057E-008, 1.95379E-008
2800, 0.00000, -0.49692, -1.26516E-006, 2.2077E-008, 2.05331E-008
2801, 0.00000, -0.328457, -1.54244E-006, -7.97479E-009, 1.82086E-008
2802, 0.00000, -0.162849, -8.78964E-007, -1.65619E-008, 1.15305E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.109547, 1.2434E-007, -3.18647E-009, 3.14446E-009
2814, 0.00000, -0.275529, 2.86097E-007, 4.77586E-009, 7.17422E-009
2815, 0.00000, -0.386819, -1.10516E-007, 1.30903E-008, 1.23599E-008
2816, 0.00000, -0.556866, 3.99094E-007, 4.24311E-008, 1.71643E-008
2817, 0.00000, -1.62241, -7.91423E-005, 5.26513E-007, -1.19408E-008
2818, 0.00000, -1.89412, -3.29763E-005, 6.9853E-007, -2.73179E-008
2819, 0.00000, -2.12214, -3.96849E-005, 8.53419E-007, -4.46808E-008
2820, 0.00000, -2.18672, -1.22253E-005, 8.98901E-007, -5.12361E-008
2821, 0.00000, -2.03147, 2.37515E-005, 7.91923E-007, -3.97723E-008
2822, 0.00000, -1.80486, 2.33102E-005, 6.41403E-007, -2.33866E-008
2823, 0.00000, -0.619463, -6.63359E-006, 5.55317E-008, 1.95349E-008
2824, 0.00000, -0.503259, -1.29072E-006, 2.3415E-008, 2.06333E-008
2825, 0.00000, -0.332925, -1.57175E-006, -7.52682E-009, 1.83728E-008
2826, 0.00000, -0.165185, -8.99636E-007, -1.66357E-008, 1.16719E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.110452, 1.2637E-007, -3.17678E-009, 3.16507E-009
2838, 0.00000, -0.278306, 2.9122E-007, 5.08365E-009, 7.20732E-009
2839, 0.00000, -0.448947, -1.19626E-005, 2.42305E-008, 1.29403E-008
2840, 0.00000, -0.563248, -1.01479E-005, 4.40016E-008, 1.71725E-008
2841, 0.00000, -0.734878, 4.25223E-007, 9.18666E-008, 1.85337E-008
2842, 0.00000, -0.848233, 3.80683E-008, 1.31819E-007, 1.77048E-008
2843, 0.00000, -2.13105, -1.55921E-005, 8.5923E-007, -4.5415E-008
2844, 0.00000, -2.17934, -8.96152E-006, 8.93743E-007, -5.0675E-008
2845, 0.00000, -2.61082, -1.10485E-005, 1.20333E-006, -8.49903E-008
2846, 0.00000, -2.28161, 7.0439E-005, 9.64505E-007, -5.64891E-008
2847, 0.00000, -1.45867, 3.79467E-005, 4.28299E-007, -1.67812E-009
2848, 0.00000, -1.12203, 3.04295E-006, 2.45658E-007, 1.55423E-008
2849, 0.00000, -0.900764, -1.58772E-006, 1.42149E-007, 2.46265E-008
2850, 0.00000, -0.505026, -4.43473E-006, 1.48174E-008, 2.58533E-008
2851, 0.00000, -0.0551027, -1.06956E-007, -8.98416E-009, 4.61138E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.222644, 4.31159E-007, 2.3092E-009, 5.07578E-009
2862, 0.00000, -0.62577, -8.4934E-007, 7.76512E-008, 6.01921E-009
2863, 0.00000, -0.971027, -5.23131E-006, 1.93033E-007, 5.97112E-009
2864, 0.00000, -1.37133, -1.76268E-005, 3.83162E-007, -2.33892E-009
2865, 0.00000, -0.738109, -2.52658E-006, 9.30135E-008, 1.84863E-008
2866, 0.00000, -0.851369, 2.18441E-008, 1.33018E-007, 1.76574E-008
2867, 0.00000, -0.96545, -3.88393E-007, 1.80456E-007, 1.45393E-008
2868, 0.00000, -2.20099, -1.72948E-005, 9.0862E-007, -5.2523E-008
2869, 0.00000, -2.09045, 1.85086E-005, 8.32135E-007, -4.39814E-008
2870, 0.00000, -1.81158, 2.90303E-005, 6.45718E-007, -2.379E-008
2871, 0.00000, -0.678657, -5.47187E-006, 7.28384E-008, 1.95371E-008
2872, 0.00000, -0.505929, -1.73417E-006, 2.39915E-008, 2.06726E-008
2873, 0.00000, -0.334323, -1.58588E-006, -7.38377E-009, 1.84238E-008
2874, 0.00000, -0.165762, -9.05971E-007, -1.66532E-008, 1.17067E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.109944, 1.2009E-007, -2.83409E-009, 2.97735E-009
2886, 0.00000, -0.277159, 2.76894E-007, 6.29151E-009, 6.45705E-009
2887, 0.00000, -0.446915, -1.33506E-005, 2.59982E-008, 1.16392E-008
2888, 0.00000, -0.560493, -1.14842E-005, 4.58503E-008, 1.55759E-008
2889, 0.00000, -0.731139, 2.83637E-007, 9.4258E-008, 1.6047E-008
2890, 0.00000, -0.843721, -1.15151E-007, 1.3432E-007, 1.46273E-008
2891, 0.00000, -0.95556, -1.38239E-005, 1.8048E-007, 1.13234E-008
2892, 0.00000, -0.953233, 3.4752E-006, 1.80644E-007, 1.0492E-008
2893, 0.00000, -0.895341, 6.89115E-006, 1.5638E-007, 1.21948E-008
2894, 0.00000, -0.779849, -2.88672E-007, 1.11333E-007, 1.52587E-008
2895, 0.00000, -0.666318, -7.81761E-007, 7.18776E-008, 1.7694E-008
2896, 0.00000, -0.494813, -1.60936E-006, 2.39833E-008, 1.91297E-008
2897, 0.00000, -0.326752, -1.46272E-006, -6.29285E-009, 1.71839E-008
2898, 0.00000, -0.161769, -8.19262E-007, -1.52268E-008, 1.08604E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.108795, 1.30203E-007, -2.6628E-009, 2.85809E-009
2910, 0.00000, -0.274742, 2.92346E-007, 8.18182E-009, 5.22819E-009
2911, 0.00000, -0.444, 5.8576E-008, 3.29942E-008, 7.10016E-009
2912, 0.00000, -0.614559, -2.81077E-005, 6.5748E-008, 1.1908E-008
2913, 0.00000, -0.725633, -1.13015E-006, 8.60386E-008, 2.04849E-008
2914, 0.00000, -0.836301, -2.5423E-005, 1.14628E-007, 2.69534E-008
2915, 0.00000, -0.946776, -8.94061E-006, 1.54778E-007, 2.87581E-008
2916, 0.00000, -0.944457, 1.46449E-006, 1.54365E-007, 2.83928E-008
2917, 0.00000, -0.886396, -7.4634E-007, 1.31255E-007, 2.85844E-008
2918, 0.00000, -0.773851, -1.17713E-006, 8.9017E-008, 2.93799E-008
2919, 0.00000, -0.661832, -1.20644E-006, 5.3578E-008, 2.86245E-008
2920, 0.00000, -0.492129, -1.50864E-006, 1.38452E-008, 2.46111E-008
2921, 0.00000, -0.325951, -1.10892E-006, -9.09501E-009, 1.85644E-008
2922, 0.00000, -0.437789, 1.09072E-006, 6.59926E-009, 2.17058E-008
2923, 0.00000, -0.05374, -6.999E-008, -7.50504E-009, 3.94251E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.443567, 1.87474E-007, 3.76776E-008, 4.13136E-009
2934, 0.00000, -0.780257, -3.87445E-006, 1.36426E-007, -3.49577E-009
2935, 0.00000, -1.22313, -2.06931E-005, 3.27719E-007, -1.99648E-008
2936, 0.00000, -1.64994, -4.29138E-005, 5.58154E-007, -3.47765E-008
2937, 0.00000, -2.06445, -7.01528E-005, 8.14569E-007, -4.24383E-008
2938, 0.00000, -2.42385, -8.81908E-005, 1.0608E-006, -4.77321E-008
2939, 0.00000, -2.67651, -7.88484E-005, 1.24542E-006, -5.48559E-008
2940, 0.00000, -2.09845, 7.80861E-005, 8.22619E-007, -1.32669E-008
2941, 0.00000, -1.98968, 1.22884E-005, 7.47517E-007, -6.57109E-009
2942, 0.00000, -2.19624, -3.33567E-005, 8.91659E-007, -1.89943E-008
2943, 0.00000, -1.83094, 3.21045E-005, 6.43553E-007, -1.59888E-009
2944, 0.00000, -1.56695, 1.47084E-005, 4.82493E-007, 4.53508E-009
2945, 0.00000, -0.976371, 1.41826E-006, 1.77239E-007, 2.06779E-008
2946, 0.00000, -0.650702, -2.54149E-006, 5.89262E-008, 2.31117E-008
2947, 0.00000, -0.105978, -1.72294E-007, -1.22363E-008, 7.36297E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.107253, 1.14458E-007, -2.86807E-009, 2.91987E-009
2958, 0.00000, -0.604589, -1.00184E-006, 7.369E-008, 4.85654E-009
2959, 0.00000, -0.993002, -6.92243E-006, 2.05626E-007, 2.66425E-009
2960, 0.00000, -1.32516, -1.3929E-005, 3.61057E-007, -3.5295E-009
2961, 0.00000, -0.715635, -1.83385E-006, 8.92001E-008, 1.61791E-008
2962, 0.00000, -0.826969, -4.42369E-008, 1.27989E-007, 1.49177E-008
2963, 0.00000, -2.11994, -1.63871E-005, 8.54513E-007, -5.14028E-008
2964, 0.00000, -2.73431, -1.95046E-005, 1.29592E-006, -1.0389E-007
2965, 0.00000, -2.97826, -0.000116323, 1.47982E-006, -1.25533E-007
2966, 0.00000, -2.61961, 0.000117045, 1.21E-006, -8.98737E-008
2967, 0.00000, -1.83884, 8.55659E-005, 6.64257E-007, -2.70793E-008
2968, 0.00000, -1.4146, 1.6385E-005, 4.02106E-007, 1.58718E-009
2969, 0.00000, -0.926082, -1.18251E-006, 1.55609E-007, 2.18866E-008
2970, 0.00000, -0.43098, -4.57857E-006, 4.18739E-009, 2.2254E-008
2971, 0.00000, -0.106185, -1.27754E-007, -1.36378E-008, 7.99863E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.491607, -1.4743E-007, 4.76336E-008, 4.14862E-009
2982, 0.00000, -0.827231, -4.05781E-006, 1.48706E-007, -9.26801E-010
2983, 0.00000, -2.13431, -1.95505E-005, 8.70301E-007, -6.6834E-008
2984, 0.00000, -3.21163, -0.000216881, 2.46931E-006, 3.26765E-007
2985, 0.00000, -4.47154, -0.000182141, 8.22881E-006, 2.80483E-006
2986, 0.00000, -5.67221, -0.000401486, 1.3531E-005, 6.99313E-006
2987, 0.00000, -4.09575, 0.000114164, 6.69159E-006, 1.96565E-006
2988, 0.00000, -3.48501, -0.00036175, 4.48482E-006, 9.06834E-007
2989, 0.00000, -2.54773, -4.93999E-005, 1.15879E-006, -8.38114E-008
2990, 0.00000, -2.23872, 6.41808E-005, 9.36406E-007, -5.89451E-008
2991, 0.00000, -1.45799, 3.83146E-005, 4.31018E-007, -5.30998E-009
2992, 0.00000, -1.13823, 3.85781E-006, 2.56603E-007, 1.22605E-008
2993, 0.00000, -0.757693, -2.9724E-006, 9.22285E-008, 2.34536E-008
2994, 0.00000, -0.429328, -3.22836E-006, 3.89728E-009, 2.22126E-008
2995, 0.00000, -0.105941, -1.27065E-007, -1.36178E-008, 7.98187E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.271266, 5.01985E-007, 7.95943E-009, 5.09982E-009
3006, 0.00000, -0.775922, -4.48072E-006, 1.29601E-007, 7.01225E-010
3007, 0.00000, -1.28148, -2.209E-005, 3.45446E-007, -9.69745E-009
3008, 0.00000, -1.39104, -9.17178E-005, 3.97058E-007, -7.03685E-009
3009, 0.00000, -1.71706, -3.06987E-005, 5.88513E-007, -2.23999E-008
3010, 0.00000, -0.889019, 2.7186E-006, 1.52078E-007, 1.3738E-008
3011, 0.00000, -0.944555, -4.99532E-006, 1.75884E-007, 1.15859E-008
3012, 0.00000, -0.944491, 3.05294E-006, 1.76951E-007, 1.07223E-008
3013, 0.00000, -0.889107, 6.4002E-006, 1.53878E-007, 1.23353E-008
3014, 0.00000, -0.780203, -2.8037E-007, 1.11459E-007, 1.52539E-008
3015, 0.00000, -1.51136, -4.30934E-005, 4.61907E-007, -8.24707E-009
3016, 0.00000, -1.18422, 5.10885E-006, 2.79291E-007, 1.0752E-008
3017, 0.00000, -0.786009, -2.83904E-006, 1.02039E-007, 2.33301E-008
3018, 0.00000, -0.615855, -2.18683E-006, 4.42187E-008, 2.59545E-008
3019, 0.00000, -0.108946, -1.86294E-007, -1.38574E-008, 8.18732E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.109406, 1.18957E-007, -2.84128E-009, 2.96592E-009
3030, 0.00000, -0.27587, 2.75271E-007, 6.14415E-009, 6.44489E-009
3031, 0.00000, -0.444946, -1.3185E-005, 2.56067E-008, 1.16305E-008
3032, 0.00000, -0.616468, 1.08007E-007, 6.08464E-008, 1.55443E-008
3033, 0.00000, -0.786611, -1.47567E-008, 1.13441E-007, 1.53701E-008
3034, 0.00000, -0.899573, -3.90049E-007, 1.56237E-007, 1.3524E-008
3035, 0.00000, -0.951561, -4.56599E-006, 1.78842E-007, 1.14059E-008
3036, 0.00000, -2.21056, -1.89756E-005, 9.17917E-007, -6.00301E-008
3037, 0.00000, -2.09557, 2.00674E-005, 8.38293E-007, -5.02851E-008
3038, 0.00000, -1.82049, 3.03492E-005, 6.54375E-007, -2.91528E-008
3039, 0.00000, -1.92597, -1.4158E-005, 7.21613E-007, -3.31491E-008
3040, 0.00000, -1.43833, 2.02844E-005, 4.15552E-007, 5.06047E-010
3041, 0.00000, -1.05122, 1.135E-006, 2.09953E-007, 1.95123E-008
3042, 0.00000, -0.716289, -3.49016E-006, 7.37132E-008, 2.67203E-008
3043, 0.00000, -0.161217, -2.66578E-007, -1.68507E-008, 1.15826E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.559027, -1.06101E-006, 6.48199E-008, 3.05762E-009
3054, 0.00000, -0.84054, -8.19475E-005, 1.5366E-007, -1.47273E-009
3055, 0.00000, -1.67417, -8.46307E-005, 5.70683E-007, -3.29754E-008
3056, 0.00000, -2.41621, -1.55612E-005, 1.06367E-006, -7.67576E-008
3057, 0.00000, -2.92471, -2.01582E-005, 1.43781E-006, -1.17134E-007
3058, 0.00000, -3.41992, 9.75878E-005, 4.24456E-006, 6.46392E-007
3059, 0.00000, -3.48129, 0.000232644, 4.4613E-006, 7.79068E-007
3060, 0.00000, -3.54153, 0.000262687, 4.71744E-006, 9.1605E-007
3061, 0.00000, -3.05669, -0.000138834, 1.53766E-006, -1.26572E-007
3062, 0.00000, -2.63902, 1.10728E-005, 1.22532E-006, -9.18208E-008
3063, 0.00000, -1.90197, 9.00421E-005, 7.05472E-007, -3.11962E-008
3064, 0.00000, -1.47457, 1.96145E-005, 4.36337E-007, -1.2055E-009
3065, 0.00000, -1.04092, 1.14838E-006, 2.05268E-007, 1.97434E-008
3066, 0.00000, -0.712453, -3.45128E-006, 7.24953E-008, 2.67059E-008
3067, 0.00000, -0.161021, -2.64933E-007, -1.68437E-008, 1.15705E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.16272, 2.60547E-007, -9.01078E-010, 3.81432E-009
3078, 0.00000, -0.665156, -2.71261E-006, 9.58145E-008, 8.99037E-010
3079, 0.00000, -1.05504, -1.09531E-005, 2.44192E-007, -9.40012E-009
3080, 0.00000, -1.38039, -1.8356E-005, 3.97514E-007, -1.33848E-008
3081, 0.00000, -1.69667, -2.86142E-005, 5.69596E-007, -1.2299E-008
3082, 0.00000, -1.95577, -3.24013E-005, 7.29241E-007, -1.30186E-008
3083, 0.00000, -2.73222, -1.99874E-005, 1.28705E-006, -6.05218E-008
3084, 0.00000, -2.77474, -1.44358E-005, 1.31982E-006, -6.43348E-008
3085, 0.00000, -3.01958, -0.000108213, 1.50826E-006, -8.46547E-008
3086, 0.00000, -2.65519, 0.000107579, 1.22841E-006, -5.41594E-008
3087, 0.00000, -2.13307, 7.674E-005, 8.48366E-007, -1.85441E-008
3088, 0.00000, -1.61042, 2.82858E-005, 5.05283E-007, 7.04212E-009
3089, 0.00000, -1.02808, 1.16502E-006, 1.94737E-007, 2.3912E-008
3090, 0.00000, -0.75832, -1.87137E-006, 8.93283E-008, 2.55744E-008
3091, 0.00000, -0.212982, -2.70766E-007, -1.53325E-008, 1.35204E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.612244, -2.34964E-006, 8.10012E-008, 1.18053E-009
3102, 0.00000, -0.830782, -6.47391E-005, 1.55259E-007, -5.38742E-009
3103, 0.00000, -1.80934, -9.49581E-006, 6.65412E-007, -6.01848E-008
3104, 0.00000, -2.37016, -0.000156319, 1.03717E-006, -9.20669E-008
3105, 0.00000, -2.65656, -9.88205E-005, 1.2377E-006, -8.9394E-008
3106, 0.00000, -2.83885, -7.0692E-005, 1.37022E-006, -7.98276E-008
3107, 0.00000, -3.12987, -0.000141961, 1.59356E-006, -9.07276E-008
3108, 0.00000, -3.17695, -2.3808E-005, 1.62899E-006, -9.14754E-008
3109, 0.00000, -2.97289, 8.35614E-005, 1.46981E-006, -7.39222E-008
3110, 0.00000, -2.62159, 9.8509E-005, 1.20225E-006, -4.73335E-008
3111, 0.00000, -1.85574, 6.93533E-005, 6.598E-007, -2.83769E-009
3112, 0.00000, -1.44436, 1.58987E-005, 4.10475E-007, 9.90524E-009
3113, 0.00000, -0.964488, 9.25971E-007, 1.72145E-007, 2.08969E-008
3114, 0.00000, -0.47812, -3.89836E-006, 1.67939E-008, 2.10594E-008
3115, 0.00000, -0.157383, -1.33256E-006, -1.47022E-008, 1.04282E-008
3116, 0.00000, 0, 0, 0, 0
