hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2771, 0.00000, 3.42834, -0.156243, 3.42831, -0.156266, 3.42831, -0.156283, -4.41694E-008, 7.43627E-009
2772, 0.00000, 3.50689, -0.156912, 3.50688, -0.156919, 3.50688, -0.156923, -4.57159E-008, 7.87253E-009
2773, 0.00000, 3.27427, -0.156593, 3.27429, -0.156591, 3.2743, -0.156577, -4.11926E-008, 6.55917E-009
2774, 0.00000, 2.78678, -0.156298, 2.78681, -0.156296, 2.78681, -0.156278, -3.20649E-008, 4.15821E-009
2775, 0.00000, 2.23843, -0.151815, 2.23845, -0.151814, 2.23845, -0.151802, -2.24223E-008, 2.14025E-009
2776, 0.00000, 1.53675, -0.142891, 1.53675, -0.142894, 1.53675, -0.142887, -1.17552E-008, 5.52116E-010
2777, 0.00000, 0.809554, -0.137712, 0.809557, -0.13772, 0.809558, -0.137714, -3.73562E-009, -6.25692E-011
2778, 0.00000, 0.395846, -0.137869, 0.395846, -0.137875, 0.395847, -0.137871, -1.04699E-009, -6.47449E-011
2779, 0.00000, -0.44179, -0.145209, -0.441796, -0.145211, -0.441797, -0.145212, -1.50546E-009, -2.71924E-010
2780, 0.00000, -0.504611, -0.165857, -0.504623, -0.16586, -0.504626, -0.165863, -2.02822E-009, -4.24567E-010
2781, 0.00000, -0.569792, -0.187281, -0.569809, -0.187285, -0.569812, -0.187289, -2.67553E-009, -6.439E-010
2782, 0.00000, -0.5359, -0.176142, -0.535892, -0.17614, -0.53589, -0.176138, -2.32806E-009, -5.26711E-010
2783, 0.00000, -0.44642, -0.146731, -0.446405, -0.146728, -0.446402, -0.146725, -1.54317E-009, -2.85563E-010
2784, 0.00000, -0.34209, -0.11244, -0.34208, -0.112437, -0.342077, -0.112435, -8.59302E-010, -1.19116E-010
2785, 0.00000, -0.270547, -0.0889246, -0.270543, -0.088923, -0.270541, -0.0889227, -5.18334E-010, -5.57924E-011
2786, 0.00000, -0.225766, -0.0742056, -0.225764, -0.0742048, -0.225763, -0.0742048, -3.52917E-010, -3.13212E-011
2787, 0.00000, -0.205934, -0.0676872, -0.205933, -0.0676869, -0.205933, -0.0676869, -2.90707E-010, -2.33537E-011
2788, 0.00000, -0.199134, -0.065452, -0.199131, -0.0654508, -0.19913, -0.0654507, -2.71052E-010, -2.12092E-011
2789, 0.00000, 0.453047, -0.068516, 0.453046, -0.068512, 0.453046, -0.0685172, -1.15953E-009, -1.92329E-012
2790, 0.00000, 1.2556, -0.0800174, 1.2556, -0.0800192, 1.2556, -0.0800273, -7.72918E-009, 5.24872E-010
2791, 0.00000, 1.92926, -0.102182, 1.92925, -0.102196, 1.92925, -0.102208, -1.67085E-008, 1.79112E-009
2792, 0.00000, 2.60086, -0.115969, 2.60082, -0.115992, 2.60083, -0.116015, -2.77352E-008, 4.02111E-009
2793, 0.00000, 3.44696, -0.121179, 3.44697, -0.121193, 3.44698, -0.12119, -4.32093E-008, 8.34559E-009
2794, 0.00000, 3.74207, -0.122202, 3.74201, -0.12222, 3.74201, -0.122245, -4.89126E-008, 1.01873E-008
2795, 0.00000, 3.50441, -0.120411, 3.50444, -0.120405, 3.50445, -0.120386, -4.42669E-008, 8.70162E-009
2796, 0.00000, 2.71846, -0.118359, 2.71851, -0.118348, 2.71852, -0.118318, -2.98169E-008, 4.49638E-009
2797, 0.00000, 0.942526, -0.118341, 0.942531, -0.118355, 0.942531, -0.118341, -4.80279E-009, 5.16514E-011
2798, 0.00000, 0.773041, -0.119954, 0.773041, -0.119956, 0.773042, -0.119954, -3.356E-009, -2.4122E-011
2799, 0.00000, 0.515986, -0.12333, 0.515987, -0.123334, 0.515987, -0.123331, -1.61882E-009, -5.9932E-011
2800, 0.00000, 0.328221, -0.130438, 0.328221, -0.130441, 0.328221, -0.130439, -7.47374E-010, -4.77454E-011
2801, 0.00000, 0.0540714, -0.139753, 0.0540684, -0.139757, 0.054068, -0.139756, -1.43514E-010, -1.48519E-011
2802, 0.00000, -0.216825, -0.149368, -0.216834, -0.149373, -0.216836, -0.149373, -4.64627E-010, -6.90804E-011
2803, 0.00000, -0.483836, -0.159029, -0.483859, -0.159034, -0.483863, -0.159039, -1.84339E-009, -3.65902E-010
2804, 0.00000, -0.542657, -0.178362, -0.542671, -0.178366, -0.542674, -0.178369, -2.39268E-009, -5.44506E-010
2805, 0.00000, -0.600476, -0.197366, -0.600493, -0.19737, -0.600496, -0.197374, -3.02024E-009, -7.73379E-010
2806, 0.00000, -0.566151, -0.186085, -0.566142, -0.186083, -0.56614, -0.186081, -2.63999E-009, -6.3644E-010
2807, 0.00000, -0.474742, -0.156041, -0.474725, -0.156036, -0.474721, -0.156033, -1.77099E-009, -3.5111E-010
2808, 0.00000, -0.362195, -0.119048, -0.362183, -0.119044, -0.36218, -0.119042, -9.7322E-010, -1.43589E-010
2809, 0.00000, -0.270551, -0.0889257, -0.270545, -0.0889236, -0.270543, -0.0889232, -5.18454E-010, -5.59564E-011
2810, 0.00000, -0.225766, -0.0742056, -0.225764, -0.0742048, -0.225763, -0.0742048, -3.52917E-010, -3.13213E-011
2811, 0.00000, -0.205934, -0.0676872, -0.205933, -0.0676869, -0.205933, -0.0676869, -2.90707E-010, -2.33537E-011
2812, 0.00000, -0.199134, -0.065452, -0.199131, -0.0654508, -0.19913, -0.0654507, -2.71052E-010, -2.12092E-011
2813, 0.00000, -0.0486136, -0.0685177, -0.0486123, -0.0685167, -0.048612, -0.0685173, -4.27398E-011, -2.64007E-012
2814, 0.00000, 0.158498, -0.080048, 0.158498, -0.0800469, 0.158498, -0.0800479, -1.8586E-010, -8.17462E-012
2815, 0.00000, 0.253312, -0.102257, 0.253312, -0.102258, 0.253312, -0.102258, -4.4128E-010, -2.22476E-011
2816, 0.00000, 0.459271, -0.116115, 0.459271, -0.116114, 0.459271, -0.116115, -1.29489E-009, -4.88558E-011
2817, 0.00000, 1.99859, -0.121074, 1.99856, -0.121082, 1.99856, -0.121112, -1.80507E-008, 1.78985E-009
2818, 0.00000, 2.39159, -0.12229, 2.39157, -0.122297, 2.39158, -0.122307, -2.4341E-008, 3.07724E-009
2819, 0.00000, 2.73051, -0.120245, 2.73048, -0.120252, 2.73048, -0.120264, -3.00939E-008, 4.52176E-009
2820, 0.00000, 2.83116, -0.118179, 2.83115, -0.118182, 2.83116, -0.118185, -3.18119E-008, 5.0285E-009
2821, 0.00000, 2.60421, -0.118374, 2.60422, -0.118373, 2.60422, -0.118365, -2.78431E-008, 3.99205E-009
2822, 0.00000, 2.26862, -0.119993, 2.26863, -0.119993, 2.26864, -0.119985, -2.22705E-008, 2.65898E-009
2823, 0.00000, 0.528653, -0.123319, 0.528657, -0.123337, 0.528658, -0.123323, -1.69138E-009, -6.01752E-011
2824, 0.00000, 0.33747, -0.130438, 0.33747, -0.130441, 0.33747, -0.130439, -7.82905E-010, -4.91694E-011
2825, 0.00000, 0.0605901, -0.139753, 0.0605872, -0.139757, 0.0605868, -0.139756, -1.48105E-010, -1.52154E-011
2826, 0.00000, -0.213416, -0.149368, -0.213426, -0.149373, -0.213428, -0.149373, -4.54527E-010, -6.73378E-011
2827, 0.00000, -0.483836, -0.159028, -0.483858, -0.159034, -0.483863, -0.159039, -1.84336E-009, -3.65851E-010
2828, 0.00000, -0.542657, -0.178362, -0.542671, -0.178366, -0.542674, -0.178369, -2.39268E-009, -5.44506E-010
2829, 0.00000, -0.600476, -0.197366, -0.600493, -0.19737, -0.600496, -0.197374, -3.02024E-009, -7.73379E-010
2830, 0.00000, -0.566151, -0.186085, -0.566142, -0.186083, -0.56614, -0.186081, -2.63999E-009, -6.3644E-010
2831, 0.00000, -0.474742, -0.156041, -0.474725, -0.156036, -0.474721, -0.156033, -1.77099E-009, -3.5111E-010
2832, 0.00000, -0.362195, -0.119048, -0.362183, -0.119044, -0.36218, -0.119042, -9.7322E-010, -1.43589E-010
2833, 0.00000, -0.270551, -0.0889257, -0.270545, -0.0889236, -0.270543, -0.0889232, -5.18454E-010, -5.59564E-011
2834, 0.00000, -0.225766, -0.0742056, -0.225764, -0.0742048, -0.225763, -0.0742048, -3.52917E-010, -3.13213E-011
2835, 0.00000, -0.205934, -0.0676872, -0.205933, -0.0676869, -0.205933, -0.0676869, -2.90707E-010, -2.33537E-011
2836, 0.00000, -0.199134, -0.065452, -0.199131, -0.0654508, -0.19913, -0.0654507, -2.71052E-010, -2.12092E-011
2837, 0.00000, -0.0472939, -0.0685177, -0.0472925, -0.0685167, -0.0472923, -0.0685173, -4.19707E-011, -2.58621E-012
