hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550604, -2.50479E-005, -3.50887E-008, -5.28576E-008
516, 0.00000, -0.548814, 2.80947E-006, -3.49316E-008, -5.25476E-008
517, 0.00000, -0.601437, -6.8424E-006, -4.19037E-008, -6.1623E-008
518, 0.00000, -0.31157, 2.44503E-006, -8.65387E-009, -1.75387E-008
519, 0.00000, -0.0897349, 1.03904E-007, 2.11466E-009, 1.22023E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177579, 1.19936E-008, 6.81315E-010, 3.85907E-010
537, 0.00000, -0.0717738, -1.59202E-007, 1.72089E-009, 3.1188E-010
538, 0.00000, -0.108374, -8.71088E-008, 1.68195E-009, -6.72281E-010
539, 0.00000, -0.145395, -8.47166E-008, 9.52873E-010, -2.43351E-009
540, 0.00000, -0.367687, -4.30093E-006, -1.40161E-008, -2.47584E-008
541, 0.00000, -0.312306, 5.15946E-007, -8.90694E-009, -1.7685E-008
542, 0.00000, -0.219894, 1.8711E-007, -2.1437E-009, -7.88014E-009
543, 0.00000, -0.0356737, 5.62538E-008, 1.39749E-009, 6.97435E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 1.16493E-008, 6.94993E-010, 3.92278E-010
561, 0.00000, -0.167119, -3.40526E-007, -3.9922E-012, -3.90683E-009
562, 0.00000, -0.298269, -9.99982E-007, -7.77265E-009, -1.6037E-008
563, 0.00000, -0.55548, -2.60812E-005, -3.57266E-008, -5.36854E-008
564, 0.00000, -0.732509, -4.52905E-005, -6.07798E-008, -8.55489E-008
565, 0.00000, -0.69597, 7.72377E-006, -5.52511E-008, -7.86946E-008
566, 0.00000, -0.480449, 1.17612E-005, -2.60956E-008, -4.13409E-008
567, 0.00000, -0.16514, 1.31946E-007, 7.08535E-010, -3.45177E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724595, -9.26349E-008, 1.16482E-009, -3.93491E-011
585, 0.00000, -0.259092, -8.28819E-007, -4.66543E-009, -1.16798E-008
586, 0.00000, -0.840246, -1.11979E-005, -7.42245E-008, -1.07591E-007
587, 0.00000, -0.856498, -7.64535E-005, -7.54318E-008, -1.11665E-007
588, 0.00000, -0.551921, 1.68011E-005, -3.07209E-008, -5.31944E-008
589, 0.00000, -0.313372, -4.64938E-007, -5.07776E-009, -1.64966E-008
590, 0.00000, -0.220644, -4.09487E-008, 1.14006E-009, -6.40903E-009
591, 0.00000, -0.108682, 1.0448E-007, 3.9592E-009, 6.85514E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535248, -5.49619E-008, 9.75922E-010, 1.88159E-010
609, 0.00000, -0.163665, -1.59576E-007, -7.12262E-011, -3.77605E-009
610, 0.00000, -0.108048, 4.51704E-007, 2.4506E-009, -2.14935E-010
611, 0.00000, -0.144904, 1.74625E-006, 2.77495E-009, -1.41177E-009
612, 0.00000, -0.14473, 7.21958E-008, 3.13488E-009, -1.20084E-009
613, 0.00000, -0.126151, 1.51353E-007, 3.58727E-009, -1.74659E-010
614, 0.00000, -0.0895661, 2.82613E-007, 3.6166E-009, 1.06427E-009
615, 0.00000, -0.0534211, 2.07841E-007, 2.74854E-009, 1.33823E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349893, -1.87068E-008, 1.16348E-009, 5.5121E-010
633, 0.00000, -0.0702952, -9.48807E-008, 1.71351E-009, 3.38049E-010
634, 0.00000, -0.105964, -8.52031E-008, 1.71082E-009, -5.80658E-010
635, 0.00000, -0.142124, -8.48249E-008, 1.04447E-009, -2.24859E-009
636, 0.00000, -0.141988, 2.74582E-008, 9.99838E-010, -2.2673E-009
637, 0.00000, -0.123769, 5.70883E-008, 1.45183E-009, -1.32098E-009
638, 0.00000, -0.0878395, 1.4352E-007, 1.9346E-009, 6.27427E-011
639, 0.00000, -0.0523899, 1.60667E-007, 1.7895E-009, 7.17194E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350243, -1.87966E-008, 1.16428E-009, 5.51343E-010
657, 0.00000, -0.0704607, -9.53383E-008, 1.71433E-009, 3.35113E-010
658, 0.00000, -0.106284, -8.55538E-008, 1.70714E-009, -5.92661E-010
659, 0.00000, -0.142596, -8.48855E-008, 1.03152E-009, -2.27499E-009
660, 0.00000, -0.142573, 2.61875E-008, 9.83728E-010, -2.29996E-009
661, 0.00000, -0.124361, 5.68701E-008, 1.44023E-009, -1.34871E-009
662, 0.00000, -0.0882802, 1.43913E-007, 1.93375E-009, 5.08208E-011
663, 0.00000, -0.0526908, 1.61515E-007, 1.79511E-009, 7.15867E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698983, -1.30888E-007, 1.63463E-009, 2.97967E-010
681, 0.00000, -0.159484, -1.98277E-007, 2.76804E-010, -3.40538E-009
682, 0.00000, -0.304173, -1.20493E-006, -8.25497E-009, -1.67259E-008
683, 0.00000, -0.357844, -8.98388E-007, -1.29828E-008, -2.34271E-008
684, 0.00000, -0.534897, -1.55791E-005, -3.31483E-008, -5.02104E-008
685, 0.00000, -0.446548, 3.81802E-006, -2.23673E-008, -3.60918E-008
686, 0.00000, -0.230955, 4.94773E-007, -2.79358E-009, -8.89223E-009
687, 0.00000, -0.104606, 4.48856E-007, 2.04027E-009, -3.49616E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693854, -1.29157E-007, 1.63238E-009, 3.07095E-010
705, 0.00000, -0.21254, -3.60703E-007, -2.1421E-009, -7.41375E-009
706, 0.00000, -0.44469, -1.02348E-005, -2.21938E-008, -3.58068E-008
707, 0.00000, -0.532053, -7.3912E-006, -3.26837E-008, -4.97372E-008
708, 0.00000, -0.373609, 3.33357E-006, -1.46135E-008, -2.55695E-008
709, 0.00000, -0.319661, 5.60997E-007, -9.53685E-009, -1.85758E-008
710, 0.00000, -0.230695, 2.00983E-007, -2.77402E-009, -8.86591E-009
711, 0.00000, -0.122886, 3.49478E-007, 1.80966E-009, -1.08984E-009
712, 0.00000, -0.0172664, 2.604E-008, 8.78252E-010, 5.24699E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693759, -1.29125E-007, 1.63233E-009, 3.07262E-010
729, 0.00000, -0.176156, -2.29985E-007, -3.69801E-010, -4.53669E-009
730, 0.00000, -0.30065, -9.86592E-007, -7.96649E-009, -1.63138E-008
731, 0.00000, -0.372326, -1.4356E-006, -1.43943E-008, -2.53703E-008
732, 0.00000, -0.371933, 1.01688E-006, -1.44408E-008, -2.53384E-008
733, 0.00000, -0.31807, 5.46782E-007, -9.39937E-009, -1.83817E-008
734, 0.00000, -0.228775, 1.97334E-007, -2.65914E-009, -8.68752E-009
735, 0.00000, -0.139276, 2.60136E-007, 1.47318E-009, -1.90217E-009
736, 0.00000, -0.0170417, 2.87852E-008, 8.68052E-010, 5.19301E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700491, -6.61336E-008, 1.20988E-009, 3.66778E-011
753, 0.00000, -0.0700472, 2.25321E-007, 1.93396E-009, 4.78726E-010
754, 0.00000, -0.123892, 5.58937E-009, 2.58863E-009, -6.77466E-010
755, 0.00000, -0.141206, 7.52365E-007, 2.773E-009, -1.25544E-009
756, 0.00000, -0.140451, -1.74933E-007, 2.90825E-009, -1.14724E-009
757, 0.00000, -0.121873, 1.02586E-007, 3.20299E-009, -2.42566E-010
758, 0.00000, -0.0862702, 2.36137E-007, 3.23885E-009, 9.13858E-010
759, 0.00000, -0.121263, -1.64858E-007, 3.404E-009, -9.85376E-011
760, 0.00000, -0.0169626, 2.58796E-008, 1.03455E-009, 6.38147E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695339, -9.13133E-008, 1.00108E-009, -7.7395E-011
777, 0.00000, -0.176976, -1.60145E-007, -4.87776E-010, -4.63614E-009
778, 0.00000, -0.302694, -6.9672E-007, -6.58003E-009, -1.60327E-008
779, 0.00000, -0.374975, -1.46604E-005, -1.16596E-008, -2.50014E-008
780, 0.00000, -0.37491, -5.68977E-006, -1.11736E-008, -2.48696E-008
781, 0.00000, -0.320952, -8.43123E-008, -6.07965E-009, -1.75827E-008
782, 0.00000, -0.320984, -7.05992E-007, -5.99441E-009, -1.75561E-008
783, 0.00000, -0.158742, 1.04679E-007, 2.68288E-009, -2.09303E-009
784, 0.00000, -0.0172057, 2.94566E-008, 9.80532E-010, 5.97347E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705982, -1.39054E-007, 1.54739E-009, 2.30074E-010
801, 0.00000, -0.234387, -6.03503E-007, -3.62452E-009, -9.47169E-009
802, 0.00000, -0.451398, -1.07407E-005, -2.33584E-008, -3.68689E-008
803, 0.00000, -0.539895, -8.33412E-006, -3.42683E-008, -5.10263E-008
804, 0.00000, -0.5395, 3.56998E-006, -3.43644E-008, -5.09529E-008
805, 0.00000, -0.468825, 4.08188E-006, -2.56238E-008, -3.95744E-008
806, 0.00000, -0.233066, 8.36431E-007, -3.47322E-009, -9.32077E-009
807, 0.00000, -0.123842, 3.20935E-007, 1.36863E-009, -1.37113E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351838, -2.49352E-008, 1.11993E-009, 5.20601E-010
825, 0.00000, -0.180111, -3.43748E-007, -7.03249E-010, -4.90183E-009
826, 0.00000, -0.308075, -1.28308E-006, -8.91656E-009, -1.7293E-008
827, 0.00000, -0.381098, -1.79423E-006, -1.57859E-008, -2.66795E-008
828, 0.00000, -0.380456, 1.77432E-006, -1.58619E-008, -2.66233E-008
829, 0.00000, -0.325207, 7.65787E-007, -1.06018E-008, -1.94252E-008
830, 0.00000, -0.252471, 3.34897E-007, -4.73934E-009, -1.12101E-008
831, 0.00000, -0.0527481, 6.69757E-008, 1.58991E-009, 5.83243E-010
832, 0.00000, -0.0174888, 9.07022E-008, 7.82891E-010, 4.56539E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107524, -2.47859E-007, 1.31775E-009, -8.53095E-010
849, 0.00000, -0.291419, -1.55988E-006, -7.71456E-009, -1.54145E-008
850, 0.00000, -0.810286, -1.07169E-005, -7.29499E-008, -1.00006E-007
851, 0.00000, -0.949214, -4.45651E-006, -9.48873E-008, -1.27037E-007
852, 0.00000, -0.948967, 9.96173E-006, -9.49807E-008, -1.26884E-007
853, 0.00000, -0.791558, 5.0499E-005, -7.02183E-008, -9.63216E-008
854, 0.00000, -0.489875, 1.94593E-005, -2.80032E-008, -4.28791E-008
855, 0.00000, -0.161403, 1.22097E-007, 3.18973E-010, -3.47405E-009
856, 0.00000, -0.0174899, 2.72319E-008, 7.83465E-010, 4.57208E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350522, -2.45899E-008, 1.11708E-009, 5.20211E-010
873, 0.00000, -0.0883092, -1.46762E-007, 1.62609E-009, -1.32304E-010
874, 0.00000, -0.124168, -8.54895E-008, 1.24024E-009, -1.45196E-009
875, 0.00000, -0.378268, -6.21622E-006, -1.54936E-008, -2.62871E-008
876, 0.00000, -0.555407, -1.89986E-005, -3.64582E-008, -5.36225E-008
877, 0.00000, -0.589877, -4.41793E-006, -4.10508E-008, -5.95101E-008
878, 0.00000, -0.341053, 3.94878E-006, -1.19213E-008, -2.13818E-008
879, 0.00000, -0.178263, 3.41147E-007, -3.45104E-010, -4.63459E-009
880, 0.00000, -0.034861, 4.6922E-008, 1.3741E-009, 6.91577E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352315, -2.50607E-008, 1.12097E-009, 5.2074E-010
897, 0.00000, -0.0888453, -1.47799E-007, 1.62338E-009, -1.4769E-010
898, 0.00000, -0.125006, -8.59501E-008, 1.22258E-009, -1.4918E-009
899, 0.00000, -0.161377, -8.69637E-008, 1.28492E-010, -3.56878E-009
900, 0.00000, -0.161036, 1.12883E-007, 5.41656E-011, -3.59095E-009
901, 0.00000, -0.142493, 4.92813E-008, 6.63543E-010, -2.46676E-009
902, 0.00000, -0.106264, 1.20609E-007, 1.50343E-009, -7.10328E-010
903, 0.00000, -0.0526819, 1.87372E-007, 1.58777E-009, 5.82381E-010
904, 0.00000, -0.0174675, 9.05904E-008, 7.82053E-010, 4.56119E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350671, 1.91795E-008, 9.37781E-010, 4.04058E-010
921, 0.00000, -0.0883735, 5.1836E-008, 1.99348E-009, 8.52417E-011
922, 0.00000, -0.124264, 7.4161E-008, 2.58302E-009, -6.94811E-010
923, 0.00000, -0.160714, -2.03444E-008, 2.33699E-009, -2.37612E-009
924, 0.00000, -0.160625, -2.36472E-007, 2.47266E-009, -2.29807E-009
925, 0.00000, -0.142375, 8.24034E-008, 2.94254E-009, -1.20932E-009
926, 0.00000, -0.106155, 2.25362E-007, 3.3622E-009, 3.98596E-010
927, 0.00000, -0.0526161, 3.063E-007, 2.56567E-009, 1.22794E-009
928, 0.00000, -0.0174502, 9.36858E-008, 1.06075E-009, 6.52308E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351929, 6.0361E-008, 8.27666E-010, 3.33355E-010
945, 0.00000, -0.198621, -3.70917E-007, -1.4967E-009, -6.29012E-009
946, 0.00000, -0.326264, -1.08264E-006, -8.53267E-009, -1.89092E-008
947, 0.00000, -0.697823, -3.38296E-006, -5.19335E-008, -8.00363E-008
948, 0.00000, -0.817658, -3.48908E-005, -6.93401E-008, -1.03894E-007
949, 0.00000, -0.886362, -2.54766E-005, -7.966E-008, -1.18023E-007
950, 0.00000, -0.486386, 1.19689E-005, -2.27717E-008, -4.19672E-008
951, 0.00000, -0.216051, 1.37588E-007, 5.82957E-010, -6.37763E-009
952, 0.00000, -0.0350402, 6.71622E-008, 1.78832E-009, 9.70971E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352513, -2.51128E-008, 1.12139E-009, 5.20797E-010
969, 0.00000, -0.0889317, -1.47995E-007, 1.62293E-009, -1.50183E-010
970, 0.00000, -0.125158, -8.60653E-008, 1.21933E-009, -1.49908E-009
971, 0.00000, -0.161664, -8.71677E-008, 1.17955E-010, -3.58749E-009
972, 0.00000, -0.161334, 1.13514E-007, 4.31505E-011, -3.61037E-009
973, 0.00000, -0.142722, 4.94246E-008, 6.56797E-010, -2.47971E-009
974, 0.00000, -0.106383, 1.20882E-007, 1.50187E-009, -7.14872E-010
975, 0.00000, -0.0705016, 1.47593E-007, 1.77156E-009, 3.68349E-010
976, 0.00000, -0.0174563, 1.19035E-007, 7.8138E-010, 4.55577E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528385, -7.88236E-008, 1.41645E-009, 4.72501E-010
993, 0.00000, -0.0885977, -8.86476E-008, 1.62411E-009, -1.41173E-010
994, 0.00000, -0.12493, -8.64111E-008, 1.2242E-009, -1.48816E-009
995, 0.00000, -0.161664, -8.77225E-008, 1.17962E-010, -3.58748E-009
996, 0.00000, -0.161561, 1.03441E-007, 3.48447E-011, -3.62509E-009
997, 0.00000, -0.143175, 4.87816E-008, 6.43393E-010, -2.5054E-009
998, 0.00000, -0.106603, 1.2147E-007, 1.49896E-009, -7.23292E-010
999, 0.00000, -0.0706009, 1.4801E-007, 1.77211E-009, 3.66607E-010
1000, 0.00000, -0.017469, 1.19244E-007, 7.81878E-010, 4.55825E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528948, -7.90116E-008, 1.41713E-009, 4.72034E-010
1017, 0.00000, -0.0887407, -8.89023E-008, 1.62338E-009, -1.45284E-010
1018, 0.00000, -0.125137, -8.64936E-008, 1.21979E-009, -1.49807E-009
