hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.85652, 4.17651E-006, -6.87549E-008, 1.56251E-007
517, 0.00000, -0.938647, -1.00043E-005, -7.97306E-008, 1.84713E-007
518, 0.00000, -0.486229, -6.38022E-007, -2.62268E-008, 4.86389E-008
519, 0.00000, -0.14004, 4.50372E-009, -2.33969E-009, -1.89434E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0277142, 1.23856E-008, -3.66557E-011, -1.41206E-009
537, 0.00000, -0.112012, 3.63236E-008, -1.45884E-009, -2.04275E-009
538, 0.00000, -0.169127, 1.08772E-007, -3.45268E-009, 2.7895E-010
539, 0.00000, -0.226897, 2.30975E-007, -6.22644E-009, 4.97162E-009
540, 0.00000, -0.573804, -2.5452E-006, -3.49771E-008, 7.05421E-008
541, 0.00000, -0.487379, -1.79777E-007, -2.62312E-008, 4.92384E-008
542, 0.00000, -0.343168, -1.04658E-006, -1.38366E-008, 2.0288E-008
543, 0.00000, -0.0556741, 2.52149E-008, -2.74174E-010, -2.66467E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0283633, 1.23244E-008, -4.02059E-011, -1.4373E-009
561, 0.00000, -0.260797, 1.17594E-006, -8.13086E-009, 9.20383E-009
562, 0.00000, -0.465478, 3.9074E-007, -2.41367E-008, 4.43569E-008
563, 0.00000, -0.866929, -3.59882E-005, -7.02268E-008, 1.59725E-007
564, 0.00000, -1.14321, -6.72674E-005, -1.08264E-007, 2.61013E-007
565, 0.00000, -1.08618, 1.07767E-005, -1.00212E-007, 2.38876E-007
566, 0.00000, -0.749821, 1.39997E-005, -5.5539E-008, 1.20994E-007
567, 0.00000, -0.257706, -1.23602E-007, -8.05502E-009, 7.54462E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.113082, 5.0292E-008, -1.49737E-009, -8.13757E-010
585, 0.00000, -0.404341, 4.64311E-007, -1.87445E-008, 3.13729E-008
586, 0.00000, -1.31133, -1.96583E-005, -1.39495E-007, 3.25562E-007
587, 0.00000, -1.3367, -0.00012523, -1.46815E-007, 3.35486E-007
588, 0.00000, -0.861363, 1.79378E-005, -7.51451E-008, 1.5195E-007
589, 0.00000, -0.489039, -5.68132E-006, -2.83909E-008, 4.26575E-008
590, 0.00000, -0.344337, -1.88347E-006, -1.48107E-008, 1.40426E-008
591, 0.00000, -0.169608, 4.6154E-009, -3.49354E-009, -4.48733E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0835331, 1.26323E-008, -7.94868E-010, -1.2034E-009
609, 0.00000, -0.255406, 3.15876E-007, -7.7732E-009, 8.95417E-009
610, 0.00000, -0.168617, -2.345E-007, -3.45736E-009, -1.36156E-009
611, 0.00000, -0.226131, 2.87565E-006, -6.36587E-009, 1.18753E-009
612, 0.00000, -0.225859, -6.344E-008, -6.37676E-009, 4.30732E-010
613, 0.00000, -0.196867, -8.60105E-008, -4.80696E-009, -2.26436E-009
614, 0.00000, -0.139776, 6.32789E-008, -2.27988E-009, -5.10312E-009
615, 0.00000, -0.0833704, 1.33455E-007, -6.4388E-010, -5.06462E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0546065, 7.1567E-009, -2.83533E-010, -2.16671E-009
633, 0.00000, -0.109705, 2.26668E-008, -1.39541E-009, -2.09834E-009
634, 0.00000, -0.165366, 1.00027E-007, -3.29775E-009, 4.2838E-011
635, 0.00000, -0.221792, 2.16379E-007, -5.95306E-009, 4.46573E-009
636, 0.00000, -0.22158, 1.34295E-007, -5.93649E-009, 4.54439E-009
637, 0.00000, -0.19315, -9.01645E-008, -4.51881E-009, 1.97182E-009
638, 0.00000, -0.137082, -5.49519E-008, -2.23796E-009, -1.62619E-009
639, 0.00000, -0.0817613, 5.03897E-008, -7.11774E-010, -3.01448E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.054661, 7.14983E-009, -2.84238E-010, -2.16765E-009
657, 0.00000, -0.109963, 2.3039E-008, -1.40248E-009, -2.09218E-009
658, 0.00000, -0.165866, 1.01273E-007, -3.31817E-009, 7.36855E-011
659, 0.00000, -0.22253, 2.18653E-007, -5.99223E-009, 4.53784E-009
660, 0.00000, -0.222493, 1.38447E-007, -5.98485E-009, 4.63372E-009
661, 0.00000, -0.194074, -9.12114E-008, -4.56231E-009, 2.04575E-009
662, 0.00000, -0.13777, -5.66247E-008, -2.26162E-009, -1.59792E-009
663, 0.00000, -0.0822309, 5.00142E-008, -7.21359E-010, -3.0158E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.109086, 5.33038E-008, -1.38062E-009, -1.94747E-009
681, 0.00000, -0.248882, 6.16237E-007, -7.42593E-009, 7.79725E-009
682, 0.00000, -0.47469, 3.24862E-007, -2.50029E-008, 4.64065E-008
683, 0.00000, -0.558441, -6.23058E-007, -3.34114E-008, 6.64393E-008
684, 0.00000, -0.834803, -2.09528E-005, -6.59256E-008, 1.48975E-007
685, 0.00000, -0.696915, 4.16042E-006, -4.88945E-008, 1.05101E-007
686, 0.00000, -0.360428, -2.11338E-006, -1.51661E-008, 2.32119E-008
687, 0.00000, -0.163244, -3.69372E-007, -3.22413E-009, -7.48692E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.108285, 5.15412E-008, -1.359E-009, -1.96688E-009
705, 0.00000, -0.331695, 1.30985E-006, -1.28621E-008, 1.92188E-008
706, 0.00000, -0.694021, -1.19775E-005, -4.8505E-008, 1.04288E-007
707, 0.00000, -0.830362, -1.01821E-005, -6.54738E-008, 1.47353E-007
708, 0.00000, -0.583039, 2.56106E-006, -3.59648E-008, 7.29977E-008
709, 0.00000, -0.498857, -1.02958E-007, -2.73453E-008, 5.18989E-008
710, 0.00000, -0.360024, -1.02525E-006, -1.51359E-008, 2.31351E-008
711, 0.00000, -0.19177, -5.24974E-007, -4.47964E-009, 1.15302E-009
712, 0.00000, -0.0269471, 1.46942E-008, 1.33822E-013, -1.8557E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.10827, 5.15091E-008, -1.3586E-009, -1.96723E-009
729, 0.00000, -0.274898, 8.44793E-007, -8.99959E-009, 1.09804E-008
730, 0.00000, -0.469193, 2.95149E-007, -2.44845E-008, 4.51802E-008
731, 0.00000, -0.581039, -1.13346E-006, -3.58105E-008, 7.23136E-008
732, 0.00000, -0.580426, 1.77278E-006, -3.56865E-008, 7.22949E-008
733, 0.00000, -0.496374, -1.19684E-007, -2.71029E-008, 5.13189E-008
734, 0.00000, -0.357028, -1.02752E-006, -1.49016E-008, 2.26189E-008
735, 0.00000, -0.217347, -6.08839E-007, -5.75845E-009, 3.31219E-009
736, 0.00000, -0.0265965, 1.59519E-008, 1.57086E-012, -1.83573E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.109321, 4.89356E-008, -1.3954E-009, -1.0258E-009
753, 0.00000, -0.109317, 5.44907E-008, -1.3778E-009, -2.58497E-009
754, 0.00000, -0.193343, 1.4665E-007, -4.59658E-009, -3.8249E-010
755, 0.00000, -0.22036, 1.14476E-006, -6.0353E-009, 8.23916E-010
756, 0.00000, -0.219182, -5.19442E-007, -5.97823E-009, 4.70959E-010
757, 0.00000, -0.190192, -7.59528E-008, -4.4628E-009, -1.83501E-009
758, 0.00000, -0.134633, 3.55275E-008, -2.11348E-009, -4.50211E-009
759, 0.00000, -0.18924, 1.23572E-007, -4.41874E-009, -2.30573E-009
760, 0.00000, -0.026473, 1.32249E-008, 3.32338E-011, -2.20669E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.108517, 3.17075E-008, -1.37467E-009, -6.00558E-010
777, 0.00000, -0.276177, 2.6524E-007, -9.06253E-009, 1.13125E-008
778, 0.00000, -0.472382, -1.33085E-007, -2.55742E-008, 4.31123E-008
779, 0.00000, -0.585175, -1.64229E-005, -3.83317E-008, 6.84308E-008
780, 0.00000, -0.585072, -1.06784E-005, -3.86424E-008, 6.76101E-008
781, 0.00000, -0.50087, -1.54914E-006, -2.94562E-008, 4.60864E-008
782, 0.00000, -0.500922, -1.42572E-006, -2.95054E-008, 4.59427E-008
783, 0.00000, -0.247723, -6.12483E-008, -7.67419E-009, 2.83399E-009
784, 0.00000, -0.0268524, 1.4766E-008, 1.9179E-011, -2.0837E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.110178, 5.48045E-008, -1.41275E-009, -1.72624E-009
801, 0.00000, -0.365789, 1.27962E-006, -1.53734E-008, 2.53337E-008
802, 0.00000, -0.704489, -1.30898E-005, -4.93603E-008, 1.08025E-007
803, 0.00000, -0.842601, -1.14878E-005, -6.63236E-008, 1.52198E-007
804, 0.00000, -0.841984, 6.26206E-006, -6.60524E-008, 1.52167E-007
805, 0.00000, -0.731682, 4.97827E-006, -5.23726E-008, 1.16658E-007
806, 0.00000, -0.363722, -1.63019E-006, -1.52371E-008, 2.48377E-008
807, 0.00000, -0.193263, -5.00033E-007, -4.51872E-009, 2.15052E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.05491, 4.51476E-009, -2.92231E-010, -2.06625E-009
825, 0.00000, -0.281069, 1.14284E-006, -9.35556E-009, 1.21188E-008
826, 0.00000, -0.48078, -8.63609E-008, -2.53972E-008, 4.83787E-008
827, 0.00000, -0.594728, -1.59922E-006, -3.69025E-008, 7.67956E-008
828, 0.00000, -0.593726, 3.17531E-006, -3.6692E-008, 7.67593E-008
829, 0.00000, -0.50751, 2.69667E-007, -2.78508E-008, 5.49495E-008
830, 0.00000, -0.394006, -5.77497E-007, -1.76661E-008, 3.03775E-008
831, 0.00000, -0.0823204, 2.19505E-008, -7.38872E-010, -2.56689E-009
832, 0.00000, -0.0272941, 6.00765E-008, -1.88306E-011, -1.64095E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.167803, 2.91492E-007, -3.37841E-009, 9.81989E-010
849, 0.00000, -0.454788, 3.23014E-007, -2.28994E-008, 4.29042E-008
850, 0.00000, -1.26457, -1.82404E-005, -1.24737E-007, 3.08716E-007
851, 0.00000, -1.48139, -7.96816E-006, -1.56606E-007, 3.97195E-007
852, 0.00000, -1.48102, 1.7163E-005, -1.56151E-007, 3.97038E-007
853, 0.00000, -1.23534, 7.4831E-005, -1.20086E-007, 2.97069E-007
854, 0.00000, -0.764531, 2.48742E-005, -5.65211E-008, 1.26724E-007
855, 0.00000, -0.251875, -1.11538E-007, -7.62003E-009, 7.91886E-009
856, 0.00000, -0.0272959, 1.50912E-008, -1.84218E-011, -1.64229E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0547047, 4.53437E-009, -2.89562E-010, -2.06312E-009
873, 0.00000, -0.137817, 9.00281E-008, -2.26062E-009, -9.41231E-010
874, 0.00000, -0.193773, 1.44875E-007, -4.53069E-009, 2.44514E-009
875, 0.00000, -0.590315, -5.06525E-006, -3.6428E-008, 7.56017E-008
876, 0.00000, -0.866814, -2.63598E-005, -6.92264E-008, 1.60608E-007
877, 0.00000, -0.920605, -6.51689E-006, -7.626E-008, 1.79176E-007
878, 0.00000, -0.532237, 2.31786E-006, -3.03787E-008, 6.0738E-008
879, 0.00000, -0.278181, -1.34255E-006, -9.23174E-009, 1.118E-008
880, 0.00000, -0.0544059, 2.19484E-008, -2.5772E-010, -2.63308E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0549845, 4.50785E-009, -2.93202E-010, -2.06737E-009
897, 0.00000, -0.138653, 9.24638E-008, -2.28919E-009, -9.0328E-010
898, 0.00000, -0.195081, 1.48196E-007, -4.59199E-009, 2.55238E-009
899, 0.00000, -0.251835, 2.68385E-007, -7.58456E-009, 8.30126E-009
900, 0.00000, -0.251303, 3.52871E-007, -7.53916E-009, 8.41499E-009
901, 0.00000, -0.222367, -1.08116E-007, -5.93745E-009, 5.28191E-009
902, 0.00000, -0.165835, -1.13905E-007, -3.30904E-009, 5.00646E-010
903, 0.00000, -0.0822168, 3.93499E-008, -7.3749E-010, -2.56457E-009
904, 0.00000, -0.0272608, 6.00258E-008, -1.86694E-011, -1.63934E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0547278, 2.51705E-008, -3.06211E-010, -1.66826E-009
921, 0.00000, -0.137916, 7.96621E-008, -2.26551E-009, -1.71962E-009
922, 0.00000, -0.193923, 5.79051E-008, -4.62522E-009, -3.3908E-010
923, 0.00000, -0.250801, 2.18304E-007, -7.83344E-009, 3.75521E-009
924, 0.00000, -0.250661, -6.25171E-007, -7.83918E-009, 3.46822E-009
925, 0.00000, -0.222184, -1.38836E-007, -6.15151E-009, 5.90528E-010
926, 0.00000, -0.165664, -5.56613E-008, -3.33153E-009, -3.42149E-009
927, 0.00000, -0.0821138, 1.77624E-007, -6.38471E-010, -4.69667E-009
928, 0.00000, -0.0272338, 8.07068E-008, 3.02925E-011, -2.25884E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0549242, 1.69638E-007, -3.16436E-010, -1.42342E-009
945, 0.00000, -0.309951, 6.85172E-007, -1.12928E-008, 1.60368E-008
946, 0.00000, -0.509163, -7.81361E-007, -2.92632E-008, 5.15691E-008
947, 0.00000, -1.08907, -5.46514E-006, -1.07024E-007, 2.36623E-007
948, 0.00000, -1.2761, -5.32371E-005, -1.37361E-007, 3.10559E-007
949, 0.00000, -1.38332, -3.93914E-005, -1.55424E-007, 3.54572E-007
950, 0.00000, -0.759085, 9.47597E-006, -6.08419E-008, 1.18138E-007
951, 0.00000, -0.337172, -2.18836E-007, -1.40487E-008, 1.44343E-008
952, 0.00000, -0.0546854, 2.84657E-008, -2.0596E-010, -3.54013E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0550154, 4.50501E-009, -2.93605E-010, -2.06784E-009
969, 0.00000, -0.138788, 9.28761E-008, -2.29381E-009, -8.9712E-010
970, 0.00000, -0.195319, 1.48856E-007, -4.60317E-009, 2.57199E-009
971, 0.00000, -0.252283, 2.70029E-007, -7.61076E-009, 8.35376E-009
972, 0.00000, -0.251768, 3.54875E-007, -7.56624E-009, 8.46955E-009
973, 0.00000, -0.222725, -1.08812E-007, -5.95621E-009, 5.31771E-009
974, 0.00000, -0.16602, -1.146E-007, -3.31656E-009, 5.1248E-010
975, 0.00000, -0.110026, -6.7275E-009, -1.40371E-009, -2.21326E-009
976, 0.00000, -0.0272433, 7.76588E-008, -1.88161E-011, -1.63792E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0824623, 1.27554E-008, -7.52335E-010, -2.18635E-009
993, 0.00000, -0.138267, 5.95694E-008, -2.27628E-009, -9.19721E-010
994, 0.00000, -0.194962, 1.48862E-007, -4.5864E-009, 2.54257E-009
995, 0.00000, -0.252283, 2.71729E-007, -7.61076E-009, 8.35375E-009
996, 0.00000, -0.252122, 3.53235E-007, -7.58687E-009, 8.51095E-009
997, 0.00000, -0.223432, -1.08168E-007, -5.9934E-009, 5.38878E-009
998, 0.00000, -0.166363, -1.15976E-007, -3.33049E-009, 5.34419E-010
999, 0.00000, -0.110181, -7.03463E-009, -1.40798E-009, -2.20966E-009
1000, 0.00000, -0.0272631, 7.77794E-008, -1.89132E-011, -1.63887E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0825501, 1.28269E-008, -7.54121E-010, -2.18579E-009
1017, 0.00000, -0.13849, 6.00128E-008, -2.28391E-009, -9.09577E-010
1018, 0.00000, -0.195286, 1.49643E-007, -4.60162E-009, 2.56926E-009
1019, 0.00000, -0.252714, 2.72862E-007, -7.636E-009, 8.40435E-009
1020, 0.00000, -0.252734, 3.5435E-007, -7.62261E-009, 8.58297E-009
