hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1859, 0.00000, -0.990625, -5.75629E-006, -9.10194E-008, -1.46933E-007
1860, 0.00000, -0.986588, 8.81009E-006, -9.17622E-008, -1.46112E-007
1861, 0.00000, -0.918581, 2.58273E-006, -7.34902E-008, -1.26564E-007
1862, 0.00000, -0.75678, 2.51018E-006, -3.43371E-008, -8.3625E-008
1863, 0.00000, -0.558164, 7.84782E-007, 2.2909E-009, -3.95323E-008
1864, 0.00000, -0.360161, 8.20785E-007, 2.40217E-008, -7.53459E-009
1865, 0.00000, -0.161198, 1.89461E-007, 2.35237E-008, 7.07496E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0653181, -1.01395E-006, 5.63523E-009, 1.88468E-009
1879, 0.00000, -0.334421, -9.68226E-007, 1.39176E-008, -9.20926E-009
1880, 0.00000, -0.503586, -8.35788E-007, 5.98411E-009, -3.07459E-008
1881, 0.00000, -0.706095, -2.31256E-006, -2.30616E-008, -7.11792E-008
1882, 0.00000, -0.367204, 1.24557E-006, 1.81048E-008, -1.06483E-008
1883, 0.00000, -0.433953, -2.21066E-007, 1.28291E-008, -1.97475E-008
1884, 0.00000, -0.433271, 8.07491E-007, 1.18137E-008, -2.00538E-008
1885, 0.00000, -0.399109, 1.45932E-007, 1.45131E-008, -1.52884E-008
1886, 0.00000, -0.767381, -6.22144E-006, -3.64839E-008, -8.61812E-008
1887, 0.00000, -0.766001, -8.61348E-006, -3.28604E-008, -8.49784E-008
1888, 0.00000, -0.597114, 3.12909E-007, 3.22415E-009, -4.50217E-008
1889, 0.00000, -0.195537, 3.48023E-007, 2.63381E-008, 6.50481E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0656263, -1.07096E-007, 4.93646E-009, 1.55101E-009
1903, 0.00000, -0.301705, -1.09635E-006, 7.86347E-009, -8.83967E-009
1904, 0.00000, -0.505406, -1.38971E-006, 1.80522E-009, -3.24324E-008
1905, 0.00000, -0.708461, -2.6384E-006, -8.86621E-009, -6.74572E-008
1906, 0.00000, -0.874766, -3.29765E-006, -2.56894E-008, -1.0555E-007
1907, 0.00000, -1.00457, -3.27467E-006, -5.00031E-008, -1.42022E-007
1908, 0.00000, -1.03613, -2.66868E-007, -5.78127E-008, -1.51746E-007
1909, 0.00000, -0.936449, 1.27465E-006, -3.32262E-008, -1.21541E-007
1910, 0.00000, -1.0325, -2.25471E-006, -5.47472E-008, -1.50153E-007
1911, 0.00000, -0.768912, -5.59037E-008, 3.85439E-009, -7.50075E-008
1912, 0.00000, -0.600403, -1.32979E-007, 2.66815E-008, -3.73146E-008
1913, 0.00000, -0.231094, 3.81732E-007, 3.54452E-008, 8.60829E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0658171, -1.29681E-007, 4.64914E-009, 1.41593E-009
1927, 0.00000, -0.302537, -1.2358E-006, 5.34553E-009, -9.87504E-009
1928, 0.00000, -0.711788, -9.10865E-006, -4.04779E-008, -7.6861E-008
1929, 0.00000, -0.944333, -1.07879E-005, -7.32529E-008, -1.3242E-007
1930, 0.00000, -1.43478, -4.01751E-006, -2.04016E-007, -2.90941E-007
1931, 0.00000, -1.33413, 7.60016E-006, -1.53995E-007, -2.53347E-007
1932, 0.00000, -1.36333, -2.66172E-005, -1.59958E-007, -2.63387E-007
1933, 0.00000, -0.97084, 5.96535E-006, -4.1699E-008, -1.31827E-007
1934, 0.00000, -0.804174, 3.00016E-007, -4.5926E-009, -8.4659E-008
1935, 0.00000, -0.80353, 9.5009E-006, -7.71023E-009, -8.54503E-008
1936, 0.00000, -0.499971, 3.44044E-007, 2.85431E-008, -2.1932E-008
1937, 0.00000, -0.230311, 1.72675E-006, 3.06009E-008, 6.25804E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0327547, 2.51467E-008, 3.14465E-009, 1.24427E-009
1951, 0.00000, -0.132274, -1.27523E-006, 1.30761E-008, 3.341E-009
1952, 0.00000, -0.233343, -2.76751E-007, 1.96676E-008, 1.01092E-009
1953, 0.00000, -0.301278, -2.69374E-007, 2.03952E-008, -3.7126E-009
1954, 0.00000, -0.369958, -2.57149E-007, 1.80136E-008, -1.09232E-008
1955, 0.00000, -0.437599, -2.25289E-007, 1.25278E-008, -2.0278E-008
1956, 0.00000, -0.437157, 8.04895E-007, 1.14865E-008, -2.06194E-008
1957, 0.00000, -0.402948, 1.46181E-007, 1.42492E-008, -1.5797E-008
1958, 0.00000, -0.334044, 3.13199E-007, 1.88277E-008, -7.20914E-009
1959, 0.00000, -0.265377, 4.1005E-007, 2.1597E-008, -3.93974E-010
1960, 0.00000, -0.164177, 7.7456E-007, 2.05309E-008, 5.43142E-009
1961, 0.00000, -0.0650683, 6.15851E-007, 1.16236E-008, 4.88668E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0978083, -1.46771E-007, 7.50171E-009, 1.93932E-009
1975, 0.00000, -0.298305, -5.86555E-007, 1.53038E-008, -5.59504E-009
1976, 0.00000, -0.532801, -1.26904E-006, 2.54689E-009, -3.5848E-008
1977, 0.00000, -0.731765, -2.64679E-006, -2.79773E-008, -7.72065E-008
1978, 0.00000, -0.891881, -4.75026E-006, -6.35705E-008, -1.18449E-007
1979, 0.00000, -1.01673, -6.29859E-006, -9.82959E-008, -1.54678E-007
1980, 0.00000, -1.01142, 9.63544E-006, -9.86767E-008, -1.53448E-007
1981, 0.00000, -0.945124, 2.81416E-006, -8.03895E-008, -1.3407E-007
1982, 0.00000, -1.03974, -5.51125E-006, -1.04592E-007, -1.61559E-007
1983, 0.00000, -0.784387, 3.99481E-006, -3.66638E-008, -8.9587E-008
1984, 0.00000, -0.619832, 3.4796E-007, -1.08031E-011, -4.96442E-008
1985, 0.00000, -0.324607, 1.56075E-006, 3.07194E-008, -1.30994E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.162517, -4.79408E-007, 9.47247E-009, 4.4005E-010
1999, 0.00000, -0.497172, -2.21743E-006, 2.58907E-010, -3.18875E-008
2000, 0.00000, -0.860003, -1.07591E-005, -5.75935E-008, -1.10148E-007
2001, 0.00000, -0.952726, -3.76447E-006, -7.90102E-008, -1.35569E-007
2002, 0.00000, -0.884031, 2.13037E-006, -6.16613E-008, -1.16318E-007
2003, 0.00000, -1.01167, -6.31507E-006, -9.68699E-008, -1.53165E-007
2004, 0.00000, -1.0425, -1.47994E-006, -1.0759E-007, -1.62764E-007
2005, 0.00000, -0.94409, 4.10252E-006, -8.01185E-008, -1.33779E-007
2006, 0.00000, -0.818079, 2.70176E-006, -4.75268E-008, -9.90564E-008
2007, 0.00000, -0.257872, 3.19286E-007, 2.1554E-008, 1.39831E-010
2008, 0.00000, -0.193035, 5.85408E-007, 2.23928E-008, 4.74728E-009
2009, 0.00000, -0.0961969, 7.86727E-007, 1.61381E-008, 6.2192E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131558, -3.0693E-007, 8.81426E-009, 1.41882E-009
2023, 0.00000, -0.334653, -6.6479E-007, 1.39E-008, -9.24218E-009
2024, 0.00000, -0.572128, -1.57773E-006, -2.63258E-009, -4.317E-008
2025, 0.00000, -0.74119, -2.38381E-006, -2.98414E-008, -7.94652E-008
2026, 0.00000, -0.940504, -7.42691E-006, -7.58932E-008, -1.32076E-007
2027, 0.00000, -1.03529, -5.04898E-006, -1.03576E-007, -1.60258E-007
2028, 0.00000, -1.38831, -3.10859E-006, -2.21781E-007, -2.76095E-007
2029, 0.00000, -1.28682, 1.31048E-005, -1.85267E-007, -2.41264E-007
2030, 0.00000, -1.06059, 1.38249E-005, -1.10653E-007, -1.67956E-007
2031, 0.00000, -0.632073, 2.7198E-006, -8.40639E-009, -5.42907E-008
2032, 0.00000, -0.431315, 5.61989E-007, 2.04087E-008, -1.65647E-008
2033, 0.00000, -0.196046, 2.28601E-007, 2.63768E-008, 6.49544E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0643399, -9.575E-007, 5.56921E-009, 1.87367E-009
2047, 0.00000, -0.129419, 1.44828E-007, 1.29118E-008, 3.37085E-009
2048, 0.00000, -0.228157, -2.65463E-007, 1.95764E-008, 1.30873E-009
2049, 0.00000, -0.328433, -3.95204E-007, 1.9754E-008, -6.3083E-009
2050, 0.00000, -0.39526, -2.34682E-007, 1.65804E-008, -1.40716E-008
2051, 0.00000, -0.428215, -1.00331E-007, 1.32876E-008, -1.89268E-008
2052, 0.00000, -0.461782, -9.41663E-008, 9.24474E-009, -2.43386E-008
2053, 0.00000, -0.428474, 4.30182E-006, 1.22793E-008, -1.93589E-008
2054, 0.00000, -0.361222, 2.9029E-007, 1.76965E-008, -1.02077E-008
2055, 0.00000, -0.627417, -1.77688E-006, -7.60097E-009, -5.325E-008
2056, 0.00000, -0.427222, 5.72467E-007, 2.06812E-008, -1.59895E-008
2057, 0.00000, -0.229117, 1.56409E-006, 2.83677E-008, 5.27297E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.2015, -8.72748E-007, 7.54243E-009, -2.29294E-009
2071, 0.00000, -0.512587, -3.26865E-006, -1.2785E-008, -3.81573E-008
2072, 0.00000, -0.887134, -1.50543E-005, -6.99796E-008, -1.18729E-007
2073, 0.00000, -1.01962, -8.2647E-006, -7.90806E-008, -1.51875E-007
2074, 0.00000, -1.25067, -1.99246E-005, -1.28334E-007, -2.24104E-007
2075, 0.00000, -1.4114, -1.95667E-005, -1.74979E-007, -2.80873E-007
2076, 0.00000, -1.44293, -3.74162E-006, -1.85823E-007, -2.92559E-007
2077, 0.00000, -1.30895, 1.1216E-005, -1.39634E-007, -2.43696E-007
2078, 0.00000, -1.1089, 6.56742E-006, -7.55719E-008, -1.74686E-007
2079, 0.00000, -0.842115, 8.26387E-007, -1.00054E-008, -9.41842E-008
2080, 0.00000, -0.571052, -1.84893E-007, 2.97651E-008, -3.16185E-008
2081, 0.00000, -0.334337, 1.39557E-006, 4.01239E-008, 2.02831E-009
2082, 0.00000, -0.0326317, 1.05231E-007, 7.61507E-009, 3.60996E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.166831, -6.78465E-007, 7.08776E-009, -7.70062E-010
2095, 0.00000, -0.373453, -1.35389E-006, 2.9022E-011, -1.80646E-008
2096, 0.00000, -0.577774, -6.49576E-005, -1.61696E-008, -4.81503E-008
2097, 0.00000, -0.33754, 1.21934E-006, 2.11402E-008, -6.59468E-009
2098, 0.00000, -0.406084, -1.73205E-008, 2.98633E-008, -9.88247E-009
2099, 0.00000, -0.474711, -6.80302E-006, 3.36664E-008, -1.65229E-008
2100, 0.00000, -0.474914, -1.99284E-006, 3.57673E-008, -1.5726E-008
2101, 0.00000, -0.441184, 1.12651E-007, 3.83289E-008, -1.04204E-008
2102, 0.00000, -0.372287, 3.62287E-007, 4.0286E-008, -1.72771E-009
2103, 0.00000, -0.302626, 3.63372E-007, 3.76262E-008, 3.85606E-009
2104, 0.00000, -0.199806, 5.49204E-007, 2.93339E-008, 7.71236E-009
2105, 0.00000, -0.0989758, 5.32052E-007, 1.75308E-008, 6.85184E-009
2106, 0.00000, -0.0328016, 2.68976E-007, 7.03286E-009, 3.27207E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.133206, -3.1557E-007, 8.86232E-009, 1.37862E-009
2119, 0.00000, -0.374408, -9.468E-007, 1.16506E-008, -1.38527E-008
2120, 0.00000, -0.579044, -1.45196E-006, -3.6101E-009, -4.45121E-008
2121, 0.00000, -0.338033, 9.73101E-007, 1.93979E-008, -7.35136E-009
2122, 0.00000, -0.406253, -2.32138E-007, 1.58652E-008, -1.5519E-008
2123, 0.00000, -0.472723, -2.1216E-007, 9.3265E-009, -2.56406E-008
2124, 0.00000, -1.10572, -4.8572E-005, -1.26427E-007, -1.82153E-007
2125, 0.00000, -1.00436, 5.33606E-006, -9.64902E-008, -1.5131E-007
2126, 0.00000, -0.873933, 3.68624E-006, -6.05722E-008, -1.13872E-007
2127, 0.00000, -0.673993, 1.55653E-006, -1.53545E-008, -6.33593E-008
2128, 0.00000, -0.471506, 4.49367E-007, 1.73288E-008, -2.25558E-008
2129, 0.00000, -0.300769, 1.15735E-006, 3.06182E-008, 7.74436E-010
2130, 0.00000, -0.032673, 1.03034E-007, 7.20347E-009, 3.37399E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.200917, -7.19346E-007, 9.58699E-009, -1.41232E-009
2143, 0.00000, -0.373478, -6.33267E-007, 1.17049E-008, -1.37452E-008
2144, 0.00000, -0.610726, -1.96075E-006, -8.30266E-009, -5.08308E-008
2145, 0.00000, -1.04203, -2.49918E-005, -1.03641E-007, -1.61945E-007
2146, 0.00000, -1.26745, -2.65764E-005, -1.74814E-007, -2.34373E-007
2147, 0.00000, -1.39133, -2.0092E-005, -2.20664E-007, -2.77068E-007
2148, 0.00000, -1.09819, 2.14052E-005, -1.24113E-007, -1.79932E-007
2149, 0.00000, -1.03257, 3.9038E-006, -1.04486E-007, -1.59736E-007
2150, 0.00000, -0.868345, 4.53128E-006, -5.92268E-008, -1.12363E-007
2151, 0.00000, -0.298355, 3.19134E-007, 2.14701E-008, -3.02546E-009
2152, 0.00000, -0.197411, 7.81151E-007, 2.2627E-008, 4.59695E-009
2153, 0.00000, -0.264566, -8.59151E-007, 2.98942E-008, 3.44311E-009
2154, 0.00000, -0.0323858, 9.19978E-008, 7.14394E-009, 3.34826E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.23073, -1.01714E-006, 6.53276E-009, -4.38046E-009
2167, 0.00000, -0.635798, -6.8429E-006, -2.83497E-008, -6.07165E-008
2168, 0.00000, -0.896317, -1.11068E-005, -7.58573E-008, -1.21985E-007
2169, 0.00000, -1.02141, -7.69444E-006, -1.05626E-007, -1.57069E-007
2170, 0.00000, -0.953295, 3.08325E-006, -8.57833E-008, -1.37021E-007
2171, 0.00000, -1.35893, -3.56307E-006, -2.16692E-007, -2.66156E-007
2172, 0.00000, -1.38295, -3.71245E-006, -2.27539E-007, -2.74549E-007
2173, 0.00000, -1.53289, -3.60539E-005, -2.84807E-007, -3.27401E-007
2174, 0.00000, -1.096, 3.29702E-005, -1.28786E-007, -1.8001E-007
2175, 0.00000, -0.647338, 4.3591E-006, -1.72955E-008, -5.94746E-008
2176, 0.00000, -0.19039, 2.56314E-007, 1.90402E-008, 3.32947E-009
2177, 0.00000, -0.256317, -1.60183E-007, 2.36342E-008, 1.19109E-009
2178, 0.00000, -0.0315252, 5.60543E-008, 5.61744E-009, 2.52484E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0636678, -4.56165E-008, 4.72693E-009, 1.49272E-009
2191, 0.00000, -0.160453, -3.99586E-006, 1.17914E-008, 1.559E-009
2192, 0.00000, -0.587269, -3.99875E-006, -1.19137E-008, -4.83561E-008
2193, 0.00000, -0.781324, -4.32769E-006, -4.47921E-008, -9.10012E-008
2194, 0.00000, -1.22097, -4.9688E-005, -1.66691E-007, -2.1956E-007
2195, 0.00000, -1.36946, -2.43327E-005, -2.20549E-007, -2.69792E-007
2196, 0.00000, -1.63477, -4.00374E-006, -3.26029E-007, -3.6431E-007
2197, 0.00000, -1.50917, 2.87739E-005, -2.75316E-007, -3.18934E-007
2198, 0.00000, -1.2961, 2.90699E-005, -1.94565E-007, -2.44844E-007
2199, 0.00000, -0.862158, 1.27287E-005, -6.18033E-008, -1.11626E-007
2200, 0.00000, -0.574581, 1.36243E-006, -1.60944E-009, -4.32278E-008
2201, 0.00000, -0.319702, 1.17096E-006, 2.35595E-008, -3.97079E-009
2202, 0.00000, -0.0630954, 1.1152E-007, 1.05446E-008, 4.37941E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.261879, -1.29617E-006, 5.30918E-009, -6.88144E-009
2215, 0.00000, -0.696206, -9.69883E-006, -3.99075E-008, -7.39524E-008
2216, 0.00000, -0.98579, -1.71193E-005, -9.98102E-008, -1.4726E-007
2217, 0.00000, -1.01379, -2.6975E-005, -1.03511E-007, -1.54771E-007
2218, 0.00000, -0.947258, 2.94079E-006, -8.41712E-008, -1.35296E-007
2219, 0.00000, -1.07645, -9.00036E-006, -1.22557E-007, -1.73854E-007
2220, 0.00000, -0.457969, 2.95069E-006, 5.6676E-009, -2.52104E-008
2221, 0.00000, -0.425744, 4.90261E-006, 8.75911E-009, -2.03616E-008
2222, 0.00000, -0.849726, -1.28374E-005, -6.13465E-008, -1.08793E-007
2223, 0.00000, -0.877282, -1.60396E-005, -6.54862E-008, -1.1563E-007
2224, 0.00000, -0.713117, 1.6437E-006, -2.43977E-008, -7.28371E-008
2225, 0.00000, -0.388389, 1.10216E-006, 2.12154E-008, -1.1549E-008
2226, 0.00000, -0.0632072, 1.36519E-007, 1.05604E-008, 4.38391E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.431261, -4.7175E-006, -1.29379E-008, -2.83967E-008
2239, 0.00000, -1.09028, -4.36361E-006, -1.59256E-007, -1.81964E-007
2240, 0.00000, -1.77426, -1.63882E-005, -3.97121E-007, -4.14538E-007
2241, 0.00000, -2.3635, 8.21171E-006, -5.93627E-007, -5.87371E-007
2242, 0.00000, -2.84058, 0.000104874, -6.69084E-007, -2.28246E-006
2243, 0.00000, -2.50882, -1.41769E-005, -6.10509E-007, -6.19242E-007
2244, 0.00000, -2.55206, 7.50121E-006, -6.20607E-007, -6.03219E-007
2245, 0.00000, -1.99182, 2.8053E-005, -4.29996E-007, -5.07417E-007
2246, 0.00000, -1.56962, 4.6841E-006, -2.51672E-007, -3.41005E-007
2247, 0.00000, -1.01507, 1.68818E-005, -6.79877E-008, -1.48594E-007
2248, 0.00000, -0.603792, 5.23318E-007, 1.2572E-008, -4.28998E-008
2249, 0.00000, -0.316188, 1.27887E-006, 2.99475E-008, -8.81623E-010
2250, 0.00000, -0.0935505, 1.15995E-007, 1.53583E-008, 5.92138E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.360297, -3.11178E-006, -6.10156E-009, -1.89498E-008
2263, 0.00000, -0.853252, -2.79607E-005, -9.42696E-008, -1.16055E-007
2264, 0.00000, -1.1601, -3.72596E-005, -1.69989E-007, -2.02182E-007
2265, 0.00000, -1.54842, -5.61769E-006, -2.8361E-007, -3.33086E-007
2266, 0.00000, -1.74401, -6.23758E-005, -3.39769E-007, -4.06988E-007
2267, 0.00000, -1.75947, -0.000103606, -3.36071E-007, -4.13518E-007
2268, 0.00000, -1.80969, -1.6455E-005, -3.56281E-007, -4.3327E-007
2269, 0.00000, -1.50774, 5.31577E-005, -2.34383E-007, -3.17986E-007
2270, 0.00000, -1.29694, 2.12785E-005, -1.59088E-007, -2.42099E-007
2271, 0.00000, -1.11502, 1.09128E-005, -1.05664E-007, -1.81689E-007
2272, 0.00000, -0.781987, 4.84603E-006, -2.89938E-008, -8.71051E-008
2273, 0.00000, -0.439294, 1.03666E-006, 1.70159E-008, -1.88056E-008
2274, 0.00000, -0.0925207, 1.48453E-007, 1.30284E-008, 4.75829E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.456652, -4.80748E-006, -1.21744E-008, -3.10322E-008
2287, 0.00000, -1.06931, -5.50652E-005, -1.35929E-007, -1.73663E-007
2288, 0.00000, -1.73897, -1.38589E-005, -3.72164E-007, -4.02456E-007
2289, 0.00000, -2.32149, 1.11353E-005, -5.85433E-007, -5.5041E-007
2290, 0.00000, -2.81538, 5.9819E-005, -1.031E-006, -2.8962E-006
2291, 0.00000, -2.47544, -2.51301E-005, -6.14447E-007, -5.36732E-007
2292, 0.00000, -2.52248, 1.41992E-006, -6.30292E-007, -8.80673E-007
2293, 0.00000, -2.00546, 6.61715E-006, -4.85407E-007, -5.04543E-007
