hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1946, 0.00000, -0.219142, -0.0720203, -0.219138, -0.0720189, -0.219136, -0.0720185, -1.77206E-010, -1.97273E-011
1947, 0.00000, -0.201707, -0.0662902, -0.201705, -0.0662896, -0.201704, -0.0662894, -1.48119E-010, -1.49872E-011
1948, 0.00000, -0.196512, -0.0645827, -0.196508, -0.0645813, -0.196506, -0.0645808, -1.40122E-010, -1.38688E-011
1949, 0.00000, -0.20634, -0.0678129, -0.206347, -0.0678155, -0.20635, -0.0678159, -1.55221E-010, -1.57328E-011
1950, 0.00000, -0.219501, -0.0798318, -0.219501, -0.0798323, -0.219501, -0.079832, -1.61982E-010, -1.00214E-011
1951, 0.00000, -0.217936, -0.102693, -0.217934, -0.102693, -0.217937, -0.102694, -1.15737E-010, 2.86557E-011
1952, 0.00000, -0.178534, -0.113485, -0.178529, -0.113484, -0.178528, -0.113483, -3.73377E-011, 7.58991E-011
1953, 0.00000, -0.136274, -0.115555, -0.136269, -0.115553, -0.136268, -0.115553, 1.42097E-012, 1.01191E-010
1954, 0.00000, -0.086863, -0.115449, -0.0868591, -0.115448, -0.086858, -0.115447, 1.10118E-011, 1.19315E-010
1955, 0.00000, -0.0330147, -0.11364, -0.0330115, -0.113638, -0.0330105, -0.113638, -1.45642E-011, 1.30666E-010
1956, 0.00000, -0.0273087, -0.111662, -0.0273054, -0.11166, -0.0273037, -0.11166, -1.82447E-011, 1.27393E-010
1957, 0.00000, -0.0525182, -0.111909, -0.0525172, -0.111909, -0.0525165, -0.111908, -3.53206E-013, 1.21115E-010
1958, 0.00000, -0.107875, -0.113917, -0.107876, -0.113919, -0.107876, -0.113918, 1.08646E-011, 1.084E-010
1959, 0.00000, -0.16967, -0.118095, -0.169672, -0.118097, -0.169672, -0.118097, -2.23625E-011, 9.15108E-011
1960, 0.00000, -0.269174, -0.127024, -0.269184, -0.127029, -0.269185, -0.127029, -1.852E-010, 4.09944E-011
1961, 0.00000, -0.378889, -0.139801, -0.378911, -0.139808, -0.378915, -0.139811, -5.40475E-010, -7.74892E-011
1962, 0.00000, -0.477495, -0.156921, -0.477496, -0.156923, -0.477494, -0.156922, -1.02783E-009, -2.72806E-010
1963, 0.00000, -0.540846, -0.177738, -0.540873, -0.177745, -0.540877, -0.177751, -1.38701E-009, -4.24759E-010
1964, 0.00000, -0.574883, -0.188925, -0.577478, -0.189779, -0.577506, -0.189778, -1.38183E-009, -1.66444E-010
1965, 0.00000, -0.568502, -0.186824, -0.569678, -0.187213, -0.569667, -0.18721, -1.47393E-009, -3.46421E-010
1966, 0.00000, -0.51815, -0.170278, -0.518156, -0.170285, -0.518135, -0.170277, -1.25134E-009, -3.66317E-010
1967, 0.00000, -0.43457, -0.142816, -0.434537, -0.142808, -0.43453, -0.142801, -8.24584E-010, -1.98791E-010
1968, 0.00000, -0.336448, -0.110571, -0.336425, -0.110565, -0.33642, -0.110562, -4.57463E-010, -8.25699E-011
1969, 0.00000, -0.258334, -0.0849004, -0.258323, -0.0848971, -0.25832, -0.0848959, -2.53857E-010, -3.40946E-011
1970, 0.00000, -0.219142, -0.0720203, -0.219138, -0.0720189, -0.219136, -0.0720185, -1.77206E-010, -1.97274E-011
1971, 0.00000, -0.201707, -0.0662902, -0.201705, -0.0662896, -0.201704, -0.0662894, -1.48119E-010, -1.49872E-011
1972, 0.00000, -0.196512, -0.0645827, -0.196508, -0.0645813, -0.196506, -0.0645808, -1.40122E-010, -1.38688E-011
1973, 0.00000, -0.20634, -0.0678129, -0.206347, -0.0678155, -0.20635, -0.0678159, -1.55221E-010, -1.57328E-011
1974, 0.00000, -0.173013, -0.0798345, -0.173009, -0.0798335, -0.173009, -0.0798334, -7.21968E-011, 1.67341E-011
1975, 0.00000, -0.099295, -0.102704, -0.0992905, -0.102702, -0.0992898, -0.102702, 8.99132E-012, 8.64507E-011
1976, 0.00000, 0.0355027, -0.113485, 0.0355063, -0.113482, 0.035507, -0.113483, -9.74477E-011, 1.47827E-010
1977, 0.00000, 0.17142, -0.115552, 0.171422, -0.115549, 0.171422, -0.115551, -4.10808E-010, 1.94162E-010
