hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.33236, 8.00539E-006, 4.60066E-007, -2.38118E-007
517, 0.00000, -1.46011, -7.46935E-006, 5.56374E-007, -3.04541E-007
518, 0.00000, -0.756354, -1.1983E-005, 1.18218E-007, -1.49503E-008
519, 0.00000, -0.217841, -6.98608E-007, -1.58691E-008, 3.64281E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0431109, -7.75204E-008, -5.85131E-009, 8.75284E-009
537, 0.00000, -0.174241, 9.08792E-007, -1.338E-008, 2.78638E-008
538, 0.00000, -0.263086, 7.87255E-007, -1.07025E-008, 3.547E-008
539, 0.00000, -0.352951, 1.28104E-006, -7.05495E-010, 3.7129E-008
540, 0.00000, -0.89258, 7.21113E-006, 1.84723E-007, -5.68246E-008
541, 0.00000, -0.758145, -2.34496E-006, 1.20694E-007, -1.83648E-008
542, 0.00000, -0.533816, -4.67224E-006, 3.80054E-008, 2.60717E-008
543, 0.00000, -0.0866045, -3.12012E-007, -1.18415E-008, 1.87708E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0441206, -7.71888E-008, -5.96626E-009, 8.94083E-009
561, 0.00000, -0.405683, 5.81601E-006, 1.04697E-008, 3.22058E-008
562, 0.00000, -0.724077, 5.37704E-006, 1.06531E-007, -1.07139E-008
563, 0.00000, -1.34851, -2.39119E-005, 4.71036E-007, -2.44521E-007
564, 0.00000, -1.77824, -5.97353E-005, 8.25827E-007, -4.98964E-007
565, 0.00000, -1.68962, 1.02723E-005, 7.46715E-007, -4.40443E-007
566, 0.00000, -1.16641, 5.44446E-006, 3.4268E-007, -1.55112E-007
567, 0.00000, -0.400877, -1.20121E-006, 3.86033E-009, 4.10699E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.175905, 4.89609E-007, -8.41585E-009, 2.10339E-008
585, 0.00000, -0.628975, 5.11048E-006, 6.87598E-008, 1.1029E-008
586, 0.00000, -2.03989, -1.5493E-005, 1.05388E-006, -6.20933E-007
587, 0.00000, -2.07933, -0.00020964, 1.0834E-006, -6.19323E-007
588, 0.00000, -1.33993, -2.67458E-006, 4.27234E-007, -1.59191E-007
589, 0.00000, -0.760723, -2.01035E-005, 8.69383E-008, 3.9917E-008
590, 0.00000, -0.535635, -7.56937E-006, 8.67141E-009, 7.19516E-008
591, 0.00000, -0.263835, -7.86059E-007, -3.11173E-008, 6.40868E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.12994, 2.23132E-007, -7.56988E-009, 1.57411E-008
609, 0.00000, -0.397296, 1.61496E-006, 1.06186E-008, 2.99976E-008
610, 0.00000, -0.262293, -4.01997E-006, -1.75795E-008, 4.51801E-008
611, 0.00000, -0.351734, 9.58056E-007, -1.70509E-008, 6.06684E-008
612, 0.00000, -0.351335, -9.44838E-007, -2.03541E-008, 6.52889E-008
613, 0.00000, -0.306238, -1.42049E-006, -2.62869E-008, 6.47622E-008
614, 0.00000, -0.217431, -1.51418E-006, -2.93549E-008, 5.48587E-008
615, 0.00000, -0.129688, -6.92081E-007, -2.3355E-008, 3.71243E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0849431, 1.83717E-008, -9.78494E-009, 1.59006E-008
633, 0.00000, -0.170651, 5.19717E-007, -1.33859E-008, 2.75104E-008
634, 0.00000, -0.257236, 7.43807E-007, -1.11459E-008, 3.52148E-008
635, 0.00000, -0.34501, 1.22668E-006, -1.88142E-009, 3.72333E-008
636, 0.00000, -0.344682, 8.91383E-007, -1.49593E-009, 3.66034E-008
637, 0.00000, -0.300455, -6.75784E-007, -7.3426E-009, 3.68007E-008
638, 0.00000, -0.21324, -1.06677E-006, -1.43836E-008, 3.37603E-008
639, 0.00000, -0.127185, -7.87572E-007, -1.48122E-008, 2.55766E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0850278, 1.87362E-008, -9.7912E-009, 1.59137E-008
657, 0.00000, -0.171053, 5.2347E-007, -1.33852E-008, 2.75501E-008
658, 0.00000, -0.258014, 7.50348E-007, -1.10886E-008, 3.52501E-008
659, 0.00000, -0.346157, 1.23555E-006, -1.71465E-009, 3.72207E-008
660, 0.00000, -0.346101, 9.28669E-007, -1.28881E-009, 3.6586E-008
661, 0.00000, -0.301893, -6.78029E-007, -7.18478E-009, 3.68253E-008
662, 0.00000, -0.214309, -1.07528E-006, -1.43488E-008, 3.38463E-008
663, 0.00000, -0.127915, -7.94062E-007, -1.48513E-008, 2.56879E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.169688, 7.13507E-007, -1.27043E-008, 2.64586E-008
681, 0.00000, -0.387149, 3.18951E-006, 6.98475E-009, 3.31176E-008
682, 0.00000, -0.738408, 5.90033E-006, 1.12512E-007, -1.40666E-008
683, 0.00000, -0.868686, 1.62105E-006, 1.71938E-007, -4.81593E-008
684, 0.00000, -1.29856, -1.27992E-005, 4.35578E-007, -2.21321E-007
685, 0.00000, -1.0841, 7.961E-007, 2.92436E-007, -1.24718E-007
686, 0.00000, -0.560665, -1.0127E-005, 4.59511E-008, 2.25536E-008
687, 0.00000, -0.253937, -4.07555E-006, -1.41759E-008, 3.90977E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.168442, 6.98681E-007, -1.27089E-008, 2.63405E-008
705, 0.00000, -0.515971, 6.17738E-006, 3.66332E-008, 2.24181E-008
706, 0.00000, -1.07957, -1.92855E-006, 2.89942E-007, -1.23549E-007
707, 0.00000, -1.29166, -6.19538E-006, 4.29879E-007, -2.16229E-007
708, 0.00000, -0.906951, -3.40104E-006, 1.92227E-007, -6.14659E-008
709, 0.00000, -0.776, -2.22078E-006, 1.28537E-007, -2.28639E-008
710, 0.00000, -0.560036, -4.57856E-006, 4.57271E-008, 2.26653E-008
711, 0.00000, -0.29831, -4.10513E-006, -1.06094E-008, 4.11913E-008
712, 0.00000, -0.0419178, -1.45485E-007, -7.60413E-009, 1.1019E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.16842, 6.98409E-007, -1.27089E-008, 2.63383E-008
729, 0.00000, -0.427618, 4.12178E-006, 1.49715E-008, 3.08301E-008
730, 0.00000, -0.729856, 5.01195E-006, 1.08931E-007, -1.20558E-008
731, 0.00000, -0.903838, 1.89948E-006, 1.89818E-007, -5.90624E-008
732, 0.00000, -0.902889, 3.85572E-006, 1.90084E-007, -6.01263E-008
733, 0.00000, -0.772137, -2.23106E-006, 1.26824E-007, -2.18768E-008
734, 0.00000, -0.555377, -4.58417E-006, 4.43197E-008, 2.32995E-008
735, 0.00000, -0.338096, -3.90072E-006, -6.0046E-009, 4.195E-008
736, 0.00000, -0.0413725, -1.58611E-007, -7.51686E-009, 1.08848E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.170054, 3.30346E-007, -8.9328E-009, 2.11831E-008
753, 0.00000, -0.170048, -1.40441E-006, -1.53505E-008, 3.02033E-008
754, 0.00000, -0.300754, -3.78402E-008, -1.74992E-008, 5.14267E-008
755, 0.00000, -0.342768, -9.20684E-007, -1.74505E-008, 5.93916E-008
756, 0.00000, -0.340945, -3.4966E-006, -1.8767E-008, 6.09043E-008
757, 0.00000, -0.295854, -9.82875E-007, -2.32058E-008, 5.85967E-008
758, 0.00000, -0.20943, -1.32354E-006, -2.61541E-008, 4.94947E-008
759, 0.00000, -0.294373, 1.28267E-006, -2.50775E-008, 6.09088E-008
760, 0.00000, -0.0411805, -1.50732E-007, -9.00381E-009, 1.27818E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.168803, 4.36764E-007, -7.11402E-009, 1.84619E-008
777, 0.00000, -0.429607, 1.43265E-006, 1.61406E-008, 2.95657E-008
778, 0.00000, -0.734818, 2.83799E-006, 9.72323E-008, 1.01449E-008
779, 0.00000, -0.910333, -1.28762E-005, 1.66885E-007, -1.37782E-008
780, 0.00000, -0.910087, -2.4768E-005, 1.62433E-007, -5.99087E-009
781, 0.00000, -0.77913, -5.23743E-006, 9.82575E-008, 3.03204E-008
782, 0.00000, -0.779208, -3.70316E-006, 9.75071E-008, 3.1596E-008
783, 0.00000, -0.385348, -9.18553E-007, -1.46712E-008, 6.46416E-008
784, 0.00000, -0.0417706, -1.63766E-007, -8.5166E-009, 1.21882E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.171387, 7.79362E-007, -1.18965E-008, 2.54976E-008
801, 0.00000, -0.569006, 6.87293E-006, 5.40504E-008, 1.2378E-008
802, 0.00000, -1.09586, -4.10927E-006, 3.03348E-007, -1.36832E-007
803, 0.00000, -1.3107, -7.64334E-006, 4.48285E-007, -2.3599E-007
804, 0.00000, -1.30976, 1.14979E-005, 4.48962E-007, -2.38407E-007
805, 0.00000, -1.13818, 2.73058E-006, 3.3208E-007, -1.58618E-007
806, 0.00000, -0.565789, -9.54711E-006, 5.24242E-008, 1.39512E-008
807, 0.00000, -0.300633, -3.72509E-006, -6.58865E-009, 3.57636E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0854151, 5.43308E-008, -9.39516E-009, 1.53962E-008
825, 0.00000, -0.437218, 5.60996E-006, 1.85103E-008, 2.78827E-008
826, 0.00000, -0.74788, 4.72175E-006, 1.19507E-007, -2.14676E-008
827, 0.00000, -0.925131, 1.46562E-006, 2.05448E-007, -7.42231E-008
828, 0.00000, -0.923579, 6.56101E-006, 2.05878E-007, -7.60056E-008
829, 0.00000, -0.789461, -1.63748E-006, 1.39683E-007, -3.53315E-008
830, 0.00000, -0.612898, -3.25119E-006, 6.78705E-008, 6.20825E-009
831, 0.00000, -0.128054, -3.91261E-007, -1.30259E-008, 2.32041E-008
832, 0.00000, -0.0424578, -3.24371E-007, -6.75349E-009, 9.93209E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.261025, 2.15739E-006, -7.53E-009, 3.05626E-008
849, 0.00000, -0.707448, 7.01918E-006, 1.0408E-007, -1.43338E-008
850, 0.00000, -1.96716, -1.59054E-005, 1.00555E-006, -6.38773E-007
851, 0.00000, -2.30441, -7.1741E-006, 1.34877E-006, -9.00518E-007
852, 0.00000, -2.30381, 2.79505E-005, 1.34922E-006, -9.03861E-007
853, 0.00000, -1.92174, 7.40763E-005, 9.63965E-007, -6.11516E-007
854, 0.00000, -1.1893, 1.49685E-005, 3.64352E-007, -1.78702E-007
855, 0.00000, -0.391807, -1.07706E-006, 6.85772E-009, 3.4425E-008
856, 0.00000, -0.0424604, -1.45457E-007, -6.75891E-009, 9.93552E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0850958, 5.28612E-008, -9.37313E-009, 1.53488E-008
873, 0.00000, -0.21438, 1.03059E-006, -1.16145E-008, 2.99633E-008
874, 0.00000, -0.301424, 9.34418E-007, -5.42331E-009, 3.41562E-008
875, 0.00000, -0.918262, 5.51106E-006, 2.01767E-007, -7.18972E-008
876, 0.00000, -1.34834, -1.89613E-005, 4.77033E-007, -2.58024E-007
877, 0.00000, -1.43204, -4.82748E-006, 5.4032E-007, -3.02609E-007
878, 0.00000, -0.827925, -6.56939E-006, 1.56583E-007, -4.42272E-008
879, 0.00000, -0.432726, -6.84095E-006, 1.50588E-008, 3.20912E-008
880, 0.00000, -0.0846318, -2.65052E-007, -1.16545E-008, 1.84055E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.085531, 5.48663E-008, -9.40313E-009, 1.54134E-008
897, 0.00000, -0.215682, 1.04484E-006, -1.1557E-008, 3.00452E-008
898, 0.00000, -0.303459, 9.49226E-007, -5.18846E-009, 3.41733E-008
899, 0.00000, -0.391743, 1.43663E-006, 8.54611E-009, 3.18385E-008
900, 0.00000, -0.390918, 1.71284E-006, 9.16791E-009, 3.07103E-008
901, 0.00000, -0.345905, -6.51075E-007, 1.55537E-009, 3.23316E-008
902, 0.00000, -0.257965, -1.11702E-006, -9.27292E-009, 3.26539E-008
903, 0.00000, -0.127894, -9.39825E-007, -1.3009E-008, 2.31764E-008
904, 0.00000, -0.0424059, -3.24163E-007, -6.74637E-009, 9.92083E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0851319, -1.21812E-007, -7.78864E-009, 1.31817E-008
921, 0.00000, -0.214535, -4.28302E-007, -1.48738E-008, 3.46028E-008
922, 0.00000, -0.301656, -7.53136E-007, -1.74137E-008, 5.1475E-008
923, 0.00000, -0.390133, 6.60304E-007, -1.13163E-008, 6.08797E-008
924, 0.00000, -0.389912, -3.60096E-006, -1.25513E-008, 6.26422E-008
925, 0.00000, -0.34562, -1.11004E-006, -1.88716E-008, 6.2E-008
926, 0.00000, -0.257701, -1.63622E-006, -2.592E-008, 5.60354E-008
927, 0.00000, -0.127734, -1.1126E-006, -2.174E-008, 3.48558E-008
928, 0.00000, -0.042364, -2.37441E-007, -9.2296E-009, 1.31248E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0854324, -4.01674E-007, -6.80875E-009, 1.18366E-008
945, 0.00000, -0.482145, 3.84587E-006, 2.84613E-008, 2.49502E-008
946, 0.00000, -0.792032, 2.40345E-006, 1.21784E-007, -2.86018E-009
947, 0.00000, -1.69412, -2.87843E-006, 7.23112E-007, -3.72615E-007
948, 0.00000, -1.98497, -4.4521E-005, 9.89665E-007, -5.5178E-007
949, 0.00000, -2.15177, -3.40253E-005, 1.15551E-006, -6.65626E-007
950, 0.00000, -1.18081, -1.56056E-005, 3.17624E-007, -9.20995E-008
951, 0.00000, -0.52449, -1.52315E-006, 1.28661E-008, 6.19742E-008
952, 0.00000, -0.0850668, -3.8304E-007, -1.53412E-008, 2.32885E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0855791, 5.50887E-008, -9.40643E-009, 1.54206E-008
969, 0.00000, -0.215892, 1.04736E-006, -1.15476E-008, 3.00583E-008
970, 0.00000, -0.303829, 9.52288E-007, -5.14539E-009, 3.41762E-008
971, 0.00000, -0.39244, 1.44354E-006, 8.67652E-009, 3.1804E-008
972, 0.00000, -0.391642, 1.72016E-006, 9.3039E-009, 3.0673E-008
973, 0.00000, -0.346461, -6.5408E-007, 1.64042E-009, 3.23184E-008
974, 0.00000, -0.258254, -1.121E-006, -9.24988E-009, 3.26642E-008
975, 0.00000, -0.171152, -9.08154E-007, -1.38879E-008, 2.82808E-008
976, 0.00000, -0.0423789, -4.11777E-007, -6.74031E-009, 9.91385E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.128274, 3.35343E-007, -1.14872E-008, 2.1091E-008
993, 0.00000, -0.215081, 6.15471E-007, -1.1578E-008, 3.00046E-008
994, 0.00000, -0.303274, 9.53634E-007, -5.21001E-009, 3.41719E-008
995, 0.00000, -0.39244, 1.45242E-006, 8.67644E-009, 3.1804E-008
996, 0.00000, -0.392192, 1.77661E-006, 9.40684E-009, 3.0645E-008
997, 0.00000, -0.347561, -6.47735E-007, 1.80934E-009, 3.22919E-008
998, 0.00000, -0.258787, -1.12917E-006, -9.20709E-009, 3.26832E-008
999, 0.00000, -0.171393, -9.11624E-007, -1.3888E-008, 2.83055E-008
1000, 0.00000, -0.0424097, -4.125E-007, -6.74453E-009, 9.92055E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.128411, 3.36501E-007, -1.14912E-008, 2.1107E-008
1017, 0.00000, -0.215428, 6.18431E-007, -1.15626E-008, 3.00264E-008
1018, 0.00000, -0.303777, 9.56983E-007, -5.15143E-009, 3.41758E-008
1019, 0.00000, -0.393111, 1.45672E-006, 8.80222E-009, 3.17706E-008
1020, 0.00000, -0.393144, 1.80991E-006, 9.58642E-009, 3.05953E-008
