hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1757, 0.00000, -0.165288, -0.0543266, -0.165286, -0.0543275, -0.165283, -0.0543261, 1.93749E-009, -1.19504E-009
1758, 0.00000, -0.136751, -0.0560407, -0.13675, -0.0560416, -0.136749, -0.0560407, 1.22051E-009, -8.21821E-010
1759, 0.00000, 0.119964, -0.0629167, 0.119966, -0.0629141, 0.119967, -0.0629164, -1.26275E-010, -4.47559E-010
1760, 0.00000, 0.568224, -0.0766953, 0.568226, -0.0767103, 0.56824, -0.0767055, -2.71389E-008, -1.52633E-009
1761, 0.00000, 0.941543, -0.0972453, 0.941548, -0.0972956, 0.941582, -0.097275, -1.12236E-007, 1.66681E-009
1762, 0.00000, 1.4104, -0.115211, 1.41042, -0.115305, 1.41049, -0.115243, -3.29132E-007, 1.73888E-008
1763, 0.00000, 1.40387, -0.124906, 1.40388, -0.12503, 1.40395, -0.124985, -3.23751E-007, 1.17712E-008
1764, 0.00000, 1.22326, -0.127839, 1.22329, -0.127911, 1.22334, -0.127856, -2.25657E-007, -1.19999E-009
1765, 0.00000, 0.821191, -0.128945, 0.821202, -0.128988, 0.82123, -0.128956, -7.40292E-008, -1.08334E-008
1766, 0.00000, 0.354316, -0.129506, 0.354319, -0.129527, 0.354326, -0.129515, -4.60873E-009, -5.97433E-009
1767, 0.00000, 0.19237, -0.12659, 0.19237, -0.126598, 0.192372, -0.126594, 2.95774E-011, -2.86565E-009
1768, 0.00000, -0.23556, -0.121011, -0.235564, -0.121017, -0.235561, -0.121014, 8.65141E-009, -6.03523E-009
1769, 0.00000, -0.228955, -0.11901, -0.228948, -0.119011, -0.228942, -0.119007, 8.07838E-009, -5.67454E-009
1770, 0.00000, -0.380969, -0.125212, -0.380971, -0.125225, -0.380964, -0.125218, 3.03103E-008, -1.7758E-008
1771, 0.00000, -0.428583, -0.140861, -0.428601, -0.140879, -0.428595, -0.140874, 4.55907E-008, -2.64144E-008
1772, 0.00000, -0.468014, -0.153821, -0.467962, -0.153823, -0.467974, -0.153811, 6.16593E-008, -3.51516E-008
1773, 0.00000, -0.465308, -0.152929, -0.465332, -0.152954, -0.46531, -0.152945, 6.00337E-008, -3.35906E-008
1774, 0.00000, -0.419215, -0.137781, -0.41922, -0.137799, -0.419197, -0.137785, 4.26405E-008, -2.45482E-008
1775, 0.00000, -0.347339, -0.11416, -0.347316, -0.114164, -0.347306, -0.114153, 2.23785E-008, -1.32386E-008
1776, 0.00000, -0.267343, -0.0878686, -0.267328, -0.0878697, -0.267321, -0.0878641, 9.28314E-009, -5.60096E-009
1777, 0.00000, -0.210532, -0.0691969, -0.210525, -0.0691978, -0.210521, -0.0691952, 4.22971E-009, -2.58698E-009
1778, 0.00000, -0.178598, -0.058701, -0.178594, -0.0587021, -0.178592, -0.0587005, 2.47846E-009, -1.52702E-009
1779, 0.00000, -0.16439, -0.0540313, -0.164388, -0.0540327, -0.164387, -0.0540314, 1.89412E-009, -1.1705E-009
1780, 0.00000, -0.160155, -0.0526393, -0.160152, -0.0526399, -0.160149, -0.0526386, 1.75685E-009, -1.08446E-009
1781, 0.00000, -0.168169, -0.0552734, -0.168173, -0.0552772, -0.168174, -0.0552763, 1.98645E-009, -1.22977E-009
1782, 0.00000, -0.164797, -0.0650679, -0.164798, -0.0650702, -0.164796, -0.0650689, 2.1378E-009, -1.40728E-009
1783, 0.00000, -0.0184196, -0.0837099, -0.0184174, -0.0837083, -0.0184169, -0.083709, 2.26853E-010, -3.35378E-010
1784, 0.00000, 0.195923, -0.0924967, 0.195924, -0.0924956, 0.195926, -0.0924963, -6.02505E-010, -1.62575E-009
1785, 0.00000, 0.632311, -0.0941616, 0.632314, -0.0941768, 0.63233, -0.0941689, -3.61437E-008, -3.82511E-009
1786, 0.00000, 0.862732, -0.0940622, 0.862738, -0.0940975, 0.862765, -0.0940761, -8.82933E-008, 9.42838E-012
1787, 0.00000, 0.700721, -0.0926162, 0.700728, -0.0926429, 0.700747, -0.0926224, -4.8815E-008, -2.89233E-009
1788, 0.00000, 0.738061, -0.0909924, 0.738067, -0.0910194, 0.738088, -0.0910004, -5.68686E-008, -1.97529E-009
1789, 0.00000, 0.093128, -0.0911952, 0.0931233, -0.0912088, 0.0931236, -0.0912018, 2.12251E-010, -6.84678E-010
1790, 0.00000, 0.0543728, -0.0928488, 0.0543724, -0.0928505, 0.0543728, -0.0928496, 2.11055E-010, -5.37667E-010
1791, 0.00000, -0.0588158, -0.0962513, -0.0588193, -0.096255, -0.0588194, -0.0962539, 6.04773E-010, -6.57916E-010
1792, 0.00000, -0.148308, -0.103532, -0.148314, -0.103537, -0.148313, -0.103536, 2.63794E-009, -2.10043E-009
1793, 0.00000, -0.280484, -0.113941, -0.2805, -0.113953, -0.280499, -0.113951, 1.23664E-008, -7.92181E-009
1794, 0.00000, -0.389115, -0.12789, -0.389117, -0.127902, -0.389109, -0.127895, 3.26428E-008, -1.90891E-008
1795, 0.00000, -0.440736, -0.144854, -0.440756, -0.144875, -0.44075, -0.14487, 5.03395E-008, -2.90809E-008
1796, 0.00000, -0.470627, -0.15468, -0.47058, -0.154683, -0.470589, -0.154672, 6.26283E-008, -3.55217E-008
1797, 0.00000, -0.464212, -0.152569, -0.464218, -0.15259, -0.4642, -0.152577, 5.98292E-008, -3.36465E-008
1798, 0.00000, -0.422235, -0.138773, -0.42224, -0.138791, -0.422217, -0.138777, 4.37238E-008, -2.517E-008
1799, 0.00000, -0.354135, -0.116393, -0.354112, -0.116397, -0.354101, -0.116386, 2.39016E-008, -1.41157E-008
1800, 0.00000, -0.274185, -0.0901173, -0.274169, -0.0901185, -0.274162, -0.0901125, 1.00943E-008, -6.08007E-009
1801, 0.00000, -0.210534, -0.0691975, -0.210526, -0.0691982, -0.210522, -0.0691954, 4.23656E-009, -2.5916E-009
1802, 0.00000, -0.178598, -0.058701, -0.178594, -0.0587021, -0.178592, -0.0587005, 2.47846E-009, -1.52703E-009
1803, 0.00000, -0.16439, -0.0540313, -0.164388, -0.0540327, -0.164387, -0.0540314, 1.89412E-009, -1.1705E-009
1804, 0.00000, -0.160155, -0.0526393, -0.160152, -0.0526399, -0.160149, -0.0526386, 1.75685E-009, -1.08446E-009
1805, 0.00000, -0.168169, -0.0552734, -0.168173, -0.0552772, -0.168174, -0.0552763, 1.98645E-009, -1.22977E-009
1806, 0.00000, -0.0973653, -0.0650705, -0.0973636, -0.0650704, -0.0973629, -0.0650701, 6.59363E-010, -5.36752E-010
1807, 0.00000, 0.365699, -0.0837029, 0.3657, -0.083705, 0.365706, -0.083706, -6.84314E-009, -2.58131E-009
1808, 0.00000, 1.47111, -0.0924157, 1.47115, -0.09252, 1.47122, -0.0924559, -3.67942E-007, 3.79787E-008
1809, 0.00000, 1.55236, -0.0941009, 1.55237, -0.0942064, 1.55245, -0.094139, -4.21064E-007, 4.44569E-008
1810, 0.00000, 1.98866, -0.0940277, 1.9887, -0.094185, 1.98881, -0.0940716, -8.08494E-007, 1.02327E-007
1811, 0.00000, 1.85885, -0.0926058, 1.8589, -0.0927104, 1.85898, -0.0925797, -6.6421E-007, 6.9892E-008
1812, 0.00000, 1.51234, -0.0909813, 1.51237, -0.091073, 1.51244, -0.0909924, -3.94459E-007, 4.17575E-008
1813, 0.00000, 1.18605, -0.0912462, 1.18607, -0.0913083, 1.18612, -0.0912514, -2.10581E-007, 1.52078E-008
1814, 0.00000, 0.919672, -0.0928553, 0.919685, -0.0928982, 0.919717, -0.0928633, -1.05576E-007, 1.98431E-009
1815, 0.00000, 0.446225, -0.0962492, 0.446229, -0.0962688, 0.446238, -0.0962547, -1.22153E-008, -4.07867E-009
1816, 0.00000, 0.152702, -0.103528, 0.152701, -0.103538, 0.152702, -0.103533, 6.18318E-011, -1.48396E-009
1817, 0.00000, -0.182674, -0.113955, -0.182676, -0.113959, -0.182675, -0.113957, 4.59859E-009, -3.47926E-009
1818, 0.00000, -0.389111, -0.127888, -0.389116, -0.127901, -0.389108, -0.127895, 3.25985E-008, -1.90563E-008
1819, 0.00000, -0.440736, -0.144854, -0.440756, -0.144875, -0.44075, -0.14487, 5.03394E-008, -2.90807E-008
1820, 0.00000, -0.470627, -0.15468, -0.47058, -0.154683, -0.470589, -0.154672, 6.26283E-008, -3.55217E-008
1821, 0.00000, -0.464212, -0.152569, -0.464218, -0.15259, -0.4642, -0.152577, 5.98292E-008, -3.36465E-008
1822, 0.00000, -0.422235, -0.138773, -0.42224, -0.138791, -0.422217, -0.138777, 4.37238E-008, -2.517E-008
1823, 0.00000, -0.354135, -0.116393, -0.354112, -0.116397, -0.354101, -0.116386, 2.39016E-008, -1.41157E-008
1824, 0.00000, -0.274185, -0.0901173, -0.274169, -0.0901185, -0.274162, -0.0901125, 1.00943E-008, -6.08007E-009
1825, 0.00000, -0.210534, -0.0691975, -0.210526, -0.0691982, -0.210522, -0.0691954, 4.23656E-009, -2.5916E-009
1826, 0.00000, -0.178598, -0.058701, -0.178594, -0.0587021, -0.178592, -0.0587005, 2.47846E-009, -1.52703E-009
1827, 0.00000, -0.16439, -0.0540313, -0.164388, -0.0540327, -0.164387, -0.0540314, 1.89412E-009, -1.1705E-009
1828, 0.00000, -0.160155, -0.0526393, -0.160152, -0.0526399, -0.160149, -0.0526386, 1.75685E-009, -1.08446E-009
1829, 0.00000, -0.168169, -0.0552734, -0.168173, -0.0552772, -0.168174, -0.0552763, 1.98645E-009, -1.22977E-009
1830, 0.00000, -0.132808, -0.0650723, -0.132804, -0.0650718, -0.132803, -0.0650715, 1.2946E-009, -9.37658E-010
1831, 0.00000, 0.0100485, -0.0837095, 0.0100502, -0.083708, 0.0100506, -0.0837088, 1.66564E-010, -3.18133E-010
1832, 0.00000, 0.388351, -0.0924919, 0.388352, -0.0924946, 0.388359, -0.0924938, -8.01792E-009, -3.40147E-009
1833, 0.00000, 0.613711, -0.094167, 0.613715, -0.0941843, 0.61373, -0.0941736, -3.30364E-008, -3.93813E-009
1834, 0.00000, 1.09977, -0.0940646, 1.09978, -0.094122, 1.09983, -0.0940831, -1.71865E-007, 9.28508E-009
1835, 0.00000, 1.29395, -0.0925435, 1.29396, -0.0926192, 1.29402, -0.0925741, -2.6409E-007, 2.23309E-008
1836, 0.00000, 1.03918, -0.0910184, 1.0392, -0.0910684, 1.03923, -0.0910253, -1.47763E-007, 7.33386E-009
1837, 0.00000, 0.9095, -0.0912062, 0.909511, -0.0912471, 0.909542, -0.0912157, -1.02499E-007, 2.19402E-009
1838, 0.00000, 0.905198, -0.092819, 0.905206, -0.0928632, 0.905237, -0.0928358, -1.00971E-007, 1.68242E-009
1839, 0.00000, 0.603153, -0.0962517, 0.603158, -0.0962761, 0.603173, -0.0962581, -3.11434E-008, -4.32435E-009
1840, 0.00000, 0.315757, -0.103529, 0.315758, -0.103542, 0.315764, -0.103534, -3.62626E-009, -3.44407E-009
1841, 0.00000, -0.117627, -0.113956, -0.117629, -0.113959, -0.117628, -0.113958, 2.03083E-009, -1.8203E-009
1842, 0.00000, -0.389109, -0.127887, -0.389115, -0.127901, -0.389107, -0.127895, 3.25702E-008, -1.90353E-008
1843, 0.00000, -0.440736, -0.144854, -0.440756, -0.144875, -0.44075, -0.14487, 5.03393E-008, -2.90806E-008
1844, 0.00000, -0.470627, -0.15468, -0.47058, -0.154683, -0.470589, -0.154672, 6.26283E-008, -3.55217E-008
1845, 0.00000, -0.464212, -0.152569, -0.464218, -0.15259, -0.4642, -0.152577, 5.98292E-008, -3.36465E-008
1846, 0.00000, -0.422235, -0.138773, -0.42224, -0.138791, -0.422217, -0.138777, 4.37238E-008, -2.517E-008
1847, 0.00000, -0.354135, -0.116393, -0.354112, -0.116397, -0.354101, -0.116386, 2.39016E-008, -1.41157E-008
1848, 0.00000, -0.274185, -0.0901173, -0.274169, -0.0901185, -0.274162, -0.0901125, 1.00943E-008, -6.08007E-009
1849, 0.00000, -0.210534, -0.0691975, -0.210526, -0.0691982, -0.210522, -0.0691954, 4.23656E-009, -2.5916E-009
1850, 0.00000, -0.178598, -0.058701, -0.178594, -0.0587021, -0.178592, -0.0587005, 2.47846E-009, -1.52703E-009
1851, 0.00000, -0.16439, -0.0540313, -0.164388, -0.0540327, -0.164387, -0.0540314, 1.89412E-009, -1.1705E-009
1852, 0.00000, -0.160155, -0.0526393, -0.160152, -0.0526399, -0.160149, -0.0526386, 1.75685E-009, -1.08446E-009
1853, 0.00000, -0.168169, -0.0552734, -0.168173, -0.0552772, -0.168174, -0.0552763, 1.98645E-009, -1.22977E-009
1854, 0.00000, -0.165307, -0.0650679, -0.165307, -0.0650702, -0.165306, -0.0650689, 2.15412E-009, -1.41629E-009
1855, 0.00000, -0.122669, -0.0836984, -0.122669, -0.0837003, -0.122672, -0.0837008, 1.38156E-009, -1.12809E-009
1856, 0.00000, -0.0825182, -0.0925023, -0.0825126, -0.0924997, -0.0825114, -0.0924998, 8.49076E-010, -8.36534E-010
1857, 0.00000, 0.422594, -0.09418, 0.422595, -0.0941805, 0.422602, -0.0941807, -1.05023E-008, -3.79679E-009
1858, 0.00000, 0.588305, -0.0940846, 0.588308, -0.0941007, 0.588322, -0.0940902, -2.91121E-008, -4.04344E-009
1859, 0.00000, 0.720987, -0.0926046, 0.720993, -0.0926296, 0.721013, -0.0926129, -5.30742E-008, -2.59073E-009
1860, 0.00000, 0.721814, -0.0910059, 0.72182, -0.0910295, 0.72184, -0.09101, -5.33586E-008, -2.30123E-009
1861, 0.00000, 0.652343, -0.0912044, 0.652349, -0.0912276, 0.652365, -0.0912108, -3.9698E-008, -3.1416E-009
1862, 0.00000, 0.483615, -0.0928446, 0.483619, -0.0928606, 0.483629, -0.0928492, -1.59808E-008, -3.89082E-009
1863, 0.00000, 0.272184, -0.09625, 0.272186, -0.0962594, 0.27219, -0.0962534, -2.20714E-009, -2.54398E-009
1864, 0.00000, 0.0496131, -0.103529, 0.0496098, -0.103536, 0.04961, -0.103534, 3.16082E-010, -6.79028E-010
1865, 0.00000, -0.183526, -0.113956, -0.183528, -0.11396, -0.183526, -0.113958, 4.64941E-009, -3.51322E-009
1866, 0.00000, -0.389111, -0.127888, -0.389116, -0.127901, -0.389108, -0.127895, 3.25989E-008, -1.90566E-008
1867, 0.00000, -0.440736, -0.144854, -0.440756, -0.144875, -0.44075, -0.14487, 5.03394E-008, -2.90807E-008
1868, 0.00000, -0.470627, -0.15468, -0.47058, -0.154683, -0.470589, -0.154672, 6.26283E-008, -3.55217E-008
1869, 0.00000, -0.464212, -0.152569, -0.464218, -0.15259, -0.4642, -0.152577, 5.98292E-008, -3.36465E-008
1870, 0.00000, -0.422235, -0.138773, -0.42224, -0.138791, -0.422217, -0.138777, 4.37238E-008, -2.517E-008
1871, 0.00000, -0.354135, -0.116393, -0.354112, -0.116397, -0.354101, -0.116386, 2.39016E-008, -1.41157E-008
1872, 0.00000, -0.274185, -0.0901173, -0.274169, -0.0901185, -0.274162, -0.0901125, 1.00943E-008, -6.08007E-009
1873, 0.00000, -0.210534, -0.0691975, -0.210526, -0.0691982, -0.210522, -0.0691954, 4.23656E-009, -2.5916E-009
1874, 0.00000, -0.178598, -0.058701, -0.178594, -0.0587021, -0.178592, -0.0587005, 2.47846E-009, -1.52703E-009
1875, 0.00000, -0.16439, -0.0540313, -0.164388, -0.0540327, -0.164387, -0.0540314, 1.89412E-009, -1.1705E-009
1876, 0.00000, -0.160155, -0.0526393, -0.160152, -0.0526399, -0.160149, -0.0526386, 1.75685E-009, -1.08446E-009
1877, 0.00000, -0.168169, -0.0552734, -0.168173, -0.0552772, -0.168174, -0.0552763, 1.98645E-009, -1.22977E-009
1878, 0.00000, -0.131864, -0.0650728, -0.131859, -0.0650722, -0.131858, -0.0650718, 1.27538E-009, -9.26502E-010
1879, 0.00000, 0.0838709, -0.0837104, 0.0838725, -0.0837081, 0.0838732, -0.0837096, 1.08677E-010, -5.54746E-010
1880, 0.00000, 0.228377, -0.0924942, 0.228378, -0.0924956, 0.228381, -0.0924949, -1.17605E-009, -1.94208E-009
1881, 0.00000, 0.428259, -0.0941768, 0.428261, -0.0941839, 0.428268, -0.0941794, -1.08948E-008, -3.8069E-009
1882, 0.00000, 0.0854758, -0.0940846, 0.0854729, -0.0940929, 0.0854734, -0.0940888, 2.22297E-010, -7.02128E-010
1883, 0.00000, 0.157499, -0.0926217, 0.157499, -0.092622, 0.157501, -0.0926216, -1.43782E-010, -1.26271E-009
1884, 0.00000, 0.161717, -0.0910101, 0.161717, -0.09101, 0.161719, -0.0910091, -1.9791E-010, -1.26457E-009
1885, 0.00000, 0.126513, -0.0912106, 0.126513, -0.0912128, 0.126514, -0.0912115, 5.71087E-011, -9.59881E-010
1886, 0.00000, 0.494309, -0.0928437, 0.49431, -0.0928512, 0.494321, -0.0928471, -1.72143E-008, -3.93941E-009
1887, 0.00000, 0.482552, -0.0962334, 0.482555, -0.0962533, 0.482566, -0.0962435, -1.57126E-008, -4.2043E-009
1888, 0.00000, 0.28946, -0.103531, 0.289461, -0.103541, 0.289466, -0.103535, -2.62111E-009, -3.1276E-009
1889, 0.00000, -0.148761, -0.113955, -0.148764, -0.113959, -0.148763, -0.113957, 3.04788E-009, -2.4959E-009
1890, 0.00000, -0.38911, -0.127888, -0.389115, -0.127901, -0.389108, -0.127895, 3.25837E-008, -1.90453E-008
1891, 0.00000, -0.440736, -0.144854, -0.440756, -0.144875, -0.44075, -0.14487, 5.03393E-008, -2.90806E-008
1892, 0.00000, -0.470627, -0.15468, -0.47058, -0.154683, -0.470589, -0.154672, 6.26283E-008, -3.55217E-008
1893, 0.00000, -0.464212, -0.152569, -0.464218, -0.15259, -0.4642, -0.152577, 5.98292E-008, -3.36465E-008
1894, 0.00000, -0.422235, -0.138773, -0.42224, -0.138791, -0.422217, -0.138777, 4.37238E-008, -2.517E-008
1895, 0.00000, -0.354135, -0.116393, -0.354112, -0.116397, -0.354101, -0.116386, 2.39016E-008, -1.41157E-008
1896, 0.00000, -0.274185, -0.0901173, -0.274169, -0.0901185, -0.274162, -0.0901125, 1.00943E-008, -6.08007E-009
1897, 0.00000, -0.227065, -0.0746308, -0.227058, -0.0746324, -0.227054, -0.0746293, 5.39357E-009, -3.28456E-009
1898, 0.00000, -0.192396, -0.0632362, -0.192392, -0.0632375, -0.19239, -0.0632356, 3.14765E-009, -1.93281E-009
1899, 0.00000, -0.174136, -0.0572347, -0.174134, -0.0572362, -0.174132, -0.0572347, 2.27803E-009, -1.40453E-009
1900, 0.00000, -0.166366, -0.0546807, -0.166361, -0.0546807, -0.166357, -0.054679, 2.00023E-009, -1.23132E-009
1901, 0.00000, -0.167502, -0.0550544, -0.167503, -0.0550565, -0.167502, -0.0550552, 1.9972E-009, -1.23337E-009
1902, 0.00000, -0.112201, -0.0587137, -0.1122, -0.0587139, -0.112199, -0.0587134, 8.00916E-010, -5.93891E-010
1903, 0.00000, 0.0977035, -0.0682768, 0.0977049, -0.0682746, 0.0977056, -0.0682763, -4.61793E-012, -4.15959E-010
1904, 0.00000, 0.246409, -0.0871708, 0.24641, -0.0871738, 0.246413, -0.0871727, -1.68209E-009, -1.89326E-009
1905, 0.00000, 0.384948, -0.109197, 0.384949, -0.109206, 0.384956, -0.109201, -7.18252E-009, -4.7455E-009
1906, 0.00000, 0.508858, -0.123787, 0.508861, -0.123802, 0.508872, -0.123793, -1.72449E-008, -8.01367E-009
1907, 0.00000, 0.62448, -0.12897, 0.624485, -0.12899, 0.624501, -0.128976, -3.26005E-008, -1.02559E-008
1908, 0.00000, 0.655682, -0.129219, 0.655687, -0.129236, 0.655705, -0.129222, -3.79295E-008, -1.06439E-008
1909, 0.00000, 0.555166, -0.12909, 0.55517, -0.12911, 0.555184, -0.129096, -2.24578E-008, -9.44612E-009
1910, 0.00000, 0.647044, -0.130848, 0.647049, -0.130869, 0.647066, -0.130854, -3.62424E-008, -1.08582E-008
1911, 0.00000, 0.378918, -0.131275, 0.37892, -0.131291, 0.378928, -0.131282, -5.94062E-009, -6.65016E-009
1912, 0.00000, 0.213169, -0.129702, 0.21317, -0.12971, 0.213173, -0.129706, -1.83307E-010, -3.36074E-009
1913, 0.00000, -0.160614, -0.129682, -0.160617, -0.129687, -0.160615, -0.129685, 4.25054E-009, -3.50937E-009
1914, 0.00000, -0.406606, -0.133638, -0.406612, -0.133653, -0.406603, -0.133645, 3.80298E-008, -2.21371E-008
1915, 0.00000, -0.443404, -0.145731, -0.44341, -0.145748, -0.443404, -0.145741, 5.16217E-008, -2.98327E-008
1916, 0.00000, -0.460717, -0.151422, -0.460693, -0.151432, -0.460692, -0.151421, 5.86727E-008, -3.35157E-008
1917, 0.00000, -0.44129, -0.145036, -0.441302, -0.145057, -0.441281, -0.145044, 5.09936E-008, -2.92602E-008
1918, 0.00000, -0.401734, -0.132037, -0.401715, -0.132045, -0.401703, -0.132033, 3.6862E-008, -2.15134E-008
1919, 0.00000, -0.347928, -0.114353, -0.34791, -0.114358, -0.347901, -0.114349, 2.24294E-008, -1.32638E-008
1920, 0.00000, -0.286186, -0.0940614, -0.286172, -0.0940639, -0.286165, -0.0940578, 1.15986E-008, -6.96328E-009
1921, 0.00000, -0.230973, -0.0759152, -0.230965, -0.0759166, -0.230961, -0.0759132, 5.71212E-009, -3.47576E-009
1922, 0.00000, -0.195446, -0.0642385, -0.195442, -0.0642399, -0.195439, -0.0642378, 3.3115E-009, -2.03193E-009
1923, 0.00000, -0.17699, -0.0581725, -0.176988, -0.058174, -0.176986, -0.0581725, 2.39949E-009, -1.47838E-009
1924, 0.00000, -0.168708, -0.0554503, -0.168702, -0.0554502, -0.168698, -0.0554484, 2.09333E-009, -1.28774E-009
1925, 0.00000, -0.165288, -0.0543266, -0.165286, -0.0543275, -0.165283, -0.0543261, 1.93749E-009, -1.19504E-009
1926, 0.00000, -0.103878, -0.0560417, -0.103876, -0.0560416, -0.103876, -0.0560413, 6.47798E-010, -4.87702E-010
1927, 0.00000, 0.114854, -0.0629162, 0.114855, -0.0629142, 0.114856, -0.062916, -9.69296E-011, -4.24855E-010
1928, 0.00000, 0.487152, -0.0767045, 0.487153, -0.0767149, 0.487164, -0.0767114, -1.71163E-008, -2.06759E-009
1929, 0.00000, 0.659835, -0.0972943, 0.659839, -0.0973202, 0.659858, -0.0973071, -4.06854E-008, -4.11851E-009
1930, 0.00000, 1.1017, -0.115233, 1.10171, -0.115293, 1.10175, -0.115253, -1.71007E-007, 1.39532E-010
1931, 0.00000, 0.969809, -0.125105, 0.969822, -0.125158, 0.969859, -0.125123, -1.19549E-007, -7.73165E-009
1932, 0.00000, 0.991123, -0.127782, 0.991137, -0.127835, 0.991177, -0.127803, -1.2692E-007, -8.24722E-009
1933, 0.00000, 0.590433, -0.128936, 0.590439, -0.128965, 0.590455, -0.128946, -2.7244E-008, -9.8148E-009
1934, 0.00000, 0.419975, -0.129515, 0.419978, -0.12953, 0.419986, -0.12952, -8.76766E-009, -7.27547E-009
1935, 0.00000, 0.428214, -0.126611, 0.428216, -0.126616, 0.428223, -0.126609, -9.58726E-009, -7.20694E-009
1936, 0.00000, 0.137956, -0.121004, 0.137954, -0.121013, 0.137956, -0.121009, 3.76027E-010, -1.86132E-009
1937, 0.00000, -0.128854, -0.11898, -0.128867, -0.118991, -0.128868, -0.118989, 2.46798E-009, -2.14628E-009
1938, 0.00000, -0.380965, -0.125211, -0.38097, -0.125224, -0.380963, -0.125217, 3.02693E-008, -1.77273E-008
1939, 0.00000, -0.428583, -0.140861, -0.428601, -0.140879, -0.428595, -0.140874, 4.55906E-008, -2.64143E-008
1940, 0.00000, -0.468014, -0.153821, -0.467962, -0.153823, -0.467974, -0.153811, 6.16593E-008, -3.51516E-008
1941, 0.00000, -0.465308, -0.152929, -0.465332, -0.152954, -0.46531, -0.152945, 6.00337E-008, -3.35906E-008
1942, 0.00000, -0.419215, -0.137781, -0.41922, -0.137799, -0.419197, -0.137785, 4.26405E-008, -2.45482E-008
1943, 0.00000, -0.347339, -0.11416, -0.347316, -0.114164, -0.347306, -0.114153, 2.23785E-008, -1.32386E-008
1944, 0.00000, -0.267343, -0.0878686, -0.267328, -0.0878697, -0.267321, -0.0878641, 9.28314E-009, -5.60096E-009
1945, 0.00000, -0.210532, -0.0691969, -0.210525, -0.0691978, -0.210521, -0.0691952, 4.22971E-009, -2.58698E-009
1946, 0.00000, -0.178598, -0.058701, -0.178594, -0.0587021, -0.178592, -0.0587005, 2.47846E-009, -1.52702E-009
1947, 0.00000, -0.16439, -0.0540313, -0.164388, -0.0540327, -0.164387, -0.0540314, 1.89412E-009, -1.1705E-009
1948, 0.00000, -0.160155, -0.0526393, -0.160152, -0.0526399, -0.160149, -0.0526386, 1.75685E-009, -1.08446E-009
1949, 0.00000, -0.168169, -0.0552734, -0.168173, -0.0552772, -0.168174, -0.0552763, 1.98645E-009, -1.22977E-009
1950, 0.00000, -0.164811, -0.0650679, -0.164812, -0.0650702, -0.164811, -0.0650689, 2.13825E-009, -1.40753E-009
1951, 0.00000, -0.120755, -0.0836992, -0.120755, -0.0837009, -0.120757, -0.0837014, 1.34143E-009, -1.10259E-009
1952, 0.00000, -0.0451922, -0.0924958, -0.0451906, -0.0924951, -0.04519, -0.0924951, 4.4974E-010, -5.40831E-010
1953, 0.00000, 0.0184542, -0.0941823, 0.0184553, -0.0941815, 0.0184558, -0.0941817, 2.36207E-010, -4.62128E-010
1954, 0.00000, 0.0882483, -0.0940966, 0.0882491, -0.094096, 0.08825, -0.0940961, 1.82821E-010, -7.48782E-010
1955, 0.00000, 0.16119, -0.0926217, 0.161191, -0.092622, 0.161193, -0.0926216, -1.76319E-010, -1.29625E-009
