hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.09055, 1.40625E-005, -4.27042E-007, 6.13663E-007
517, 0.00000, -2.29099, -1.45754E-005, -4.92777E-007, 7.2427E-007
518, 0.00000, -1.18676, -1.82902E-005, -1.60964E-007, 1.77417E-007
519, 0.00000, -0.341807, -1.7143E-007, -8.11413E-009, -2.57786E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.067643, -2.12643E-008, 1.39742E-009, -9.83716E-009
537, 0.00000, -0.273401, 4.37951E-007, -4.1272E-009, -2.18167E-008
538, 0.00000, -0.412807, 5.74455E-007, -1.53249E-008, -1.69169E-008
539, 0.00000, -0.553819, 1.21405E-006, -3.23377E-008, -3.95996E-010
540, 0.00000, -1.40056, 1.25952E-005, -2.17262E-007, 2.6855E-007
541, 0.00000, -1.18959, -3.84355E-006, -1.61178E-007, 1.80623E-007
542, 0.00000, -0.837586, -5.97216E-006, -8.08583E-008, 6.01257E-008
543, 0.00000, -0.135886, 2.88358E-009, 1.83458E-009, -1.99144E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0692273, -2.19131E-008, 1.4095E-009, -1.00281E-008
561, 0.00000, -0.636577, 6.00759E-006, -4.48057E-008, 1.73707E-008
562, 0.00000, -1.13615, 7.68896E-006, -1.4772E-007, 1.6043E-007
563, 0.00000, -2.1159, -4.16672E-005, -4.35976E-007, 6.26627E-007
564, 0.00000, -2.7902, -0.000111115, -6.57044E-007, 1.0111E-006
565, 0.00000, -2.65111, 1.64078E-005, -6.11952E-007, 9.29776E-007
566, 0.00000, -1.83014, 6.86364E-006, -3.46506E-007, 4.7319E-007
567, 0.00000, -0.629013, -8.02637E-007, -4.3147E-008, 7.04573E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.27601, 1.60423E-007, -5.66461E-009, -1.34316E-008
585, 0.00000, -0.986925, 5.55644E-006, -1.12682E-007, 1.0592E-007
586, 0.00000, -3.20069, -3.60198E-005, -8.44962E-007, 1.24321E-006
587, 0.00000, -3.26258, -0.000408929, -8.92458E-007, 1.27973E-006
588, 0.00000, -2.10239, -1.57455E-005, -4.72097E-007, 5.84233E-007
589, 0.00000, -1.1936, -3.14755E-005, -1.71004E-007, 1.34385E-007
590, 0.00000, -0.840428, -8.95712E-006, -8.13176E-008, 1.51241E-008
591, 0.00000, -0.413976, -2.13007E-007, -9.79606E-009, -5.19041E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.203885, 3.31433E-008, -2.23394E-009, -1.21959E-008
609, 0.00000, -0.623404, 1.11532E-006, -4.29091E-008, 1.76124E-008
610, 0.00000, -0.411543, -2.83292E-006, -1.36051E-008, -2.83883E-008
611, 0.00000, -0.551899, 2.22215E-006, -2.92639E-008, -2.71323E-008
612, 0.00000, -0.551276, -7.44957E-007, -2.84788E-008, -3.27076E-008
613, 0.00000, -0.480509, -8.57122E-007, -1.83785E-008, -4.30731E-008
614, 0.00000, -0.341158, -3.89407E-007, -3.71093E-009, -4.93351E-008
615, 0.00000, -0.203485, 1.68809E-007, 3.54E-009, -4.00332E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.133281, -2.67316E-008, 1.13674E-009, -1.62914E-008
633, 0.00000, -0.267767, 2.52655E-007, -3.79455E-009, -2.18433E-008
634, 0.00000, -0.403628, 5.3331E-007, -1.43978E-008, -1.76732E-008
635, 0.00000, -0.541358, 1.14398E-006, -3.06235E-008, -2.30369E-009
636, 0.00000, -0.54084, 1.22649E-006, -3.06237E-008, -1.68264E-009
637, 0.00000, -0.471439, -5.13748E-007, -2.17794E-008, -1.1252E-008
638, 0.00000, -0.334585, -5.83536E-007, -7.9862E-009, -2.32712E-008
639, 0.00000, -0.199558, -2.01325E-007, 2.88409E-010, -2.46591E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.133414, -2.6674E-008, 1.13466E-009, -1.63015E-008
657, 0.00000, -0.268397, 2.5506E-007, -3.83217E-009, -2.18396E-008
658, 0.00000, -0.404849, 5.39345E-007, -1.45197E-008, -1.75753E-008
659, 0.00000, -0.543159, 1.15495E-006, -3.08688E-008, -2.03274E-009
660, 0.00000, -0.543068, 1.26666E-006, -3.09265E-008, -1.34692E-009
661, 0.00000, -0.473695, -5.18114E-007, -2.20467E-008, -1.099E-008
662, 0.00000, -0.336264, -5.91854E-007, -8.12059E-009, -2.32065E-008
663, 0.00000, -0.200704, -2.05093E-007, 2.47489E-010, -2.47196E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.266256, 2.91953E-007, -3.90565E-009, -2.0688E-008
681, 0.00000, -0.607486, 3.16437E-006, -4.0338E-008, 1.18791E-008
682, 0.00000, -1.15864, 8.57931E-006, -1.53305E-007, 1.68911E-007
683, 0.00000, -1.36305, 2.28765E-006, -2.07222E-007, 2.51479E-007
684, 0.00000, -2.03752, -2.1793E-005, -4.09852E-007, 5.84774E-007
685, 0.00000, -1.701, 2.18238E-007, -3.05047E-007, 4.09712E-007
686, 0.00000, -0.879701, -1.31062E-005, -8.94639E-008, 7.2192E-008
687, 0.00000, -0.398432, -2.76547E-006, -1.32772E-008, -2.26826E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.264302, 2.82572E-007, -3.7903E-009, -2.0703E-008
705, 0.00000, -0.809612, 7.46409E-006, -7.51809E-008, 5.78021E-008
706, 0.00000, -1.69392, -3.03823E-006, -3.02601E-007, 4.062E-007
707, 0.00000, -2.02669, -1.15483E-005, -4.07261E-007, 5.78295E-007
708, 0.00000, -1.42308, -5.88596E-006, -2.23519E-007, 2.78969E-007
709, 0.00000, -1.21761, -3.71069E-006, -1.68347E-007, 1.91639E-007
710, 0.00000, -0.878729, -6.05611E-006, -8.92583E-008, 7.17975E-008
711, 0.00000, -0.46806, -3.27123E-006, -2.08194E-008, -1.65813E-008
712, 0.00000, -0.0657706, 1.08263E-008, 2.21229E-009, -1.3042E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.264266, 2.82401E-007, -3.78818E-009, -2.07033E-008
729, 0.00000, -0.670991, 4.39149E-006, -5.03618E-008, 2.44637E-008
730, 0.00000, -1.14522, 7.15296E-006, -1.49962E-007, 1.63846E-007
731, 0.00000, -1.41821, 2.82255E-006, -2.22527E-007, 2.75647E-007
732, 0.00000, -1.41672, 6.88337E-006, -2.21773E-007, 2.75942E-007
733, 0.00000, -1.21155, -3.7156E-006, -1.66788E-007, 1.89238E-007
734, 0.00000, -0.871418, -6.02806E-006, -8.7743E-008, 6.96776E-008
735, 0.00000, -0.530491, -3.49151E-006, -2.87029E-008, -8.92504E-009
736, 0.00000, -0.0649149, 1.04844E-008, 2.19458E-009, -1.28935E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.266828, 6.94586E-008, -5.00303E-009, -1.43137E-008
753, 0.00000, -0.266812, -7.41165E-007, -3.16101E-009, -2.51922E-008
754, 0.00000, -0.471911, -1.84909E-007, -1.96589E-008, -2.81245E-008
755, 0.00000, -0.537831, -6.10249E-007, -2.73884E-008, -2.78361E-008
756, 0.00000, -0.534968, -4.20405E-006, -2.67494E-008, -3.00462E-008
757, 0.00000, -0.464217, -5.64611E-007, -1.73953E-008, -3.78451E-008
758, 0.00000, -0.328605, -3.95363E-007, -3.82827E-009, -4.37386E-008
759, 0.00000, -0.461904, 8.05927E-007, -1.66007E-008, -4.11131E-008
760, 0.00000, -0.0646136, 5.07602E-009, 2.9319E-009, -1.56765E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.264866, 1.14656E-007, -5.35605E-009, -1.12964E-008
777, 0.00000, -0.674104, 8.919E-007, -5.09183E-008, 2.6304E-008
778, 0.00000, -1.153, 2.76064E-006, -1.5543E-007, 1.48055E-007
779, 0.00000, -1.42842, -3.72115E-005, -2.37353E-007, 2.47029E-007
780, 0.00000, -1.42799, -4.42864E-005, -2.38814E-007, 2.4152E-007
781, 0.00000, -1.22251, -8.64378E-006, -1.78528E-007, 1.50577E-007
782, 0.00000, -1.22264, -6.31788E-006, -1.78748E-007, 1.49487E-007
783, 0.00000, -0.604645, -4.67176E-007, -3.69434E-008, -2.30724E-008
784, 0.00000, -0.0655395, 6.53324E-009, 2.65725E-009, -1.47418E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.268922, 3.39901E-007, -4.29801E-009, -1.93051E-008
801, 0.00000, -0.89283, 8.70795E-006, -9.16667E-008, 8.38896E-008
802, 0.00000, -1.71947, -7.14007E-006, -3.07757E-007, 4.22585E-007
803, 0.00000, -2.05656, -1.39099E-005, -4.11593E-007, 5.98809E-007
804, 0.00000, -2.05509, 2.21469E-005, -4.09785E-007, 5.99152E-007
805, 0.00000, -1.78586, 3.90387E-006, -3.26295E-007, 4.58354E-007
806, 0.00000, -0.887744, -1.21084E-005, -9.07062E-008, 8.16812E-008
807, 0.00000, -0.471706, -3.04763E-006, -2.19757E-008, -9.98497E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.134022, -1.13831E-008, 9.68412E-010, -1.56026E-008
825, 0.00000, -0.686058, 6.05767E-006, -5.29198E-008, 2.99342E-008
826, 0.00000, -1.1735, 6.76543E-006, -1.56135E-007, 1.78563E-007
827, 0.00000, -1.45162, 2.22595E-006, -2.29602E-007, 2.95988E-007
828, 0.00000, -1.44918, 1.21167E-005, -2.28315E-007, 2.964E-007
829, 0.00000, -1.23873, -2.69661E-006, -1.72014E-007, 2.067E-007
830, 0.00000, -0.961677, -4.52022E-006, -1.06378E-007, 1.04466E-007
831, 0.00000, -0.200924, -2.36877E-008, -4.02995E-010, -2.153E-008
832, 0.00000, -0.0666167, 1.00069E-008, 1.79803E-009, -1.1467E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.409578, 1.48981E-006, -1.56933E-008, -1.1711E-008
849, 0.00000, -1.11006, 9.88894E-006, -1.40217E-007, 1.56585E-007
850, 0.00000, -3.08656, -3.53276E-005, -7.45968E-007, 1.18372E-006
851, 0.00000, -3.61575, -1.68733E-005, -9.10538E-007, 1.48664E-006
852, 0.00000, -3.6148, 5.55247E-005, -9.06748E-007, 1.48541E-006
853, 0.00000, -3.01529, 0.000134549, -7.19337E-007, 1.14249E-006
854, 0.00000, -1.86606, 2.44927E-005, -3.51966E-007, 4.98479E-007
855, 0.00000, -0.614781, -7.18554E-007, -4.13856E-008, 1.17409E-008
856, 0.00000, -0.066622, 1.28421E-008, 1.80568E-009, -1.14826E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.133521, -1.16888E-008, 9.76762E-010, -1.55673E-008
873, 0.00000, -0.336384, 6.24756E-007, -8.82208E-009, -1.86275E-008
874, 0.00000, -0.472965, 7.74839E-007, -2.22726E-008, -8.14222E-009
875, 0.00000, -1.44086, 9.69518E-006, -2.26606E-007, 2.90924E-007
876, 0.00000, -2.11564, -3.35956E-005, -4.28749E-007, 6.31967E-007
877, 0.00000, -2.24696, -9.82285E-006, -4.70666E-007, 7.04352E-007
878, 0.00000, -1.29907, -1.02089E-005, -1.88091E-007, 2.30231E-007
879, 0.00000, -0.678974, -7.48016E-006, -5.16836E-008, 2.47366E-008
880, 0.00000, -0.132791, 5.55436E-009, 1.87258E-009, -1.96095E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.134204, -1.12708E-008, 9.65362E-010, -1.56154E-008
897, 0.00000, -0.338426, 6.36981E-007, -8.9869E-009, -1.85257E-008
898, 0.00000, -0.476158, 7.90951E-007, -2.26505E-008, -7.75541E-009
899, 0.00000, -0.614689, 1.48288E-006, -4.15032E-008, 1.43595E-008
900, 0.00000, -0.613393, 2.4991E-006, -4.1381E-008, 1.53242E-008
901, 0.00000, -0.542756, -5.69832E-007, -3.12756E-008, 3.20935E-009
902, 0.00000, -0.404765, -7.72972E-007, -1.49369E-008, -1.45463E-008
903, 0.00000, -0.200669, -2.79479E-007, -4.07258E-010, -2.149E-008
904, 0.00000, -0.0665353, 1.01571E-008, 1.79691E-009, -1.14551E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.133577, -6.37678E-008, 4.0936E-010, -1.2808E-008
921, 0.00000, -0.336621, -3.92333E-007, -7.99042E-009, -2.41049E-008
922, 0.00000, -0.473323, -7.0705E-007, -1.98409E-008, -2.79659E-008
923, 0.00000, -0.612162, 5.69106E-007, -3.86011E-008, -1.75286E-008
924, 0.00000, -0.611805, -4.60479E-006, -3.83493E-008, -1.95191E-008
925, 0.00000, -0.542306, -8.0599E-007, -2.76533E-008, -3.02295E-008
926, 0.00000, -0.404346, -7.74168E-007, -1.05213E-008, -4.28133E-008
927, 0.00000, -0.200416, 8.12655E-008, 2.9955E-009, -3.70965E-008
928, 0.00000, -0.0664697, 1.39237E-007, 2.98071E-009, -1.60593E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.134048, -8.79775E-007, 7.32514E-011, -1.11199E-008
945, 0.00000, -0.756551, 3.60879E-006, -6.52194E-008, 4.53411E-008
946, 0.00000, -1.24277, 1.88467E-006, -1.79403E-007, 1.83142E-007
947, 0.00000, -2.65816, -7.99743E-006, -6.63433E-007, 9.16153E-007
948, 0.00000, -3.11455, -8.54341E-005, -8.40025E-007, 1.18847E-006
949, 0.00000, -3.37628, -6.6826E-005, -9.42064E-007, 1.34504E-006
950, 0.00000, -1.85272, -3.56393E-005, -3.81705E-007, 4.4816E-007
951, 0.00000, -0.822958, -1.28358E-006, -7.78589E-008, 2.16392E-008
952, 0.00000, -0.133473, -1.08079E-008, 3.42732E-009, -2.63012E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.134279, -1.12241E-008, 9.64093E-010, -1.56207E-008
969, 0.00000, -0.338756, 6.39095E-007, -9.01357E-009, -1.85091E-008
970, 0.00000, -0.476738, 7.94197E-007, -2.27195E-008, -7.68452E-009
971, 0.00000, -0.615783, 1.49166E-006, -4.16696E-008, 1.4566E-008
972, 0.00000, -0.614529, 2.50989E-006, -4.1553E-008, 1.55392E-008
973, 0.00000, -0.543629, -5.73445E-007, -3.13934E-008, 3.34624E-009
974, 0.00000, -0.405218, -7.76682E-007, -1.49821E-008, -1.45073E-008
975, 0.00000, -0.268546, -3.99013E-007, -3.71391E-009, -2.26768E-008
976, 0.00000, -0.0664923, 2.02727E-008, 1.7924E-009, -1.14422E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.201272, 8.82628E-008, -9.20128E-010, -1.88717E-008
993, 0.00000, -0.337481, 3.8025E-007, -8.918E-009, -1.85576E-008
994, 0.00000, -0.475868, 7.94882E-007, -2.2616E-008, -7.79096E-009
995, 0.00000, -0.615783, 1.50065E-006, -4.16696E-008, 1.45658E-008
996, 0.00000, -0.615393, 2.55951E-006, -4.16838E-008, 1.5701E-008
997, 0.00000, -0.545355, -5.69345E-007, -3.16269E-008, 3.61791E-009
998, 0.00000, -0.406054, -7.84138E-007, -1.50659E-008, -1.44349E-008
999, 0.00000, -0.268924, -4.01298E-007, -3.73657E-009, -2.26752E-008
1000, 0.00000, -0.0665407, 2.02814E-008, 1.79304E-009, -1.14493E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.201487, 8.87964E-008, -9.28544E-010, -1.88775E-008
1017, 0.00000, -0.338026, 3.82597E-007, -8.96201E-009, -1.85304E-008
1018, 0.00000, -0.476658, 7.98633E-007, -2.27099E-008, -7.69453E-009
1019, 0.00000, -0.616836, 1.50673E-006, -4.18299E-008, 1.47648E-008
1020, 0.00000, -0.616887, 2.593E-006, -4.19107E-008, 1.59844E-008
1021, 0.00000, -0.546915, -5.71426E-007, -3.18385E-008, 3.86469E-009
