hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.951688, 5.2453E-006, 2.00128E-007, -1.64877E-008
517, 0.00000, -1.04293, -5.26946E-006, 2.36318E-007, -2.22954E-008
518, 0.00000, -0.540253, -7.95806E-006, 6.19162E-008, 3.3516E-009
519, 0.00000, -0.155601, -4.42008E-007, -3.49817E-009, 5.71998E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0307935, -4.58641E-008, -2.0606E-009, 1.28368E-009
537, 0.00000, -0.124458, 6.02665E-007, -3.41468E-009, 4.30167E-009
538, 0.00000, -0.187918, 5.30339E-007, -6.58778E-010, 5.76095E-009
539, 0.00000, -0.252108, 8.57088E-007, 5.2921E-009, 6.51797E-009
540, 0.00000, -0.637557, 4.74289E-006, 9.01703E-008, -4.36079E-010
541, 0.00000, -0.541532, -1.57067E-006, 6.26452E-008, 2.86241E-009
542, 0.00000, -0.381298, -3.07322E-006, 2.509E-008, 6.45838E-009
543, 0.00000, -0.0618604, -1.95355E-007, -3.99849E-009, 2.79106E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0315148, -4.55721E-008, -2.09828E-009, 1.31166E-009
561, 0.00000, -0.289773, 3.838E-006, 1.07837E-008, 6.15996E-009
562, 0.00000, -0.517198, 3.55516E-006, 5.6304E-008, 3.47614E-009
563, 0.00000, -0.963221, -1.64419E-005, 2.04512E-007, -1.69158E-008
564, 0.00000, -1.27017, -4.10584E-005, 3.32145E-007, -3.94738E-008
565, 0.00000, -1.20687, 6.73843E-006, 3.04772E-007, -3.41927E-008
566, 0.00000, -0.833147, 3.65255E-006, 1.55346E-007, -8.75593E-009
567, 0.00000, -0.286341, -7.75653E-007, 8.50181E-009, 7.4721E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.125646, 3.27797E-007, -1.60623E-009, 3.28915E-009
585, 0.00000, -0.449268, 3.37956E-006, 3.94723E-008, 5.3742E-009
586, 0.00000, -1.45707, -1.07711E-005, 4.18795E-007, -4.32384E-008
587, 0.00000, -1.48523, -0.000142308, 4.34123E-007, -4.00369E-008
588, 0.00000, -0.957092, -1.74713E-006, 1.98823E-007, -2.47393E-009
589, 0.00000, -0.543374, -1.33025E-005, 5.44582E-008, 1.22524E-008
590, 0.00000, -0.382597, -4.93692E-006, 1.6317E-008, 1.36599E-008
591, 0.00000, -0.188454, -4.84975E-007, -7.98806E-009, 1.0108E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0928142, 1.51911E-007, -1.93984E-009, 2.40427E-009
609, 0.00000, -0.283783, 1.07285E-006, 1.05159E-008, 5.75072E-009
610, 0.00000, -0.187353, -2.59149E-006, -3.08361E-009, 7.22016E-009
611, 0.00000, -0.251239, 7.33975E-007, -2.61451E-010, 1.0105E-008
612, 0.00000, -0.250954, -5.84477E-007, -1.42436E-009, 1.08154E-008
613, 0.00000, -0.218741, -8.90181E-007, -4.99166E-009, 1.04392E-008
614, 0.00000, -0.155308, -9.47461E-007, -8.49562E-009, 8.50198E-009
615, 0.00000, -0.0926346, -4.22442E-007, -7.91573E-009, 5.58875E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0606736, 1.89448E-008, -3.22894E-009, 2.36447E-009
633, 0.00000, -0.121894, 3.50164E-007, -3.47435E-009, 4.23937E-009
634, 0.00000, -0.18374, 5.01711E-007, -9.54004E-010, 5.69613E-009
635, 0.00000, -0.246436, 8.21229E-007, 4.64369E-009, 6.48116E-009
636, 0.00000, -0.246201, 5.85525E-007, 4.76164E-009, 6.38336E-009
637, 0.00000, -0.214611, -4.23552E-007, 1.47525E-009, 6.14761E-009
638, 0.00000, -0.152314, -6.76085E-007, -3.05673E-009, 5.30236E-009
639, 0.00000, -0.0908465, -4.95082E-007, -4.64143E-009, 3.85666E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0607342, 1.91857E-008, -3.2305E-009, 2.3665E-009
657, 0.00000, -0.122181, 3.52626E-007, -3.46756E-009, 4.24633E-009
658, 0.00000, -0.184295, 5.06014E-007, -9.15485E-010, 5.7049E-009
659, 0.00000, -0.247255, 8.27073E-007, 4.73605E-009, 6.48676E-009
660, 0.00000, -0.247215, 6.08895E-007, 4.87597E-009, 6.39004E-009
661, 0.00000, -0.215638, -4.25049E-007, 1.56911E-009, 6.15916E-009
662, 0.00000, -0.153078, -6.81627E-007, -3.02272E-009, 5.31899E-009
663, 0.00000, -0.0913682, -4.9924E-007, -4.64624E-009, 3.8745E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.121205, 4.74813E-007, -3.24271E-009, 4.08009E-009
681, 0.00000, -0.276535, 2.10988E-006, 8.97947E-009, 6.15203E-009
682, 0.00000, -0.527434, 3.90105E-006, 5.89592E-008, 3.20173E-009
683, 0.00000, -0.62049, 1.04124E-006, 8.49121E-008, 3.89532E-010
684, 0.00000, -0.92754, -8.864E-006, 1.90776E-007, -1.50054E-008
685, 0.00000, -0.774354, 4.86941E-007, 1.34747E-007, -6.3829E-009
686, 0.00000, -0.400475, -6.67939E-006, 2.88947E-008, 6.22688E-009
687, 0.00000, -0.181384, -2.63137E-006, -2.08118E-009, 6.26336E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.120316, 4.651E-007, -3.26425E-009, 4.05931E-009
705, 0.00000, -0.36855, 4.08693E-006, 2.37222E-008, 5.70357E-009
706, 0.00000, -0.771125, -1.4486E-006, 1.33619E-007, -6.30027E-009
707, 0.00000, -0.922616, -4.35407E-006, 1.88837E-007, -1.44154E-008
708, 0.00000, -0.647822, -2.28241E-006, 9.33714E-008, -8.8975E-010
709, 0.00000, -0.554286, -1.49105E-006, 6.60915E-008, 2.48626E-009
710, 0.00000, -0.400026, -3.01615E-006, 2.87865E-008, 6.24534E-009
711, 0.00000, -0.213079, -2.65768E-006, 3.07443E-010, 6.79801E-009
712, 0.00000, -0.0299413, -8.97975E-008, -2.76138E-009, 1.61785E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.1203, 4.64921E-007, -3.26464E-009, 4.05893E-009
729, 0.00000, -0.305441, 2.72563E-006, 1.30781E-008, 6.12973E-009
730, 0.00000, -0.521325, 3.31225E-006, 5.73713E-008, 3.36495E-009
731, 0.00000, -0.645598, 1.21734E-006, 9.25022E-008, -5.50241E-010
732, 0.00000, -0.64492, 2.52516E-006, 9.24549E-008, -7.47278E-010
733, 0.00000, -0.551527, -1.49727E-006, 6.53403E-008, 2.56908E-009
734, 0.00000, -0.396698, -3.01901E-006, 2.81161E-008, 6.28631E-009
735, 0.00000, -0.241497, -2.53038E-006, 3.05906E-009, 7.14925E-009
736, 0.00000, -0.0295518, -9.84648E-008, -2.73112E-009, 1.59792E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.121467, 2.24142E-007, -1.88053E-009, 3.29613E-009
753, 0.00000, -0.121463, -8.95733E-007, -4.19651E-009, 4.63868E-009
754, 0.00000, -0.214825, -2.19603E-009, -2.02983E-009, 8.3706E-009
755, 0.00000, -0.244835, -5.15189E-007, -7.0227E-010, 9.84669E-009
756, 0.00000, -0.243533, -2.20724E-006, -1.21889E-009, 1.00654E-008
757, 0.00000, -0.211324, -6.09407E-007, -4.19525E-009, 9.43609E-009
758, 0.00000, -0.149593, -8.28549E-007, -7.4667E-009, 7.65991E-009
759, 0.00000, -0.210266, 8.60761E-007, -4.91919E-009, 9.78357E-009
760, 0.00000, -0.0294146, -9.2276E-008, -3.33726E-009, 1.87937E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.120574, 2.92221E-007, -1.25701E-009, 2.88938E-009
777, 0.00000, -0.306862, 9.53329E-007, 1.3528E-008, 5.94895E-009
778, 0.00000, -0.52487, 1.87617E-006, 5.4879E-008, 6.99826E-009
779, 0.00000, -0.650235, -9.2948E-006, 8.84225E-008, 7.05127E-009
780, 0.00000, -0.650064, -1.63951E-005, 8.74344E-008, 8.25409E-009
781, 0.00000, -0.556522, -3.46465E-006, 5.89832E-008, 1.1118E-008
782, 0.00000, -0.556578, -2.42595E-006, 5.87946E-008, 1.13326E-008
783, 0.00000, -0.275248, -5.74637E-007, 1.76456E-009, 1.09744E-008
784, 0.00000, -0.0298362, -1.01129E-007, -3.1316E-009, 1.79115E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.122419, 5.17502E-007, -2.92307E-009, 3.94136E-009
801, 0.00000, -0.406432, 4.54816E-006, 3.16398E-008, 4.77145E-009
802, 0.00000, -0.782756, -2.92282E-006, 1.3816E-007, -8.01332E-009
803, 0.00000, -0.936213, -5.34971E-006, 1.94462E-007, -1.70467E-008
804, 0.00000, -0.935543, 7.60248E-006, 1.94322E-007, -1.74771E-008
805, 0.00000, -0.812984, 1.76824E-006, 1.49107E-007, -1.03064E-008
806, 0.00000, -0.404136, -6.30223E-006, 3.10219E-008, 4.94964E-009
807, 0.00000, -0.214738, -2.41581E-006, 1.74319E-009, 5.98902E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0610108, 4.20176E-008, -3.07683E-009, 2.2905E-009
825, 0.00000, -0.312298, 3.70567E-006, 1.45728E-008, 5.7628E-009
826, 0.00000, -0.5342, 3.11432E-006, 6.14506E-008, 2.192E-009
827, 0.00000, -0.660808, 9.17415E-007, 9.80758E-008, -2.50156E-009
828, 0.00000, -0.659699, 4.32234E-006, 9.79813E-008, -2.82643E-009
829, 0.00000, -0.563901, -1.10843E-006, 6.98984E-008, 7.52663E-010
830, 0.00000, -0.437784, -2.15181E-006, 3.81773E-008, 4.3716E-009
831, 0.00000, -0.0914675, -2.45606E-007, -3.96013E-009, 3.50596E-009
832, 0.00000, -0.0303271, -2.02775E-007, -2.41696E-009, 1.45719E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.186446, 1.42237E-006, 3.82944E-010, 5.01358E-009
849, 0.00000, -0.50532, 4.64102E-006, 5.43462E-008, 2.61469E-009
850, 0.00000, -1.40511, -1.10555E-005, 3.91002E-007, -5.25275E-008
851, 0.00000, -1.64601, -5.33853E-006, 4.99596E-007, -7.50972E-008
852, 0.00000, -1.64558, 1.86072E-005, 4.98968E-007, -7.57105E-008
853, 0.00000, -1.37268, 5.01964E-005, 3.76331E-007, -5.05352E-008
854, 0.00000, -0.849498, 1.00979E-005, 1.62125E-007, -1.1933E-008
855, 0.00000, -0.279862, -6.97237E-007, 9.1199E-009, 6.38319E-009
856, 0.00000, -0.0303289, -9.03699E-008, -2.42035E-009, 1.45785E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0607827, 4.10475E-008, -3.07152E-009, 2.28318E-009
873, 0.00000, -0.153129, 6.84831E-007, -2.05377E-009, 4.73842E-009
874, 0.00000, -0.215303, 6.27297E-007, 2.14817E-009, 5.75402E-009
875, 0.00000, -0.655901, 3.58786E-006, 9.65213E-008, -2.27073E-009
876, 0.00000, -0.963102, -1.30683E-005, 2.04922E-007, -1.92789E-008
877, 0.00000, -1.02289, -3.46853E-006, 2.28488E-007, -2.33041E-008
878, 0.00000, -0.591375, -4.37294E-006, 7.74085E-008, 9.52566E-011
879, 0.00000, -0.309091, -4.48313E-006, 1.33367E-008, 6.35443E-009
880, 0.00000, -0.0604513, -1.64717E-007, -3.94742E-009, 2.73495E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0610936, 4.23711E-008, -3.07875E-009, 2.29316E-009
897, 0.00000, -0.154058, 6.94195E-007, -2.0076E-009, 4.75524E-009
898, 0.00000, -0.216756, 6.37049E-007, 2.28428E-009, 5.76771E-009
899, 0.00000, -0.279816, 9.58581E-007, 9.65088E-009, 5.98968E-009
900, 0.00000, -0.279227, 1.11283E-006, 9.8182E-009, 5.81219E-009
901, 0.00000, -0.247075, -4.11199E-007, 5.80638E-009, 5.73996E-009
902, 0.00000, -0.184261, -7.123E-007, -2.81493E-010, 5.31254E-009
903, 0.00000, -0.0913527, -5.95154E-007, -3.95338E-009, 3.50106E-009
904, 0.00000, -0.03029, -2.02656E-007, -2.41455E-009, 1.45552E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0608085, -7.26965E-008, -2.4758E-009, 1.96382E-009
921, 0.00000, -0.15324, -2.63182E-007, -3.20879E-009, 5.43343E-009
922, 0.00000, -0.215469, -4.67554E-007, -1.97161E-009, 8.38236E-009
923, 0.00000, -0.278667, 4.59755E-007, 3.07965E-009, 1.0434E-008
924, 0.00000, -0.27851, -2.28045E-006, 2.6607E-009, 1.06982E-008
925, 0.00000, -0.246871, -6.92849E-007, -1.1021E-009, 1.02693E-008
926, 0.00000, -0.184072, -1.03101E-006, -6.22568E-009, 8.84894E-009
927, 0.00000, -0.0912387, -6.93426E-007, -7.30714E-009, 5.2444E-009
928, 0.00000, -0.0302601, -1.43634E-007, -3.416E-009, 1.93014E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0610232, -2.6281E-007, -2.11032E-009, 1.76556E-009
945, 0.00000, -0.344389, 2.54293E-006, 1.96207E-008, 5.73306E-009
946, 0.00000, -0.565737, 1.57952E-006, 6.59563E-008, 6.0409E-009
947, 0.00000, -1.21008, -2.16488E-006, 3.07171E-007, -2.14208E-008
948, 0.00000, -1.41783, -3.07274E-005, 4.02387E-007, -3.42938E-008
949, 0.00000, -1.53698, -2.36551E-005, 4.58983E-007, -4.21976E-008
950, 0.00000, -0.843438, -1.03985E-005, 1.54322E-007, 2.43434E-009
951, 0.00000, -0.374636, -9.79741E-007, 1.70149E-008, 1.1962E-008
952, 0.00000, -0.060762, -2.39391E-007, -5.39044E-009, 3.46137E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0611279, 4.25179E-008, -3.07954E-009, 2.29426E-009
969, 0.00000, -0.154208, 6.95852E-007, -2.0001E-009, 4.75793E-009
970, 0.00000, -0.21702, 6.39064E-007, 2.30918E-009, 5.77016E-009
971, 0.00000, -0.280314, 9.6313E-007, 9.71837E-009, 5.98975E-009
972, 0.00000, -0.279744, 1.11751E-006, 9.88831E-009, 5.81201E-009
973, 0.00000, -0.247472, -4.1319E-007, 5.85217E-009, 5.74155E-009
974, 0.00000, -0.184467, -7.14905E-007, -2.6667E-010, 5.31537E-009
975, 0.00000, -0.122251, -5.74388E-007, -3.64396E-009, 4.355E-009
976, 0.00000, -0.0302707, -2.5852E-007, -2.41179E-009, 1.45448E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0916242, 2.26566E-007, -3.38826E-009, 3.19259E-009
993, 0.00000, -0.153629, 4.14859E-007, -2.02568E-009, 4.74683E-009
994, 0.00000, -0.216624, 6.39917E-007, 2.27181E-009, 5.76649E-009
995, 0.00000, -0.280314, 9.68967E-007, 9.71833E-009, 5.98977E-009
996, 0.00000, -0.280137, 1.15209E-006, 9.94137E-009, 5.81204E-009
997, 0.00000, -0.248258, -4.09075E-007, 5.94305E-009, 5.74466E-009
998, 0.00000, -0.184848, -7.20245E-007, -2.39183E-010, 5.32058E-009
999, 0.00000, -0.122424, -5.76634E-007, -3.64001E-009, 4.35931E-009
1000, 0.00000, -0.0302928, -2.58979E-007, -2.41322E-009, 1.45548E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0917218, 2.27325E-007, -3.388E-009, 3.19521E-009
1017, 0.00000, -0.153877, 4.16804E-007, -2.01334E-009, 4.7513E-009
1018, 0.00000, -0.216984, 6.42125E-007, 2.30569E-009, 5.76983E-009
1019, 0.00000, -0.280793, 9.71796E-007, 9.78339E-009, 5.98979E-009
1020, 0.00000, -0.280817, 1.17267E-006, 1.00339E-008, 5.8118E-009
