hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1425, 0.00000, 1.04229, -0.166539, 1.0423, -0.166559, 1.04231, -0.166545, -2.88166E-008, -1.32736E-008
1426, 0.00000, 1.39976, -0.197237, 1.39978, -0.197272, 1.3998, -0.197246, -6.44951E-008, -2.72726E-008
1427, 0.00000, 2.24032, -0.214122, 2.24037, -0.214187, 2.2404, -0.214122, -2.17548E-007, -6.93777E-008
1428, 0.00000, 3.09244, -0.21874, 3.09253, -0.218848, 3.09259, -0.21874, -4.53981E-007, -1.22684E-007
1429, 0.00000, 2.88377, -0.220747, 2.88386, -0.220831, 2.88391, -0.220723, -3.89779E-007, -1.10773E-007
1430, 0.00000, 2.75653, -0.221701, 2.7566, -0.221781, 2.75665, -0.221685, -3.52301E-007, -1.03036E-007
1431, 0.00000, 1.69535, -0.216752, 1.69539, -0.216793, 1.69542, -0.216733, -1.06818E-007, -4.29107E-008
1432, 0.00000, 0.419116, -0.207101, 0.419119, -0.207122, 0.419122, -0.207109, -2.83988E-010, -3.1183E-009
1433, 0.00000, -0.555759, -0.203661, -0.555764, -0.203674, -0.555759, -0.203665, 2.53244E-008, -6.41946E-009
1434, 0.00000, -0.65202, -0.214301, -0.652026, -0.214319, -0.652021, -0.214307, 4.03025E-008, -9.2764E-009
1435, 0.00000, -0.733564, -0.241101, -0.733575, -0.241124, -0.733569, -0.241111, 6.13851E-008, -1.35517E-008
1436, 0.00000, -0.800976, -0.263257, -0.800982, -0.263283, -0.800972, -0.263264, 8.46117E-008, -1.8129E-008
1437, 0.00000, -0.796427, -0.261761, -0.796405, -0.261782, -0.796391, -0.261756, 8.34865E-008, -1.79276E-008
1438, 0.00000, -0.717508, -0.235825, -0.717477, -0.235838, -0.717464, -0.235815, 5.74976E-008, -1.27923E-008
1439, 0.00000, -0.59446, -0.195384, -0.594431, -0.19539, -0.59442, -0.195373, 2.96755E-008, -7.02819E-009
1440, 0.00000, -0.457552, -0.150387, -0.457533, -0.150389, -0.457526, -0.15038, 1.21488E-008, -3.08356E-009
1441, 0.00000, -0.360327, -0.118432, -0.360317, -0.118433, -0.360314, -0.118429, 5.48519E-009, -1.4606E-009
1442, 0.00000, -0.305674, -0.100469, -0.305669, -0.10047, -0.305667, -0.100467, 3.19869E-009, -8.74254E-010
1443, 0.00000, -0.281358, -0.0924768, -0.281356, -0.0924785, -0.281354, -0.0924763, 2.44012E-009, -6.74368E-010
1444, 0.00000, -0.274106, -0.0900932, -0.274102, -0.090094, -0.274099, -0.0900917, 2.26052E-009, -6.25087E-010
1445, 0.00000, -0.287836, -0.0946061, -0.287841, -0.0946108, -0.287842, -0.094609, 2.56738E-009, -7.10071E-010
1446, 0.00000, -0.338827, -0.111365, -0.338828, -0.11137, -0.338827, -0.111367, 4.41081E-009, -1.18462E-009
1447, 0.00000, 0.0326564, -0.143274, 0.0326599, -0.14327, 0.0326603, -0.143272, 3.10096E-010, -1.95133E-010
1448, 0.00000, 0.530979, -0.158307, 0.530982, -0.158307, 0.530985, -0.158306, -3.17315E-009, -3.55605E-009
1449, 0.00000, 1.125, -0.161168, 1.12501, -0.161185, 1.12502, -0.16117, -3.63593E-008, -1.48907E-008
1450, 0.00000, 0.104837, -0.161028, 0.10483, -0.161042, 0.10483, -0.161035, 4.09848E-010, -3.19557E-010
1451, 0.00000, 0.249488, -0.158526, 0.24949, -0.158525, 0.249491, -0.158524, 1.82935E-010, -9.53372E-010
1452, 0.00000, 0.258186, -0.155765, 0.258187, -0.155764, 0.258188, -0.155763, 1.27953E-010, -9.85277E-010
1453, 0.00000, 0.189417, -0.156112, 0.189418, -0.156114, 0.189418, -0.156112, 3.08279E-010, -6.16671E-010
1454, 0.00000, 0.0459774, -0.158914, 0.0459764, -0.158917, 0.0459764, -0.158915, 4.16003E-010, -2.48873E-010
1455, 0.00000, -0.10543, -0.164742, -0.105432, -0.164746, -0.105432, -0.164744, 1.05179E-009, -4.53328E-010
1456, 0.00000, -0.342648, -0.177197, -0.342658, -0.177206, -0.342658, -0.177203, 6.89566E-009, -2.23506E-009
1457, 0.00000, -0.59341, -0.195039, -0.593407, -0.195051, -0.593401, -0.19504, 2.90865E-008, -6.89187E-009
1458, 0.00000, -0.665957, -0.218882, -0.665964, -0.2189, -0.66596, -0.218889, 4.34328E-008, -9.92829E-009
1459, 0.00000, -0.754367, -0.247938, -0.754381, -0.247963, -0.754376, -0.247949, 6.79027E-008, -1.48298E-008
1460, 0.00000, -0.805456, -0.264729, -0.805456, -0.264754, -0.805446, -0.264734, 8.64668E-008, -1.85019E-008
1461, 0.00000, -0.794528, -0.261137, -0.794511, -0.261159, -0.794499, -0.261135, 8.26556E-008, -1.77658E-008
1462, 0.00000, -0.722677, -0.237524, -0.722647, -0.237537, -0.722634, -0.237514, 5.89697E-008, -1.30844E-008
1463, 0.00000, -0.606091, -0.199207, -0.606061, -0.199213, -0.60605, -0.199196, 3.1732E-008, -7.47075E-009
1464, 0.00000, -0.469261, -0.154236, -0.469242, -0.154238, -0.469234, -0.154228, 1.32256E-008, -3.33723E-009
1465, 0.00000, -0.360329, -0.118432, -0.360319, -0.118434, -0.360315, -0.118429, 5.49272E-009, -1.4628E-009
1466, 0.00000, -0.305674, -0.100469, -0.305669, -0.10047, -0.305667, -0.100467, 3.1987E-009, -8.74257E-010
1467, 0.00000, -0.281358, -0.0924768, -0.281356, -0.0924785, -0.281354, -0.0924763, 2.44012E-009, -6.74368E-010
1468, 0.00000, -0.274106, -0.0900932, -0.274102, -0.090094, -0.274099, -0.0900917, 2.26052E-009, -6.25087E-010
1469, 0.00000, -0.287836, -0.0946061, -0.287841, -0.0946108, -0.287842, -0.094609, 2.56738E-009, -7.10071E-010
1470, 0.00000, -0.338827, -0.111365, -0.338828, -0.11137, -0.338827, -0.111367, 4.41081E-009, -1.18462E-009
1471, 0.00000, 0.0360614, -0.143274, 0.0360649, -0.14327, 0.0360653, -0.143272, 3.07068E-010, -1.96933E-010
1472, 0.00000, 0.538316, -0.158307, 0.538319, -0.158307, 0.538321, -0.158305, -3.34295E-009, -3.64797E-009
1473, 0.00000, 1.53503, -0.1611, 1.53503, -0.161135, 1.53505, -0.161117, -8.59647E-008, -2.64581E-008
1474, 0.00000, 1.59571, -0.160987, 1.59574, -0.161022, 1.59577, -0.160984, -9.54687E-008, -2.85636E-008
1475, 0.00000, 1.91721, -0.158463, 1.91723, -0.158512, 1.91726, -0.158471, -1.52676E-007, -3.92554E-008
1476, 0.00000, 1.91626, -0.155773, 1.91629, -0.155814, 1.91632, -0.155762, -1.52801E-007, -3.8821E-008
1477, 0.00000, 1.64754, -0.156127, 1.64757, -0.156164, 1.64759, -0.15612, -1.04031E-007, -2.94831E-008
1478, 0.00000, 1.24709, -0.158926, 1.24711, -0.158952, 1.24712, -0.158922, -4.886E-008, -1.78565E-008
1479, 0.00000, 0.429026, -0.164738, 0.429029, -0.164751, 0.429031, -0.164741, -1.15951E-009, -2.47243E-009
1480, 0.00000, -0.0804047, -0.177195, -0.0804136, -0.177204, -0.0804148, -0.177201, 1.02429E-009, -4.3275E-010
1481, 0.00000, -0.528846, -0.195038, -0.528846, -0.195049, -0.528841, -0.19504, 2.15091E-008, -5.55048E-009
1482, 0.00000, -0.665937, -0.218875, -0.665953, -0.218895, -0.66595, -0.218886, 4.32763E-008, -9.89363E-009
1483, 0.00000, -0.754367, -0.247938, -0.754381, -0.247963, -0.754376, -0.247949, 6.79022E-008, -1.48296E-008
1484, 0.00000, -0.805456, -0.264729, -0.805456, -0.264754, -0.805446, -0.264734, 8.64668E-008, -1.85019E-008
1485, 0.00000, -0.794528, -0.261137, -0.794511, -0.261159, -0.794499, -0.261135, 8.26556E-008, -1.77658E-008
1486, 0.00000, -0.722677, -0.237524, -0.722647, -0.237537, -0.722634, -0.237514, 5.89697E-008, -1.30844E-008
1487, 0.00000, -0.606091, -0.199207, -0.606061, -0.199213, -0.60605, -0.199196, 3.1732E-008, -7.47075E-009
1488, 0.00000, -0.469261, -0.154236, -0.469242, -0.154238, -0.469234, -0.154228, 1.32256E-008, -3.33723E-009
1489, 0.00000, -0.360329, -0.118432, -0.360319, -0.118434, -0.360315, -0.118429, 5.49272E-009, -1.4628E-009
1490, 0.00000, -0.305674, -0.100469, -0.305669, -0.10047, -0.305667, -0.100467, 3.1987E-009, -8.74257E-010
1491, 0.00000, -0.281358, -0.0924768, -0.281356, -0.0924785, -0.281354, -0.0924763, 2.44012E-009, -6.74368E-010
1492, 0.00000, -0.274106, -0.0900932, -0.274102, -0.090094, -0.274099, -0.0900917, 2.26052E-009, -6.25087E-010
1493, 0.00000, -0.287836, -0.0946061, -0.287841, -0.0946108, -0.287842, -0.094609, 2.56738E-009, -7.10071E-010
1494, 0.00000, -0.338827, -0.111365, -0.338828, -0.11137, -0.338827, -0.111367, 4.41081E-009, -1.18462E-009
1495, 0.00000, -0.304843, -0.143266, -0.304842, -0.143269, -0.304841, -0.143267, 4.27834E-009, -1.379E-009
1496, 0.00000, -0.151468, -0.15831, -0.151464, -0.15831, -0.151463, -0.158309, 1.4452E-009, -6.07015E-010
1497, 0.00000, 0.722256, -0.161189, 0.72226, -0.161189, 0.722265, -0.161187, -9.29928E-009, -6.47781E-009
1498, 0.00000, 1.06266, -0.161033, 1.06267, -0.161049, 1.06268, -0.161033, -3.07963E-008, -1.33748E-008
1499, 0.00000, 1.26481, -0.158508, 1.26483, -0.158531, 1.26484, -0.158508, -5.08773E-008, -1.82697E-008
1500, 0.00000, 1.33647, -0.155724, 1.33649, -0.155744, 1.33651, -0.155716, -5.95858E-008, -1.99875E-008
1501, 0.00000, 1.13571, -0.156113, 1.13572, -0.156135, 1.13573, -0.156111, -3.76092E-008, -1.47085E-008
1502, 0.00000, 0.858436, -0.158916, 0.858445, -0.158931, 0.858451, -0.158915, -1.61997E-008, -8.804E-009
1503, 0.00000, 0.435688, -0.164742, 0.435691, -0.164751, 0.435693, -0.164743, -1.26596E-009, -2.55686E-009
1504, 0.00000, -0.0766327, -0.177195, -0.0766415, -0.177204, -0.0766427, -0.177201, 9.98452E-010, -4.22452E-010
1505, 0.00000, -0.528397, -0.195038, -0.528397, -0.195049, -0.528392, -0.19504, 2.1462E-008, -5.54165E-009
1506, 0.00000, -0.665937, -0.218875, -0.665953, -0.218895, -0.66595, -0.218886, 4.32752E-008, -9.89339E-009
1507, 0.00000, -0.754367, -0.247938, -0.754381, -0.247963, -0.754376, -0.247949, 6.79022E-008, -1.48296E-008
1508, 0.00000, -0.805456, -0.264729, -0.805456, -0.264754, -0.805446, -0.264734, 8.64668E-008, -1.85019E-008
1509, 0.00000, -0.794528, -0.261137, -0.794511, -0.261159, -0.794499, -0.261135, 8.26556E-008, -1.77658E-008
1510, 0.00000, -0.722677, -0.237524, -0.722647, -0.237537, -0.722634, -0.237514, 5.89697E-008, -1.30844E-008
1511, 0.00000, -0.606091, -0.199207, -0.606061, -0.199213, -0.60605, -0.199196, 3.1732E-008, -7.47075E-009
1512, 0.00000, -0.469261, -0.154236, -0.469242, -0.154238, -0.469234, -0.154228, 1.32256E-008, -3.33723E-009
1513, 0.00000, -0.360329, -0.118432, -0.360319, -0.118434, -0.360315, -0.118429, 5.49272E-009, -1.4628E-009
1514, 0.00000, -0.305674, -0.100469, -0.305669, -0.10047, -0.305667, -0.100467, 3.1987E-009, -8.74257E-010
1515, 0.00000, -0.281358, -0.0924768, -0.281356, -0.0924785, -0.281354, -0.0924763, 2.44012E-009, -6.74368E-010
1516, 0.00000, -0.274106, -0.0900932, -0.274102, -0.090094, -0.274099, -0.0900917, 2.26052E-009, -6.25087E-010
1517, 0.00000, -0.287836, -0.0946061, -0.287841, -0.0946108, -0.287842, -0.094609, 2.56738E-009, -7.10071E-010
1518, 0.00000, -0.338827, -0.111365, -0.338828, -0.11137, -0.338827, -0.111367, 4.41081E-009, -1.18462E-009
1519, 0.00000, -0.303005, -0.143266, -0.303004, -0.143269, -0.303003, -0.143267, 4.22128E-009, -1.3651E-009
1520, 0.00000, -0.146381, -0.158311, -0.146377, -0.15831, -0.146376, -0.158309, 1.38454E-009, -5.85223E-010
1521, 0.00000, -0.0186343, -0.161197, -0.018632, -0.161195, -0.0186316, -0.161195, 5.56367E-010, -2.73694E-010
1522, 0.00000, 0.190794, -0.161051, 0.190796, -0.161049, 0.190796, -0.161049, 3.41662E-010, -6.67988E-010
1523, 0.00000, 0.267852, -0.158524, 0.267854, -0.158525, 0.267855, -0.158524, 1.15243E-010, -1.06347E-009
1524, 0.00000, 0.27548, -0.155765, 0.275482, -0.155764, 0.275483, -0.155763, 5.55129E-011, -1.09286E-009
1525, 0.00000, 0.203945, -0.156112, 0.203946, -0.156114, 0.203946, -0.156112, 2.84558E-010, -6.82881E-010
1526, 0.00000, 0.056079, -0.158914, 0.0560781, -0.158917, 0.0560781, -0.158915, 4.08648E-010, -2.58603E-010
1527, 0.00000, -0.0988137, -0.164742, -0.0988162, -0.164746, -0.0988164, -0.164744, 9.98182E-010, -4.32182E-010
1528, 0.00000, -0.339756, -0.177197, -0.339766, -0.177206, -0.339766, -0.177203, 6.76835E-009, -2.20303E-009
1529, 0.00000, -0.527226, -0.195025, -0.527239, -0.195039, -0.527238, -0.195033, 2.11397E-008, -5.47234E-009
1530, 0.00000, -0.665937, -0.218875, -0.665952, -0.218895, -0.665949, -0.218886, 4.32719E-008, -9.89256E-009
1531, 0.00000, -0.754367, -0.247938, -0.754381, -0.247963, -0.754376, -0.247949, 6.79022E-008, -1.48296E-008
1532, 0.00000, -0.805456, -0.264729, -0.805456, -0.264754, -0.805446, -0.264734, 8.64668E-008, -1.85019E-008
1533, 0.00000, -0.794528, -0.261137, -0.794511, -0.261159, -0.794499, -0.261135, 8.26556E-008, -1.77658E-008
1534, 0.00000, -0.722677, -0.237524, -0.722647, -0.237537, -0.722634, -0.237514, 5.89697E-008, -1.30844E-008
1535, 0.00000, -0.606091, -0.199207, -0.606061, -0.199213, -0.60605, -0.199196, 3.1732E-008, -7.47075E-009
1536, 0.00000, -0.469261, -0.154236, -0.469242, -0.154238, -0.469234, -0.154228, 1.32256E-008, -3.33723E-009
1537, 0.00000, -0.360329, -0.118432, -0.360319, -0.118434, -0.360315, -0.118429, 5.49272E-009, -1.4628E-009
1538, 0.00000, -0.305674, -0.100469, -0.305669, -0.10047, -0.305667, -0.100467, 3.1987E-009, -8.74257E-010
1539, 0.00000, -0.281358, -0.0924768, -0.281356, -0.0924785, -0.281354, -0.0924763, 2.44012E-009, -6.74368E-010
1540, 0.00000, -0.274106, -0.0900932, -0.274102, -0.090094, -0.274099, -0.0900917, 2.26052E-009, -6.25087E-010
1541, 0.00000, -0.287836, -0.0946061, -0.287841, -0.0946108, -0.287842, -0.094609, 2.56738E-009, -7.10071E-010
1542, 0.00000, -0.338827, -0.111365, -0.338828, -0.11137, -0.338827, -0.111367, 4.41081E-009, -1.18462E-009
1543, 0.00000, -0.302197, -0.143266, -0.302196, -0.143269, -0.302195, -0.143267, 4.19638E-009, -1.35901E-009
1544, 0.00000, 0.268874, -0.158314, 0.268877, -0.158309, 0.268878, -0.158311, 9.5411E-011, -1.08532E-009
1545, 0.00000, 1.54545, -0.161074, 1.54545, -0.16111, 1.54547, -0.161097, -8.75001E-008, -2.67424E-008
1546, 0.00000, 2.46219, -0.161001, 2.46224, -0.161077, 2.46228, -0.161004, -2.78001E-007, -6.20403E-008
1547, 0.00000, 2.90697, -0.158478, 2.90703, -0.15857, 2.90708, -0.158477, -4.02884E-007, -8.1294E-008
1548, 0.00000, 2.58639, -0.155842, 2.58646, -0.155906, 2.58651, -0.155811, -3.11586E-007, -6.61417E-008
1549, 0.00000, 2.25319, -0.156168, 2.25325, -0.156224, 2.25329, -0.156148, -2.26493E-007, -5.20128E-008
1550, 0.00000, 1.32855, -0.158956, 1.32857, -0.158985, 1.32859, -0.158946, -5.82598E-008, -2.01562E-008
1551, 0.00000, 0.774984, -0.164746, 0.774992, -0.164762, 0.774997, -0.164746, -1.15028E-008, -7.51313E-009
1552, 0.00000, -0.00843864, -0.17721, -0.00843893, -0.177211, -0.00843869, -0.17721, 7.04055E-010, -3.40271E-010
1553, 0.00000, -0.462705, -0.19504, -0.462705, -0.195048, -0.462701, -0.195041, 1.54337E-008, -4.35614E-009
1554, 0.00000, -0.66599, -0.218893, -0.665986, -0.218909, -0.665978, -0.218894, 4.36574E-008, -9.96952E-009
1555, 0.00000, -0.754367, -0.247938, -0.754381, -0.247963, -0.754376, -0.247949, 6.79035E-008, -1.48301E-008
1556, 0.00000, -0.805456, -0.264729, -0.805456, -0.264754, -0.805446, -0.264734, 8.64668E-008, -1.85019E-008
1557, 0.00000, -0.794528, -0.261137, -0.794511, -0.261159, -0.794499, -0.261135, 8.26556E-008, -1.77658E-008
1558, 0.00000, -0.722677, -0.237524, -0.722647, -0.237537, -0.722634, -0.237514, 5.89697E-008, -1.30844E-008
1559, 0.00000, -0.606091, -0.199207, -0.606061, -0.199213, -0.60605, -0.199196, 3.1732E-008, -7.47075E-009
1560, 0.00000, -0.469261, -0.154236, -0.469242, -0.154238, -0.469234, -0.154228, 1.32256E-008, -3.33723E-009
1561, 0.00000, -0.388624, -0.127732, -0.388615, -0.127735, -0.388611, -0.127729, 7.01729E-009, -1.84242E-009
1562, 0.00000, -0.32929, -0.108231, -0.329284, -0.108232, -0.329281, -0.108229, 4.07204E-009, -1.10034E-009
1563, 0.00000, -0.298039, -0.0979595, -0.298036, -0.0979613, -0.298034, -0.0979588, 2.93932E-009, -8.05969E-010
1564, 0.00000, -0.284733, -0.0935859, -0.284726, -0.0935858, -0.284722, -0.0935831, 2.57448E-009, -7.07064E-010
1565, 0.00000, -0.286688, -0.0942287, -0.286688, -0.0942313, -0.286687, -0.0942291, 2.57656E-009, -7.10396E-010
1566, 0.00000, -0.305731, -0.100488, -0.305731, -0.100491, -0.30573, -0.100488, 3.17091E-009, -8.65476E-010
1567, 0.00000, -0.0225444, -0.116858, -0.0225412, -0.116856, -0.0225407, -0.116857, 2.19506E-010, -1.15168E-010
1568, 0.00000, 0.358118, -0.1492, 0.35812, -0.1492, 0.358122, -0.1492, -5.92423E-010, -1.61406E-009
1569, 0.00000, 0.650989, -0.186818, 0.65099, -0.186816, 0.650995, -0.186832, -5.91512E-009, -6.15941E-009
1570, 0.00000, 0.913451, -0.211872, 0.91346, -0.211887, 0.913468, -0.211873, -1.72705E-008, -1.33472E-008
1571, 0.00000, 1.14809, -0.220743, 1.14811, -0.220763, 1.14812, -0.220742, -3.4953E-008, -2.13158E-008
1572, 0.00000, 1.208, -0.221156, 1.20802, -0.221172, 1.20803, -0.221149, -4.07979E-008, -2.35261E-008
1573, 0.00000, 1.00653, -0.220965, 1.00654, -0.221007, 1.00655, -0.220979, -2.29971E-008, -1.65161E-008
1574, 0.00000, 0.660332, -0.223962, 0.660338, -0.223975, 0.660343, -0.223964, -4.91913E-009, -7.79125E-009
1575, 0.00000, 0.321712, -0.224694, 0.321713, -0.224703, 0.321715, -0.224697, 7.96574E-010, -2.32078E-009
1576, 0.00000, -0.144951, -0.221983, -0.144962, -0.221995, -0.144963, -0.221992, 2.77213E-009, -1.11754E-009
1577, 0.00000, -0.544455, -0.221956, -0.544454, -0.221968, -0.544449, -0.221958, 2.61762E-008, -6.96875E-009
1578, 0.00000, -0.695886, -0.228717, -0.6959, -0.22874, -0.695896, -0.228728, 5.06907E-008, -1.14088E-008
1579, 0.00000, -0.758916, -0.249433, -0.758922, -0.249457, -0.758916, -0.249441, 6.95764E-008, -1.51554E-008
1580, 0.00000, -0.788518, -0.259162, -0.788512, -0.259185, -0.788501, -0.259164, 8.01963E-008, -1.72585E-008
1581, 0.00000, -0.7553, -0.248245, -0.755279, -0.248263, -0.755267, -0.24824, 6.89651E-008, -1.50463E-008
1582, 0.00000, -0.687564, -0.225984, -0.687537, -0.225995, -0.687526, -0.225975, 4.93286E-008, -1.11384E-008
1583, 0.00000, -0.595474, -0.195717, -0.59545, -0.195724, -0.595441, -0.195709, 2.97609E-008, -7.04562E-009
1584, 0.00000, -0.489804, -0.160987, -0.489786, -0.160991, -0.489779, -0.160981, 1.52354E-008, -3.80469E-009
1585, 0.00000, -0.395311, -0.12993, -0.395301, -0.129932, -0.395296, -0.129927, 7.43479E-009, -1.94584E-009
1586, 0.00000, -0.334509, -0.109946, -0.334503, -0.109948, -0.3345, -0.109945, 4.28621E-009, -1.15529E-009
1587, 0.00000, -0.302923, -0.0995646, -0.30292, -0.0995665, -0.302918, -0.0995639, 3.09759E-009, -8.47379E-010
1588, 0.00000, -0.28874, -0.0949029, -0.288732, -0.0949027, -0.288728, -0.0948999, 2.6952E-009, -7.38657E-010
1589, 0.00000, -0.282894, -0.0929814, -0.28289, -0.0929825, -0.282887, -0.0929801, 2.49575E-009, -6.87675E-010
1590, 0.00000, -0.291796, -0.0959078, -0.291799, -0.0959117, -0.2918, -0.0959096, 2.7015E-009, -7.4459E-010
1591, 0.00000, 0.00779817, -0.107684, 0.00780112, -0.107681, 0.00780159, -0.107683, 1.38065E-010, -8.34478E-011
1592, 0.00000, 0.75689, -0.131291, 0.756895, -0.131298, 0.756901, -0.131294, -1.17859E-008, -5.70007E-009
1593, 0.00000, 1.58021, -0.166459, 1.58022, -0.166506, 1.58024, -0.166485, -9.24197E-008, -2.86542E-008
1594, 0.00000, 2.31756, -0.19705, 2.31755, -0.197142, 2.31758, -0.197106, -2.37512E-007, -6.70998E-008
1595, 0.00000, 2.31312, -0.21391, 2.31314, -0.214022, 2.31319, -0.213973, -2.34911E-007, -7.21143E-008
1596, 0.00000, 1.84941, -0.218839, 1.84945, -0.218887, 1.84948, -0.218829, -1.34058E-007, -5.05555E-008
1597, 0.00000, 0.996275, -0.2207, 0.996289, -0.220726, 0.996298, -0.220701, -2.23544E-008, -1.63327E-008
1598, 0.00000, 0.727085, -0.22168, 0.727092, -0.221694, 0.727097, -0.221681, -7.38131E-009, -9.19086E-009
1599, 0.00000, 0.607475, -0.216674, 0.60748, -0.216682, 0.607484, -0.216673, -3.60291E-009, -6.46675E-009
1600, 0.00000, 0.0327565, -0.207105, 0.0327505, -0.207116, 0.0327501, -0.207112, 9.99762E-010, -5.02009E-010
1601, 0.00000, -0.423307, -0.203666, -0.423307, -0.203673, -0.423304, -0.203667, 1.31146E-008, -3.96008E-009
1602, 0.00000, -0.652049, -0.214311, -0.652045, -0.214326, -0.652038, -0.214312, 4.0503E-008, -9.3152E-009
1603, 0.00000, -0.733564, -0.241101, -0.733575, -0.241124, -0.733569, -0.241111, 6.13857E-008, -1.35519E-008
1604, 0.00000, -0.800976, -0.263257, -0.800982, -0.263283, -0.800972, -0.263264, 8.46117E-008, -1.8129E-008
1605, 0.00000, -0.796427, -0.261761, -0.796405, -0.261782, -0.796391, -0.261756, 8.34865E-008, -1.79276E-008
1606, 0.00000, -0.717508, -0.235825, -0.717477, -0.235838, -0.717464, -0.235815, 5.74976E-008, -1.27923E-008
1607, 0.00000, -0.59446, -0.195384, -0.594431, -0.19539, -0.59442, -0.195373, 2.96755E-008, -7.02819E-009
1608, 0.00000, -0.457552, -0.150387, -0.457533, -0.150389, -0.457526, -0.15038, 1.21488E-008, -3.08356E-009
1609, 0.00000, -0.360327, -0.118432, -0.360317, -0.118433, -0.360314, -0.118429, 5.48519E-009, -1.4606E-009
1610, 0.00000, -0.305674, -0.100469, -0.305669, -0.10047, -0.305667, -0.100467, 3.19869E-009, -8.74254E-010
1611, 0.00000, -0.281358, -0.0924768, -0.281356, -0.0924785, -0.281354, -0.0924763, 2.44012E-009, -6.74368E-010
1612, 0.00000, -0.274106, -0.0900932, -0.274102, -0.090094, -0.274099, -0.0900917, 2.26052E-009, -6.25087E-010
1613, 0.00000, -0.287836, -0.0946061, -0.287841, -0.0946108, -0.287842, -0.094609, 2.56738E-009, -7.10071E-010
1614, 0.00000, -0.338827, -0.111365, -0.338828, -0.11137, -0.338827, -0.111367, 4.41081E-009, -1.18462E-009
1615, 0.00000, 0.0419222, -0.143274, 0.0419257, -0.14327, 0.0419261, -0.143272, 3.02353E-010, -2.00661E-010
1616, 0.00000, 0.681506, -0.158302, 0.68151, -0.158305, 0.681515, -0.158301, -7.72944E-009, -5.67897E-009
1617, 0.00000, 1.20122, -0.161166, 1.20124, -0.161186, 1.20125, -0.161168, -4.38595E-008, -1.68364E-008
1618, 0.00000, 1.64249, -0.160993, 1.6425, -0.161031, 1.64252, -0.161, -1.02761E-007, -3.00485E-008
1619, 0.00000, 2.46646, -0.15848, 2.46651, -0.158555, 2.46655, -0.158482, -2.79341E-007, -6.13366E-008
1620, 0.00000, 2.52248, -0.155724, 2.52252, -0.155795, 2.52255, -0.155722, -2.94195E-007, -6.29551E-008
1621, 0.00000, 2.57905, -0.156071, 2.57909, -0.156147, 2.57914, -0.156072, -3.09345E-007, -6.54839E-008
1622, 0.00000, 1.68639, -0.158994, 1.68643, -0.15903, 1.68645, -0.158973, -1.10318E-007, -3.14403E-008
1623, 0.00000, 1.09019, -0.164756, 1.0902, -0.164779, 1.09021, -0.164753, -3.29411E-008, -1.43556E-008
1624, 0.00000, 0.187171, -0.177193, 0.187168, -0.177207, 0.187168, -0.177199, 5.12653E-010, -7.18326E-010
1625, 0.00000, -0.463977, -0.195039, -0.463978, -0.195048, -0.463975, -0.195041, 1.55192E-008, -4.37114E-009
