hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.33236, 1.00724E-005, -2.22163E-008, 5.15033E-007
517, 0.00000, -1.46011, -1.04068E-005, -1.2456E-008, 6.30527E-007
518, 0.00000, -0.756333, -1.38742E-005, -4.59152E-008, 1.0992E-007
519, 0.00000, -0.217838, -1.45552E-007, -2.37783E-008, -3.21039E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0431106, -2.03118E-008, -4.69127E-009, -9.50232E-009
537, 0.00000, -0.174244, 4.23004E-007, -1.75568E-008, -2.56351E-008
538, 0.00000, -0.263088, 5.0467E-007, -2.55114E-008, -2.70928E-008
539, 0.00000, -0.352955, 1.00065E-006, -3.19403E-008, -1.91987E-008
540, 0.00000, -0.892593, 9.53982E-006, -4.26483E-008, 1.88194E-007
541, 0.00000, -0.75814, -2.88861E-006, -4.41849E-008, 1.13753E-007
542, 0.00000, -0.533806, -4.5851E-006, -4.16202E-008, 1.99855E-008
543, 0.00000, -0.0866033, -1.00265E-008, -1.04243E-008, -1.97693E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0441203, -2.06209E-008, -4.79738E-009, -9.69694E-009
561, 0.00000, -0.405698, 4.77922E-006, -3.32269E-008, -7.00663E-009
562, 0.00000, -0.724086, 5.86508E-006, -4.3782E-008, 9.76945E-008
563, 0.00000, -1.34852, -2.93639E-005, -2.2108E-008, 5.2764E-007
564, 0.00000, -1.77827, -7.84645E-005, 2.22413E-008, 9.5719E-007
565, 0.00000, -1.68962, 1.13472E-005, 1.08285E-008, 8.60664E-007
566, 0.00000, -1.1664, 4.49925E-006, -3.58683E-008, 3.73087E-007
567, 0.00000, -0.400874, -6.06014E-007, -3.76527E-008, -1.71934E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.175907, 1.74829E-007, -1.40782E-008, -1.78621E-008
585, 0.00000, -0.628986, 4.35698E-006, -4.3866E-008, 5.41633E-008
586, 0.00000, -2.03988, -2.63028E-005, 1.53371E-008, 1.21292E-006
587, 0.00000, -2.07933, -0.000293112, -4.46498E-010, 1.23779E-006
588, 0.00000, -1.33991, -1.2124E-005, -7.40586E-008, 4.48442E-007
589, 0.00000, -0.760686, -2.37363E-005, -7.80562E-008, 5.56305E-008
590, 0.00000, -0.535615, -6.96879E-006, -6.70062E-008, -2.84578E-008
591, 0.00000, -0.263832, -1.7565E-007, -4.03487E-008, -5.94047E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.129941, 5.49168E-008, -9.89654E-009, -1.44753E-008
609, 0.00000, -0.397301, 9.50671E-007, -3.13771E-008, -5.77321E-009
610, 0.00000, -0.262279, -2.41926E-006, -3.05563E-008, -3.79859E-008
611, 0.00000, -0.351727, 1.82758E-006, -4.43367E-008, -4.52873E-008
612, 0.00000, -0.351332, -5.91158E-007, -4.67307E-008, -5.0505E-008
613, 0.00000, -0.306232, -7.29817E-007, -4.33261E-008, -5.54638E-008
614, 0.00000, -0.217424, -4.33527E-007, -3.31742E-008, -5.32441E-008
615, 0.00000, -0.129684, 4.27977E-008, -2.07085E-008, -3.91287E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0849433, -8.55469E-009, -8.94411E-009, -1.65166E-008
633, 0.00000, -0.170653, 2.49362E-007, -1.72464E-008, -2.54638E-008
634, 0.00000, -0.257239, 4.71419E-007, -2.50683E-008, -2.7353E-008
635, 0.00000, -0.345014, 9.46613E-007, -3.14447E-008, -2.02759E-008
636, 0.00000, -0.344684, 1.05239E-006, -3.10878E-008, -1.96242E-008
637, 0.00000, -0.300453, -4.09733E-007, -2.83444E-008, -2.48228E-008
638, 0.00000, -0.213236, -5.12101E-007, -2.21913E-008, -2.94629E-008
639, 0.00000, -0.127181, -2.25689E-007, -1.48638E-008, -2.57686E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0850281, -8.46376E-009, -8.95243E-009, -1.65287E-008
657, 0.00000, -0.171055, 2.51476E-007, -1.72813E-008, -2.5483E-008
658, 0.00000, -0.258016, 4.76329E-007, -2.51275E-008, -2.73205E-008
659, 0.00000, -0.346161, 9.55115E-007, -3.15169E-008, -2.01242E-008
660, 0.00000, -0.346103, 1.08994E-006, -3.1176E-008, -1.9435E-008
661, 0.00000, -0.301891, -4.12897E-007, -2.84445E-008, -2.46973E-008
662, 0.00000, -0.214306, -5.18723E-007, -2.22835E-008, -2.94754E-008
663, 0.00000, -0.127912, -2.2901E-007, -1.49411E-008, -2.58582E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.169691, 2.98009E-007, -1.6669E-008, -2.43385E-008
681, 0.00000, -0.387158, 2.54473E-006, -3.22817E-008, -1.04944E-008
682, 0.00000, -0.738418, 6.53441E-006, -4.38469E-008, 1.04538E-007
683, 0.00000, -0.868689, 1.7631E-006, -4.38093E-008, 1.72854E-007
684, 0.00000, -1.29856, -1.53209E-005, -2.46194E-008, 4.85694E-007
685, 0.00000, -1.08409, -2.02605E-008, -3.72807E-008, 3.14748E-007
686, 0.00000, -0.560644, -1.00786E-005, -4.25197E-008, 2.86367E-008
687, 0.00000, -0.253923, -2.37312E-006, -2.69441E-008, -3.19509E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.168445, 2.89794E-007, -1.6564E-008, -2.42836E-008
705, 0.00000, -0.515984, 5.80111E-006, -3.77586E-008, 2.06129E-008
706, 0.00000, -1.07958, -1.80931E-006, -3.70583E-008, 3.12019E-007
707, 0.00000, -1.29167, -8.17508E-006, -2.61961E-008, 4.78292E-007
708, 0.00000, -0.906943, -4.53443E-006, -4.23516E-008, 1.96971E-007
709, 0.00000, -0.775996, -2.78744E-006, -4.41808E-008, 1.22774E-007
710, 0.00000, -0.560027, -4.63074E-006, -4.2506E-008, 2.83872E-008
711, 0.00000, -0.298297, -2.71144E-006, -3.0544E-008, -2.98773E-008
712, 0.00000, -0.0419172, 2.14732E-009, -5.7992E-009, -1.21936E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.168422, 2.89643E-007, -1.65621E-008, -2.42826E-008
729, 0.00000, -0.427629, 3.48409E-006, -3.42746E-008, -2.40394E-009
730, 0.00000, -0.729865, 5.45901E-006, -4.38107E-008, 1.00438E-007
731, 0.00000, -0.903841, 2.17659E-006, -4.32373E-008, 1.93707E-007
732, 0.00000, -0.902891, 5.16136E-006, -4.24483E-008, 1.94459E-007
733, 0.00000, -0.772133, -2.79122E-006, -4.41855E-008, 1.20801E-007
734, 0.00000, -0.555368, -4.61236E-006, -4.23561E-008, 2.68496E-008
735, 0.00000, -0.338084, -2.82859E-006, -3.34999E-008, -2.62348E-008
736, 0.00000, -0.0413718, 9.87475E-010, -5.72584E-009, -1.20498E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.170055, 9.42146E-008, -1.39509E-008, -1.83894E-008
753, 0.00000, -0.170043, -6.69632E-007, -1.86167E-008, -2.85395E-008
754, 0.00000, -0.300755, -1.08568E-007, -3.60464E-008, -4.10473E-008
755, 0.00000, -0.342762, -5.4799E-007, -4.30228E-008, -4.49975E-008
756, 0.00000, -0.340937, -3.54779E-006, -4.3689E-008, -4.69113E-008
757, 0.00000, -0.29585, -4.76512E-007, -3.94709E-008, -4.9659E-008
758, 0.00000, -0.209424, -4.15071E-007, -3.00777E-008, -4.77253E-008
759, 0.00000, -0.294379, 7.39905E-007, -4.05623E-008, -5.24691E-008
760, 0.00000, -0.0411798, -2.50916E-009, -6.64645E-009, -1.43269E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.168805, 1.3524E-007, -1.24885E-008, -1.54361E-008
777, 0.00000, -0.429611, 7.75441E-007, -3.37564E-008, -7.56049E-010
778, 0.00000, -0.734823, 2.20914E-006, -5.72723E-008, 7.93211E-008
779, 0.00000, -0.910369, -2.07218E-005, -7.11182E-008, 1.51597E-007
780, 0.00000, -0.910066, -3.36706E-005, -7.56662E-008, 1.43892E-007
781, 0.00000, -0.779121, -6.45627E-006, -7.53349E-008, 7.02269E-008
782, 0.00000, -0.779204, -4.83061E-006, -7.60726E-008, 6.89435E-008
783, 0.00000, -0.385345, -3.52508E-007, -4.89916E-008, -4.5195E-008
784, 0.00000, -0.0417699, -2.3269E-009, -6.36816E-009, -1.35926E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.17139, 3.37684E-007, -1.62333E-008, -2.31478E-008
801, 0.00000, -0.56902, 6.71804E-006, -3.77106E-008, 4.07253E-008
802, 0.00000, -1.09587, -4.80053E-006, -3.22196E-008, 3.301E-007
803, 0.00000, -1.3107, -9.85879E-006, -1.82553E-008, 5.03787E-007
804, 0.00000, -1.30976, 1.60976E-005, -1.65078E-008, 5.05537E-007
805, 0.00000, -1.13818, 2.65291E-006, -2.76181E-008, 3.65589E-007
806, 0.00000, -0.56577, -9.32765E-006, -3.82653E-008, 3.85306E-008
807, 0.00000, -0.300621, -2.50687E-006, -2.78154E-008, -2.3644E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0854155, 6.13739E-009, -8.69811E-009, -1.592E-008
825, 0.00000, -0.437232, 4.78233E-006, -3.34742E-008, 2.14409E-009
826, 0.00000, -0.747888, 5.16693E-006, -4.0905E-008, 1.14253E-007
827, 0.00000, -0.925135, 1.73677E-006, -3.78685E-008, 2.14681E-007
828, 0.00000, -0.923582, 9.04025E-006, -3.65399E-008, 2.15925E-007
829, 0.00000, -0.789457, -2.04332E-006, -3.89116E-008, 1.38574E-007
830, 0.00000, -0.612892, -3.43534E-006, -3.92331E-008, 5.57782E-008
831, 0.00000, -0.128053, -3.009E-008, -1.36824E-008, -2.30045E-008
832, 0.00000, -0.0424562, -3.12192E-008, -5.27203E-009, -1.08923E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.261032, 1.2829E-006, -2.28156E-008, -2.18609E-008
849, 0.00000, -0.707461, 7.54984E-006, -3.94229E-008, 9.73533E-008
850, 0.00000, -1.96714, -2.5866E-005, 5.40519E-008, 1.17944E-006
851, 0.00000, -2.3044, -1.2748E-005, 1.10306E-007, 1.60069E-006
852, 0.00000, -2.3038, 3.87215E-005, 1.12939E-007, 1.60264E-006
853, 0.00000, -1.92171, 9.43238E-005, 5.10536E-008, 1.13044E-006
854, 0.00000, -1.18929, 1.70258E-005, -2.6227E-008, 4.03308E-007
855, 0.00000, -0.391804, -5.40402E-007, -3.33565E-008, -1.12585E-008
856, 0.00000, -0.0424598, 3.60256E-009, -5.27241E-009, -1.08991E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0850961, 5.72461E-009, -8.66786E-009, -1.58771E-008
873, 0.00000, -0.214384, 5.64827E-007, -2.02602E-008, -2.51332E-008
874, 0.00000, -0.301427, 6.57683E-007, -2.69965E-008, -2.18227E-008
875, 0.00000, -0.918275, 7.455E-006, -3.8056E-008, 2.10353E-007
876, 0.00000, -1.34835, -2.37493E-005, -1.34509E-008, 5.39339E-007
877, 0.00000, -1.43205, -7.05309E-006, -6.23973E-009, 6.15668E-007
878, 0.00000, -0.827911, -7.8333E-006, -3.95959E-008, 1.57601E-007
879, 0.00000, -0.43271, -5.87704E-006, -3.54143E-008, -2.95766E-009
880, 0.00000, -0.0846308, -5.36094E-009, -1.01997E-008, -1.9423E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0855314, 6.28833E-009, -8.70909E-009, -1.59356E-008
897, 0.00000, -0.215686, 5.74878E-007, -2.03602E-008, -2.51238E-008
898, 0.00000, -0.303462, 6.70406E-007, -2.71286E-008, -2.16264E-008
899, 0.00000, -0.391747, 1.19866E-006, -3.19462E-008, -8.49607E-009
900, 0.00000, -0.390922, 2.07579E-006, -3.12738E-008, -7.39103E-009
901, 0.00000, -0.345903, -4.43714E-007, -2.88871E-008, -1.48266E-008
902, 0.00000, -0.257962, -6.43154E-007, -2.37686E-008, -2.44306E-008
903, 0.00000, -0.12789, -2.98203E-007, -1.36666E-008, -2.29753E-008
904, 0.00000, -0.0424043, -3.10437E-008, -5.26579E-009, -1.08804E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0851314, -5.28055E-008, -7.568E-009, -1.3397E-008
921, 0.00000, -0.214534, -3.06421E-007, -2.26821E-008, -3.03157E-008
922, 0.00000, -0.301654, -5.53001E-007, -3.61308E-008, -4.09961E-008
923, 0.00000, -0.390136, 4.99423E-007, -4.73762E-008, -4.03708E-008
924, 0.00000, -0.389904, -3.81827E-006, -4.82994E-008, -4.23348E-008
925, 0.00000, -0.345616, -6.52033E-007, -4.45946E-008, -4.75534E-008
926, 0.00000, -0.257694, -7.06874E-007, -3.58919E-008, -5.07746E-008
927, 0.00000, -0.127728, -7.41157E-008, -1.95275E-008, -3.65567E-008
928, 0.00000, -0.0423625, 6.95354E-008, -6.83261E-009, -1.46969E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0854317, -6.36487E-007, -6.88452E-009, -1.18627E-008
945, 0.00000, -0.482154, 2.89394E-006, -3.58859E-008, 1.22532E-008
946, 0.00000, -0.792036, 1.56468E-006, -5.81845E-008, 1.07059E-007
947, 0.00000, -1.69411, -5.89744E-006, -3.57488E-008, 8.07816E-007
948, 0.00000, -1.98498, -6.04386E-005, -1.24851E-008, 1.12445E-006
949, 0.00000, -2.15179, -4.73581E-005, 4.06126E-009, 1.32227E-006
950, 0.00000, -1.18079, -2.6675E-005, -7.79246E-008, 3.20741E-007
951, 0.00000, -0.524486, -9.53533E-007, -6.03837E-008, -1.98063E-008
952, 0.00000, -0.0850652, -2.49804E-008, -1.26331E-008, -2.51408E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0855794, 6.3511E-009, -8.71364E-009, -1.5942E-008
969, 0.00000, -0.215896, 5.76623E-007, -2.03763E-008, -2.51221E-008
970, 0.00000, -0.303832, 6.72977E-007, -2.71525E-008, -2.15903E-008
971, 0.00000, -0.392444, 1.20542E-006, -3.19812E-008, -8.36537E-009
972, 0.00000, -0.391646, 2.08472E-006, -3.13091E-008, -7.25409E-009
973, 0.00000, -0.346459, -4.46507E-007, -2.8918E-008, -1.4746E-008
974, 0.00000, -0.25825, -6.46141E-007, -2.37891E-008, -2.44157E-008
975, 0.00000, -0.171148, -3.7086E-007, -1.76678E-008, -2.62899E-008
976, 0.00000, -0.0423768, -3.59393E-008, -5.26271E-009, -1.08715E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.128275, 1.11075E-007, -1.26058E-008, -2.05921E-008
993, 0.00000, -0.215083, 3.48549E-007, -2.03142E-008, -2.51217E-008
994, 0.00000, -0.303277, 6.73684E-007, -2.71166E-008, -2.16445E-008
995, 0.00000, -0.392444, 1.21256E-006, -3.19812E-008, -8.36545E-009
996, 0.00000, -0.392196, 2.13752E-006, -3.13361E-008, -7.15055E-009
997, 0.00000, -0.34756, -4.42934E-007, -2.89792E-008, -1.45856E-008
998, 0.00000, -0.258783, -6.52167E-007, -2.38269E-008, -2.43878E-008
999, 0.00000, -0.171389, -3.72828E-007, -1.76892E-008, -2.63023E-008
1000, 0.00000, -0.0424076, -3.60263E-008, -5.26642E-009, -1.08785E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.128412, 1.11587E-007, -1.26178E-008, -2.06036E-008
1017, 0.00000, -0.21543, 3.50512E-007, -2.03409E-008, -2.51191E-008
1018, 0.00000, -0.30378, 6.76634E-007, -2.71492E-008, -2.15954E-008
1019, 0.00000, -0.393115, 1.21719E-006, -3.20148E-008, -8.23929E-009
1020, 0.00000, -0.393148, 2.17073E-006, -3.13825E-008, -6.96954E-009
