hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.05882, 1.4284E-005, -4.23384E-007, 6.64969E-007
517, 0.00000, -2.25621, -1.48481E-005, -4.92623E-007, 8.04236E-007
518, 0.00000, -1.16872, -1.85866E-005, -1.5411E-007, 1.44817E-007
519, 0.00000, -0.336611, -1.60092E-007, -7.92285E-009, -5.37657E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0666162, -1.86134E-008, 1.16149E-009, -1.56344E-008
537, 0.00000, -0.269247, 5.01849E-007, -4.21049E-009, -4.25771E-008
538, 0.00000, -0.406531, 6.39219E-007, -1.47285E-008, -4.60417E-008
539, 0.00000, -0.545393, 1.3025E-006, -3.07273E-008, -3.52186E-008
540, 0.00000, -1.37926, 1.27886E-005, -2.09688E-007, 2.49924E-007
541, 0.00000, -1.1715, -3.87913E-006, -1.54474E-007, 1.5021E-007
542, 0.00000, -0.824858, -6.10011E-006, -7.6751E-008, 2.01884E-008
543, 0.00000, -0.133823, 8.68694E-009, 1.46747E-009, -3.27817E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0681765, -1.90973E-008, 1.16999E-009, -1.59546E-008
561, 0.00000, -0.62689, 6.26308E-006, -4.25712E-008, -1.73393E-008
562, 0.00000, -1.11888, 7.8685E-006, -1.41352E-007, 1.28259E-007
563, 0.00000, -2.08379, -4.23387E-005, -4.32477E-007, 6.80158E-007
564, 0.00000, -2.74784, -0.000112336, -6.72003E-007, 1.18185E-006
565, 0.00000, -2.61086, 1.64434E-005, -6.21724E-007, 1.07243E-006
566, 0.00000, -1.80236, 7.0479E-006, -3.39401E-007, 4.88846E-007
567, 0.00000, -0.61944, -7.93934E-007, -4.08E-008, -3.34347E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.271816, 1.967E-007, -5.68801E-009, -2.96265E-008
585, 0.00000, -0.971924, 5.71583E-006, -1.07278E-007, 6.79912E-008
586, 0.00000, -3.15209, -3.72575E-005, -8.67673E-007, 1.46349E-006
587, 0.00000, -3.21306, -0.0004142, -9.12123E-007, 1.49248E-006
588, 0.00000, -2.07048, -1.604E-005, -4.57689E-007, 5.7835E-007
589, 0.00000, -1.17545, -3.22397E-005, -1.60183E-007, 6.2369E-008
590, 0.00000, -0.827656, -9.24764E-006, -7.51775E-008, -5.74318E-008
591, 0.00000, -0.407682, -1.84643E-007, -8.96486E-009, -1.01147E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.200789, 5.41638E-008, -2.40236E-009, -2.37214E-008
609, 0.00000, -0.613917, 1.19673E-006, -4.08556E-008, -1.50187E-008
610, 0.00000, -0.405286, -2.99096E-006, -1.29766E-008, -6.41489E-008
611, 0.00000, -0.543502, 1.91997E-006, -2.72224E-008, -7.83194E-008
612, 0.00000, -0.542889, -7.34154E-007, -2.6349E-008, -8.71682E-008
613, 0.00000, -0.473201, -8.77517E-007, -1.69577E-008, -9.47258E-008
614, 0.00000, -0.335972, -4.32629E-007, -3.49148E-009, -9.02374E-008
615, 0.00000, -0.200394, 1.54148E-007, 3.10825E-009, -6.62413E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.131257, -1.36415E-008, 8.20963E-010, -2.71926E-008
633, 0.00000, -0.263698, 2.98423E-007, -3.89835E-009, -4.22609E-008
634, 0.00000, -0.397492, 5.95964E-007, -1.38576E-008, -4.6372E-008
635, 0.00000, -0.533123, 1.23018E-006, -2.91115E-008, -3.67436E-008
636, 0.00000, -0.532613, 1.32861E-006, -2.9129E-008, -3.56669E-008
637, 0.00000, -0.464269, -5.09371E-007, -2.07994E-008, -4.3016E-008
638, 0.00000, -0.3295, -6.05641E-007, -7.83081E-009, -4.92608E-008
639, 0.00000, -0.196526, -2.21846E-007, -3.09425E-011, -4.27534E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.131388, -1.35556E-008, 8.18855E-010, -2.72125E-008
657, 0.00000, -0.264319, 3.01031E-007, -3.93385E-009, -4.22951E-008
658, 0.00000, -0.398694, 6.02317E-007, -1.39721E-008, -4.63314E-008
659, 0.00000, -0.534896, 1.24152E-006, -2.93427E-008, -3.65291E-008
660, 0.00000, -0.534807, 1.37137E-006, -2.94144E-008, -3.53998E-008
661, 0.00000, -0.466491, -5.13714E-007, -2.10508E-008, -4.28422E-008
662, 0.00000, -0.331153, -6.14217E-007, -7.95695E-009, -4.92922E-008
663, 0.00000, -0.197655, -2.25831E-007, -6.98785E-011, -4.29033E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.26221, 3.4548E-007, -4.00624E-009, -4.03662E-008
681, 0.00000, -0.598243, 3.32164E-006, -3.83491E-008, -2.22569E-008
682, 0.00000, -1.14102, 8.77042E-006, -1.46793E-007, 1.37587E-007
683, 0.00000, -1.34232, 2.34146E-006, -1.99664E-007, 2.29565E-007
684, 0.00000, -2.00659, -2.2179E-005, -4.05441E-007, 6.28961E-007
685, 0.00000, -1.67518, 2.59009E-007, -2.97652E-007, 4.14885E-007
686, 0.00000, -0.866331, -1.34169E-005, -8.5001E-008, 3.24446E-008
687, 0.00000, -0.392374, -2.9231E-006, -1.27699E-008, -5.38727E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.260286, 3.35352E-007, -3.89721E-009, -4.02674E-008
705, 0.00000, -0.79731, 7.71195E-006, -7.15029E-008, 2.18088E-008
706, 0.00000, -1.66821, -3.17995E-006, -2.95236E-007, 4.11183E-007
707, 0.00000, -1.99593, -1.17798E-005, -4.02499E-007, 6.1986E-007
708, 0.00000, -1.40144, -5.91648E-006, -2.15932E-007, 2.61849E-007
709, 0.00000, -1.19909, -3.74264E-006, -1.61484E-007, 1.62446E-007
710, 0.00000, -0.865374, -6.17761E-006, -8.47824E-008, 3.20095E-008
711, 0.00000, -0.460941, -3.41999E-006, -1.98309E-008, -5.12385E-008
712, 0.00000, -0.0647722, 1.4845E-008, 1.91832E-009, -2.03853E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.260251, 3.35167E-007, -3.89521E-009, -4.02655E-008
729, 0.00000, -0.660778, 4.57994E-006, -4.78507E-008, -1.07589E-008
730, 0.00000, -1.1278, 7.32E-006, -1.43538E-007, 1.32012E-007
731, 0.00000, -1.39664, 2.8747E-006, -2.14818E-007, 2.5724E-007
732, 0.00000, -1.39517, 7.03236E-006, -2.14182E-007, 2.58386E-007
733, 0.00000, -1.19312, -3.7479E-006, -1.59958E-007, 1.59773E-007
734, 0.00000, -0.858175, -6.1503E-006, -8.33322E-008, 2.9849E-008
735, 0.00000, -0.52242, -3.62314E-006, -2.72232E-008, -4.61986E-008
736, 0.00000, -0.0639295, 1.4069E-008, 1.90317E-009, -2.01447E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.262774, 9.93299E-008, -5.0589E-009, -3.04417E-008
753, 0.00000, -0.262757, -7.84695E-007, -3.29465E-009, -4.74146E-008
754, 0.00000, -0.464734, -1.40058E-007, -1.84999E-008, -7.0067E-008
755, 0.00000, -0.529648, -8.18266E-007, -2.5516E-008, -7.76054E-008
756, 0.00000, -0.526829, -4.3905E-006, -2.48812E-008, -8.07811E-008
757, 0.00000, -0.457157, -5.65904E-007, -1.62099E-008, -8.45999E-008
758, 0.00000, -0.323611, -4.29532E-007, -3.70229E-009, -8.05675E-008
759, 0.00000, -0.45488, 9.26783E-007, -1.539E-008, -8.94666E-008
760, 0.00000, -0.0636328, 1.00225E-008, 2.59574E-009, -2.42538E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.260842, 1.46123E-007, -5.39257E-009, -2.5575E-008
777, 0.00000, -0.663844, 9.63957E-007, -4.84197E-008, -8.17403E-009
778, 0.00000, -1.13547, 2.85301E-006, -1.47431E-007, 1.00131E-007
779, 0.00000, -1.40669, -3.95705E-005, -2.25424E-007, 1.95737E-007
780, 0.00000, -1.40627, -4.51384E-005, -2.26336E-007, 1.84725E-007
781, 0.00000, -1.20392, -8.79463E-006, -1.67733E-007, 8.33608E-008
782, 0.00000, -1.20405, -6.40835E-006, -1.6784E-007, 8.13388E-008
783, 0.00000, -0.595445, -4.36591E-007, -3.42544E-008, -7.9133E-008
784, 0.00000, -0.0645446, 1.07652E-008, 2.33533E-009, -2.28988E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.264836, 3.94913E-007, -4.38118E-009, -3.83788E-008
801, 0.00000, -0.879262, 8.95792E-006, -8.74226E-008, 5.04158E-008
802, 0.00000, -1.69337, -7.35088E-006, -3.01193E-007, 4.34732E-007
803, 0.00000, -2.02534, -1.41726E-005, -4.08518E-007, 6.51547E-007
804, 0.00000, -2.02389, 2.23054E-005, -4.07045E-007, 6.53744E-007
805, 0.00000, -1.75875, 3.98271E-006, -3.20567E-007, 4.80166E-007
806, 0.00000, -0.874252, -1.23765E-005, -8.65125E-008, 4.74422E-008
807, 0.00000, -0.464532, -3.17396E-006, -2.10164E-008, -4.10248E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.131987, 2.91361E-009, 6.63889E-010, -2.61689E-008
825, 0.00000, -0.675615, 6.29365E-006, -5.03399E-008, -3.93159E-009
826, 0.00000, -1.15566, 6.90977E-006, -1.49869E-007, 1.51389E-007
827, 0.00000, -1.42954, 2.25595E-006, -2.22528E-007, 2.8562E-007
828, 0.00000, -1.42714, 1.2339E-005, -2.21435E-007, 2.87455E-007
829, 0.00000, -1.21989, -2.70944E-006, -1.65658E-007, 1.84711E-007
830, 0.00000, -0.947061, -4.5881E-006, -1.01589E-007, 7.13824E-008
831, 0.00000, -0.197872, -1.57859E-008, -6.86777E-010, -3.80236E-008
832, 0.00000, -0.0656054, -2.20385E-010, 1.53086E-009, -1.80605E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.403351, 1.60449E-006, -1.51341E-008, -3.7406E-008
849, 0.00000, -1.09318, 1.00995E-005, -1.34461E-007, 1.28618E-007
850, 0.00000, -3.0397, -3.6519E-005, -7.76138E-007, 1.42581E-006
851, 0.00000, -3.56084, -1.77072E-005, -9.74084E-007, 1.86586E-006
852, 0.00000, -3.55991, 5.51029E-005, -9.71026E-007, 1.86718E-006
853, 0.00000, -2.9695, 0.000135563, -7.46872E-007, 1.37213E-006
854, 0.00000, -1.83773, 2.49876E-005, -3.46639E-007, 5.27568E-007
855, 0.00000, -0.605426, -7.1017E-007, -3.9323E-008, -2.35639E-008
856, 0.00000, -0.0656106, 1.62228E-008, 1.53881E-009, -1.80808E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.131493, 2.50001E-009, 6.72312E-010, -2.6098E-008
873, 0.00000, -0.331272, 6.94584E-007, -8.64449E-009, -4.20815E-008
874, 0.00000, -0.465773, 8.44452E-007, -2.13028E-008, -3.81526E-008
875, 0.00000, -1.41894, 9.80041E-006, -2.19527E-007, 2.79775E-007
876, 0.00000, -2.08352, -3.41403E-005, -4.26975E-007, 6.94899E-007
877, 0.00000, -2.21285, -1.00313E-005, -4.71412E-007, 7.86826E-007
878, 0.00000, -1.27932, -1.03071E-005, -1.81387E-007, 2.10183E-007
879, 0.00000, -0.668639, -7.70259E-006, -4.9104E-008, -1.16537E-008
880, 0.00000, -0.130775, 1.22476E-008, 1.50664E-009, -3.22082E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.132166, 3.0651E-009, 6.60813E-010, -2.61946E-008
897, 0.00000, -0.333283, 7.07481E-007, -8.79977E-009, -4.20814E-008
898, 0.00000, -0.468916, 8.6121E-007, -2.16589E-008, -3.7879E-008
899, 0.00000, -0.605335, 1.57269E-006, -3.94869E-008, -1.91781E-008
900, 0.00000, -0.604059, 2.65109E-006, -3.94017E-008, -1.73864E-008
901, 0.00000, -0.534499, -5.63026E-007, -2.98384E-008, -2.79061E-008
902, 0.00000, -0.398611, -7.92701E-007, -1.44088E-008, -4.15104E-008
903, 0.00000, -0.197621, -3.0785E-007, -6.92857E-010, -3.79562E-008
904, 0.00000, -0.0655253, -4.84144E-011, 1.52996E-009, -1.80408E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.131548, -5.96071E-008, 1.48084E-010, -2.18852E-008
921, 0.00000, -0.331505, -3.83643E-007, -7.82231E-009, -5.07242E-008
922, 0.00000, -0.466125, -6.97396E-007, -1.86734E-008, -6.99803E-008
923, 0.00000, -0.602846, 6.58047E-007, -3.59164E-008, -7.12331E-008
924, 0.00000, -0.602494, -4.78901E-006, -3.56364E-008, -7.4437E-008
925, 0.00000, -0.534056, -8.07105E-007, -2.56864E-008, -8.20171E-008
926, 0.00000, -0.398198, -8.16391E-007, -9.84931E-009, -8.60381E-008
927, 0.00000, -0.197371, 4.12929E-008, 2.57218E-009, -6.16601E-008
928, 0.00000, -0.0654606, 1.33826E-007, 2.63773E-009, -2.48701E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.132013, -8.98419E-007, -1.58162E-010, -1.93086E-008
945, 0.00000, -0.745032, 3.75712E-006, -6.20296E-008, 1.02344E-008
946, 0.00000, -1.22388, 1.94065E-006, -1.70646E-007, 1.38145E-007
947, 0.00000, -2.6178, -8.29784E-006, -6.61854E-007, 1.0106E-006
948, 0.00000, -3.06727, -8.64327E-005, -8.52619E-007, 1.36758E-006
949, 0.00000, -3.32502, -6.7635E-005, -9.66124E-007, 1.58141E-006
950, 0.00000, -1.8246, -3.61932E-005, -3.66732E-007, 4.1697E-007
951, 0.00000, -0.810453, -1.26708E-006, -7.24213E-008, -4.28269E-008
952, 0.00000, -0.131446, -4.27402E-009, 2.97543E-009, -4.22864E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.13224, 3.12813E-009, 6.59535E-010, -2.62053E-008
969, 0.00000, -0.333607, 7.09712E-007, -8.82489E-009, -4.20812E-008
970, 0.00000, -0.469488, 8.64588E-007, -2.1724E-008, -3.78285E-008
971, 0.00000, -0.606413, 1.58172E-006, -3.96446E-008, -1.89922E-008
972, 0.00000, -0.605178, 2.66228E-006, -3.95648E-008, -1.71917E-008
973, 0.00000, -0.535358, -5.66723E-007, -2.99498E-008, -2.77917E-008
974, 0.00000, -0.399057, -7.96551E-007, -1.44514E-008, -4.14907E-008
975, 0.00000, -0.264465, -4.19506E-007, -3.82574E-009, -4.36194E-008
976, 0.00000, -0.0654829, 5.11454E-009, 1.52531E-009, -1.8022E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.198215, 1.2016E-007, -1.17135E-009, -3.39445E-008
993, 0.00000, -0.332352, 4.31931E-007, -8.7369E-009, -4.20609E-008
994, 0.00000, -0.468631, 8.65343E-007, -2.16264E-008, -3.79043E-008
995, 0.00000, -0.606413, 1.59105E-006, -3.96445E-008, -1.89925E-008
996, 0.00000, -0.606028, 2.71615E-006, -3.96886E-008, -1.70459E-008
997, 0.00000, -0.537059, -5.62308E-007, -3.01707E-008, -2.75643E-008
998, 0.00000, -0.399881, -8.04302E-007, -1.45304E-008, -4.1454E-008
999, 0.00000, -0.264838, -4.21923E-007, -3.84714E-009, -4.36412E-008
1000, 0.00000, -0.0655305, 5.0885E-009, 1.52582E-009, -1.80336E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.198426, 1.20759E-007, -1.17941E-009, -3.39638E-008
1017, 0.00000, -0.332888, 4.34426E-007, -8.77836E-009, -4.20608E-008
1018, 0.00000, -0.469409, 8.6924E-007, -2.17149E-008, -3.78358E-008
1019, 0.00000, -0.607449, 1.59729E-006, -3.97965E-008, -1.8813E-008
1020, 0.00000, -0.6075, 2.75199E-006, -3.99037E-008, -1.67891E-008
