hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.741531, -1.91067E-005, -6.39058E-008, -1.01344E-007
516, 0.00000, -0.73914, 4.34248E-006, -6.36744E-008, -1.00751E-007
517, 0.00000, -0.810005, -5.57036E-006, -7.66637E-008, -1.18249E-007
518, 0.00000, -0.41958, 1.04337E-006, -1.47876E-008, -3.31716E-008
519, 0.00000, -0.120846, 2.49177E-007, 4.55111E-009, 5.82039E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0239161, 2.66607E-008, 1.37623E-009, 8.01992E-010
537, 0.00000, -0.0966602, -3.52123E-007, 3.63673E-009, 8.48239E-010
538, 0.00000, -0.145945, -2.22889E-007, 3.78354E-009, -9.23356E-010
539, 0.00000, -0.195795, -2.36105E-007, 2.61166E-009, -4.21743E-009
540, 0.00000, -0.495151, -2.19168E-006, -2.47087E-008, -4.70775E-008
541, 0.00000, -0.420575, 2.57703E-007, -1.52751E-008, -3.34385E-008
542, 0.00000, -0.296133, 3.04138E-007, -2.85953E-009, -1.45908E-008
543, 0.00000, -0.0480443, 1.24843E-007, 2.86403E-009, 1.49348E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0244763, 2.6044E-008, 1.40419E-009, 8.15654E-010
561, 0.00000, -0.225047, -8.78283E-007, 8.80212E-010, -7.01917E-009
562, 0.00000, -0.401678, -5.5824E-007, -1.318E-008, -3.02604E-008
563, 0.00000, -0.748097, -2.00123E-005, -6.50936E-008, -1.02939E-007
564, 0.00000, -0.986492, -4.02796E-005, -1.11743E-007, -1.64053E-007
565, 0.00000, -0.937329, 6.80743E-006, -1.01567E-007, -1.51081E-007
566, 0.00000, -0.647073, 8.03589E-006, -4.72057E-008, -7.92086E-008
567, 0.00000, -0.22238, 3.46775E-007, 2.32068E-009, -6.11486E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0975832, -2.02494E-007, 2.4945E-009, 1.15935E-010
585, 0.00000, -0.348922, -8.32558E-007, -7.4482E-009, -2.18812E-008
586, 0.00000, -1.13164, -1.02595E-005, -1.36928E-007, -2.08555E-007
587, 0.00000, -1.15351, -0.000121454, -1.39351E-007, -2.17426E-007
588, 0.00000, -0.743333, 6.9561E-006, -5.54568E-008, -1.03597E-007
589, 0.00000, -0.422002, -1.43724E-006, -7.39601E-009, -3.13364E-008
590, 0.00000, -0.297141, 5.07544E-007, 4.01127E-009, -1.15982E-008
591, 0.00000, -0.146361, 2.60234E-007, 8.60207E-009, 2.01204E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0720845, -1.11993E-007, 2.0329E-009, 4.85771E-010
609, 0.00000, -0.220394, -3.82266E-007, 6.98708E-010, -6.78777E-009
610, 0.00000, -0.145504, 1.07267E-006, 5.37805E-009, 3.57814E-011
611, 0.00000, -0.195119, 1.69511E-006, 6.40724E-009, -2.07913E-009
612, 0.00000, -0.194899, 1.7908E-007, 7.18311E-009, -1.61944E-009
613, 0.00000, -0.169882, 3.94553E-007, 7.95389E-009, 3.49225E-010
614, 0.00000, -0.120618, 6.5228E-007, 7.73474E-009, 2.63073E-009
615, 0.00000, -0.0719446, 4.32759E-007, 5.74894E-009, 2.9659E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0471227, -3.4576E-008, 2.37579E-009, 1.1782E-009
633, 0.00000, -0.0946689, -2.09928E-007, 3.61423E-009, 8.93256E-010
634, 0.00000, -0.1427, -2.16253E-007, 3.82491E-009, -7.53791E-010
635, 0.00000, -0.19139, -2.34852E-007, 2.7675E-009, -3.86877E-009
636, 0.00000, -0.191208, 5.41634E-008, 2.67361E-009, -3.90938E-009
637, 0.00000, -0.166674, 1.44816E-007, 3.43348E-009, -2.13098E-009
638, 0.00000, -0.118294, 3.30407E-007, 4.16378E-009, 4.39818E-010
639, 0.00000, -0.0705559, 3.378E-007, 3.70809E-009, 1.59657E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0471697, -3.47635E-008, 2.37749E-009, 1.17857E-009
657, 0.00000, -0.0948918, -2.11041E-007, 3.61668E-009, 8.88142E-010
658, 0.00000, -0.143132, -2.17361E-007, 3.81971E-009, -7.75985E-010
659, 0.00000, -0.192027, -2.35254E-007, 2.74552E-009, -3.91852E-009
660, 0.00000, -0.191996, 5.09442E-008, 2.64626E-009, -3.9709E-009
661, 0.00000, -0.167472, 1.44461E-007, 3.41473E-009, -2.18286E-009
662, 0.00000, -0.118887, 3.31734E-007, 4.16469E-009, 4.18235E-010
663, 0.00000, -0.0709611, 3.3981E-007, 3.72055E-009, 1.59516E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0941344, -2.92112E-007, 3.44899E-009, 8.05754E-010
681, 0.00000, -0.214766, -5.18886E-007, 1.36977E-009, -6.07134E-009
682, 0.00000, -0.409627, -6.53082E-007, -1.40671E-008, -3.15874E-008
683, 0.00000, -0.481895, -4.59057E-007, -2.27965E-008, -4.45194E-008
684, 0.00000, -0.720384, -1.16299E-005, -6.03146E-008, -9.62195E-008
685, 0.00000, -0.601411, 2.53714E-006, -4.02631E-008, -6.89957E-008
686, 0.00000, -0.311026, 5.83014E-007, -4.04327E-009, -1.6533E-008
687, 0.00000, -0.140869, 1.10617E-006, 4.49368E-009, -2.85243E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0934436, -2.87778E-007, 3.44202E-009, 8.21685E-010
705, 0.00000, -0.286235, -6.11378E-007, -2.94422E-009, -1.3701E-008
706, 0.00000, -0.598904, -6.7787E-006, -3.99056E-008, -6.84256E-008
707, 0.00000, -0.716561, -5.57265E-006, -5.94618E-008, -9.53518E-008
708, 0.00000, -0.503121, 1.94944E-006, -2.58477E-008, -4.86438E-008
709, 0.00000, -0.43048, 2.82496E-007, -1.64373E-008, -3.51556E-008
710, 0.00000, -0.310678, 2.57921E-007, -4.00114E-009, -1.64804E-008
711, 0.00000, -0.165484, 9.16684E-007, 4.16421E-009, -1.65999E-009
712, 0.00000, -0.0232543, 5.7981E-008, 1.79025E-009, 1.10313E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0934309, -2.87698E-007, 3.44189E-009, 8.21976E-010
729, 0.00000, -0.237215, -5.6666E-007, 2.31508E-010, -8.21604E-009
730, 0.00000, -0.404883, -5.47708E-007, -1.35372E-008, -3.07936E-008
731, 0.00000, -0.501395, -7.64377E-007, -2.54112E-008, -4.82714E-008
732, 0.00000, -0.500868, 1.71998E-006, -2.5514E-008, -4.81992E-008
733, 0.00000, -0.428337, 2.74128E-007, -1.61835E-008, -3.47815E-008
734, 0.00000, -0.308093, 2.64753E-007, -3.79275E-009, -1.61382E-008
735, 0.00000, -0.187554, 7.21475E-007, 3.62141E-009, -3.18425E-009
736, 0.00000, -0.0229517, 6.38618E-008, 1.76925E-009, 1.09151E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0943372, -1.47403E-007, 2.57507E-009, 2.58719E-010
753, 0.00000, -0.0943337, 4.76631E-007, 4.06837E-009, 1.18735E-009
754, 0.00000, -0.166841, -7.32792E-008, 5.8101E-009, -7.69021E-010
755, 0.00000, -0.190145, 6.89854E-007, 6.36794E-009, -1.79052E-009
756, 0.00000, -0.189134, -2.67593E-007, 6.65081E-009, -1.56549E-009
757, 0.00000, -0.164122, 2.723E-007, 7.09339E-009, 1.44368E-010
758, 0.00000, -0.11618, 5.43008E-007, 6.90618E-009, 2.26552E-009
759, 0.00000, -0.163301, -4.46654E-007, 7.52012E-009, 4.53596E-010
760, 0.00000, -0.0228452, 5.68362E-008, 2.12513E-009, 1.35527E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0936435, -1.92144E-007, 2.14704E-009, 1.9981E-011
777, 0.00000, -0.238317, -3.57013E-007, -4.28087E-012, -8.41153E-009
778, 0.00000, -0.407635, -5.35982E-007, -1.06822E-008, -3.03392E-008
779, 0.00000, -0.504998, -1.86252E-005, -1.98244E-008, -4.79545E-008
780, 0.00000, -0.504857, -9.87179E-006, -1.88449E-008, -4.77188E-008
781, 0.00000, -0.432216, -3.75932E-007, -9.32571E-009, -3.34523E-008
782, 0.00000, -0.432259, -1.21665E-006, -9.14363E-009, -3.34029E-008
783, 0.00000, -0.213766, 2.77608E-007, 6.38784E-009, -3.33784E-009
784, 0.00000, -0.0231726, 6.35706E-008, 2.00819E-009, 1.26372E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0950769, -3.08412E-007, 3.27193E-009, 6.6728E-010
801, 0.00000, -0.315656, -6.98779E-007, -5.67429E-009, -1.76368E-008
802, 0.00000, -0.607937, -7.52498E-006, -4.21149E-008, -7.03809E-008
803, 0.00000, -0.727121, -6.48455E-006, -6.24502E-008, -9.76337E-008
804, 0.00000, -0.726601, 6.11958E-006, -6.26528E-008, -9.7453E-008
805, 0.00000, -0.631414, 3.09262E-006, -4.63892E-008, -7.55486E-008
806, 0.00000, -0.313869, 8.70259E-007, -5.40146E-009, -1.73547E-008
807, 0.00000, -0.166772, 8.08743E-007, 3.25845E-009, -2.23785E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0473846, -4.76534E-008, 2.28584E-009, 1.11363E-009
825, 0.00000, -0.24254, -7.77146E-007, -4.04112E-010, -8.91709E-009
826, 0.00000, -0.414882, -7.57629E-007, -1.5346E-008, -3.26538E-008
827, 0.00000, -0.513206, -1.04841E-006, -2.8062E-008, -5.07188E-008
828, 0.00000, -0.512346, 2.99324E-006, -2.82255E-008, -5.05909E-008
829, 0.00000, -0.437947, 4.91761E-007, -1.84982E-008, -3.67372E-008
830, 0.00000, -0.340002, 2.79912E-007, -7.70208E-009, -2.09702E-008
831, 0.00000, -0.0710385, 1.51405E-007, 3.29319E-009, 1.31171E-009
832, 0.00000, -0.0235537, 1.7895E-007, 1.58829E-009, 9.5388E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.144802, -6.01158E-007, 3.02604E-009, -1.30726E-009
849, 0.00000, -0.392454, -1.03377E-006, -1.31594E-008, -2.90311E-008
850, 0.00000, -1.09129, -1.02906E-005, -1.34384E-007, -1.91478E-007
851, 0.00000, -1.27838, -4.2218E-006, -1.74893E-007, -2.42399E-007
852, 0.00000, -1.27805, 1.72695E-005, -1.75034E-007, -2.4191E-007
853, 0.00000, -1.0661, 4.78522E-005, -1.2942E-007, -1.84321E-007
854, 0.00000, -0.659773, 1.48751E-005, -5.08394E-008, -8.19681E-008
855, 0.00000, -0.217349, 3.12205E-007, 1.47314E-009, -6.19738E-009
856, 0.00000, -0.0235553, 5.95192E-008, 1.58987E-009, 9.55656E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0472074, -4.69321E-008, 2.27979E-009, 1.11246E-009
873, 0.00000, -0.118927, -3.40056E-007, 3.52943E-009, 3.46657E-011
874, 0.00000, -0.167213, -2.20743E-007, 3.00146E-009, -2.3978E-009
875, 0.00000, -0.509397, -3.70207E-006, -2.75036E-008, -4.99612E-008
876, 0.00000, -0.748004, -1.5175E-005, -6.65155E-008, -1.0255E-007
877, 0.00000, -0.794438, -3.64413E-006, -7.51031E-008, -1.1388E-007
878, 0.00000, -0.459283, 2.3719E-006, -2.09298E-008, -4.05146E-008
879, 0.00000, -0.240046, 8.09309E-007, 2.95984E-010, -8.40348E-009
880, 0.00000, -0.0469499, 1.04911E-007, 2.81477E-009, 1.47898E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0474488, -4.79158E-008, 2.28803E-009, 1.11405E-009
897, 0.00000, -0.119649, -3.42952E-007, 3.52712E-009, 6.66907E-012
898, 0.00000, -0.168341, -2.22279E-007, 2.97243E-009, -2.47231E-009
899, 0.00000, -0.217314, -2.19676E-007, 1.08399E-009, -6.38768E-009
900, 0.00000, -0.216856, 2.07804E-007, 9.27876E-010, -6.43608E-009
901, 0.00000, -0.191886, 1.20913E-007, 1.98398E-009, -4.3157E-009
902, 0.00000, -0.143104, 2.86676E-007, 3.39602E-009, -1.02445E-009
903, 0.00000, -0.070949, 3.93424E-007, 3.2878E-009, 1.30898E-009
904, 0.00000, -0.0235249, 1.78776E-007, 1.58657E-009, 9.5298E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0472273, 4.06971E-008, 1.91011E-009, 8.668E-010
921, 0.00000, -0.119013, 8.07092E-008, 4.28946E-009, 4.91877E-010
922, 0.00000, -0.167341, 1.13902E-007, 5.80076E-009, -8.0256E-010
923, 0.00000, -0.216421, -1.58777E-007, 5.6806E-009, -3.91295E-009
924, 0.00000, -0.216297, -4.05183E-007, 5.96254E-009, -3.75016E-009
925, 0.00000, -0.191728, 2.45691E-007, 6.74732E-009, -1.67139E-009
926, 0.00000, -0.142957, 5.57166E-007, 7.29924E-009, 1.34725E-009
927, 0.00000, -0.0708602, 6.40636E-007, 5.35378E-009, 2.71515E-009
928, 0.00000, -0.0235017, 1.81268E-007, 2.17906E-009, 1.3857E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0473938, -1.53238E-007, 1.6828E-009, 7.17287E-010
945, 0.00000, -0.26746, -6.77612E-007, -1.80428E-009, -1.15565E-008
946, 0.00000, -0.439373, -7.75028E-007, -1.42851E-008, -3.59261E-008
947, 0.00000, -0.939821, -2.92209E-006, -9.53042E-008, -1.55673E-007
948, 0.00000, -1.10117, -2.96737E-005, -1.27814E-007, -2.02312E-007
949, 0.00000, -1.19371, -2.24166E-005, -1.47108E-007, -2.29947E-007
950, 0.00000, -0.655063, 2.56672E-006, -4.05318E-008, -8.14402E-008
951, 0.00000, -0.29096, 3.95196E-007, 2.76148E-009, -1.15883E-008
952, 0.00000, -0.0471912, 1.48419E-007, 3.6914E-009, 2.09076E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0474755, -4.80247E-008, 2.28893E-009, 1.11423E-009
969, 0.00000, -0.119765, -3.43488E-007, 3.52672E-009, 2.12966E-012
970, 0.00000, -0.168546, -2.22637E-007, 2.96709E-009, -2.48593E-009
971, 0.00000, -0.217701, -2.20036E-007, 1.06551E-009, -6.4231E-009
972, 0.00000, -0.217258, 2.08884E-007, 9.08533E-010, -6.4728E-009
973, 0.00000, -0.192195, 1.21246E-007, 1.97238E-009, -4.34009E-009
974, 0.00000, -0.143264, 2.87404E-007, 3.39368E-009, -1.03287E-009
975, 0.00000, -0.0949462, 3.2233E-007, 3.73382E-009, 9.5703E-010
976, 0.00000, -0.0235099, 2.3385E-007, 1.58505E-009, 9.51679E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0711604, -1.65347E-007, 2.93449E-009, 1.07776E-009
993, 0.00000, -0.119315, -2.0746E-007, 3.52662E-009, 1.78732E-011
994, 0.00000, -0.168239, -2.23347E-007, 2.97511E-009, -2.46549E-009
995, 0.00000, -0.217701, -2.21431E-007, 1.06554E-009, -6.42308E-009
996, 0.00000, -0.217563, 1.91892E-007, 8.94026E-010, -6.50063E-009
997, 0.00000, -0.192805, 1.19597E-007, 1.94933E-009, -4.38846E-009
998, 0.00000, -0.14356, 2.88956E-007, 3.38932E-009, -1.04847E-009
999, 0.00000, -0.0950799, 3.23323E-007, 3.73541E-009, 9.53997E-010
1000, 0.00000, -0.023527, 2.34263E-007, 1.58607E-009, 9.52209E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0712362, -1.65774E-007, 2.93605E-009, 1.07705E-009
1017, 0.00000, -0.119508, -2.08134E-007, 3.52599E-009, 1.03918E-011
1018, 0.00000, -0.168518, -2.23648E-007, 2.96785E-009, -2.48403E-009
1019, 0.00000, -0.218072, -2.214E-007, 1.0477E-009, -6.45721E-009
