hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2646, 0.00000, 0.844459, -0.109585, 0.84446, -0.109581, 0.844464, -0.109595, -2.49512E-009, 3.44087E-010
2647, 0.00000, 1.47824, -0.139939, 1.47824, -0.139953, 1.47825, -0.139972, -6.46184E-009, 1.18864E-009
2648, 0.00000, 2.51634, -0.159019, 2.51637, -0.159034, 2.51639, -0.159033, -1.46339E-008, 3.88312E-009
2649, 0.00000, 3.55273, -0.171978, 3.45462, -0.167242, 3.43354, -0.166101, -6.44243E-008, -5.96257E-008
2650, 0.00000, 4.67006, -0.186284, 4.48615, -0.179059, 4.46147, -0.177803, -1.20115E-007, -1.56912E-007
2651, 0.00000, 5.39454, -0.19121, 5.14187, -0.182354, 5.12397, -0.181365, -1.62386E-007, -2.53251E-007
2652, 0.00000, 4.00538, -0.172881, 3.87378, -0.167105, 3.84816, -0.166064, -8.61862E-008, -9.40354E-008
2653, 0.00000, 3.60119, -0.168653, 3.49904, -0.1637, 3.47522, -0.162563, -6.78979E-008, -6.40887E-008
2654, 0.00000, 2.8892, -0.164415, 2.88922, -0.164362, 2.8892, -0.164305, -1.78926E-008, 5.0675E-009
2655, 0.00000, 2.1623, -0.168971, 2.16232, -0.168961, 2.16232, -0.168944, -1.18958E-008, 2.76391E-009
2656, 0.00000, 1.34939, -0.178707, 1.34941, -0.178714, 1.34941, -0.178695, -5.90472E-009, 9.88385E-010
2657, 0.00000, 0.401137, -0.19137, 0.401138, -0.191392, 0.40114, -0.191378, -9.6812E-010, 2.22213E-010
2658, 0.00000, 0.103847, -0.204552, 0.103845, -0.204562, 0.103846, -0.204557, -2.56018E-010, 1.96371E-010
2659, 0.00000, -0.662888, -0.217815, -0.662895, -0.21782, -0.662892, -0.217819, -1.464E-009, -3.17974E-010
2660, 0.00000, -0.743445, -0.244277, -0.743457, -0.244283, -0.743457, -0.244284, -1.91659E-009, -4.82099E-010
2661, 0.00000, -0.822699, -0.270309, -0.822713, -0.270315, -0.822713, -0.270318, -2.44334E-009, -7.01357E-010
2662, 0.00000, -0.775698, -0.254871, -0.775653, -0.254864, -0.775642, -0.254852, -2.12563E-009, -5.72177E-010
2663, 0.00000, -0.650419, -0.213719, -0.650364, -0.213708, -0.650352, -0.213695, -1.40511E-009, -3.03947E-010
2664, 0.00000, -0.496172, -0.163045, -0.496136, -0.163036, -0.496127, -0.16303, -7.58557E-010, -1.16562E-010
2665, 0.00000, -0.370594, -0.121784, -0.370575, -0.121779, -0.37057, -0.121777, -3.9847E-010, -4.17519E-011
2666, 0.00000, -0.309232, -0.101621, -0.309224, -0.101618, -0.309221, -0.101618, -2.69378E-010, -2.18204E-011
2667, 0.00000, -0.282061, -0.0926921, -0.282057, -0.092691, -0.282056, -0.0926904, -2.21221E-010, -1.56107E-011
2668, 0.00000, -0.272752, -0.089633, -0.272745, -0.0896304, -0.272741, -0.0896295, -2.06118E-010, -1.4032E-011
2669, 0.00000, 0.0863903, -0.0938286, 0.0863949, -0.0938226, 0.0863959, -0.0938272, -8.25245E-011, 4.5227E-011
2670, 0.00000, 0.90109, -0.109579, 0.901091, -0.109577, 0.901095, -0.109592, -2.77776E-009, 3.92706E-010
2671, 0.00000, 1.52842, -0.139932, 1.52842, -0.139948, 1.52842, -0.139967, -6.80789E-009, 1.28095E-009
2672, 0.00000, 2.48713, -0.159023, 2.48716, -0.159036, 2.48717, -0.159036, -1.43939E-008, 3.78509E-009
2673, 0.00000, 3.48968, -0.171189, 3.39721, -0.166728, 3.38675, -0.166078, -5.97092E-008, -5.15426E-008
2674, 0.00000, 4.54791, -0.184909, 4.37426, -0.177958, 4.34908, -0.17669, -1.13572E-007, -1.43884E-007
2675, 0.00000, 5.28064, -0.189956, 5.04033, -0.1814, 5.02021, -0.180357, -1.55235E-007, -2.35043E-007
2676, 0.00000, 3.94254, -0.172186, 3.81551, -0.166551, 3.79019, -0.165491, -8.32578E-008, -8.90904E-008
2677, 0.00000, 3.57626, -0.168612, 3.4757, -0.163537, 3.45224, -0.162254, -6.69374E-008, -6.27703E-008
2678, 0.00000, 2.87118, -0.164409, 2.8712, -0.16436, 2.87119, -0.164308, -1.77364E-008, 5.01044E-009
2679, 0.00000, 2.80576, -0.169025, 2.80578, -0.169005, 2.80578, -0.168988, -1.72281E-008, 4.81031E-009
2680, 0.00000, 1.77822, -0.178678, 1.77823, -0.178674, 1.77824, -0.178664, -8.99726E-009, 1.79302E-009
2681, 0.00000, 0.605436, -0.19138, 0.605441, -0.191404, 0.605443, -0.191387, -1.7549E-009, 2.91156E-010
2682, 0.00000, 0.101614, -0.204544, 0.10161, -0.204559, 0.10161, -0.204552, -2.52214E-010, 1.95969E-010
2683, 0.00000, -0.662888, -0.217816, -0.662895, -0.21782, -0.662892, -0.217819, -1.464E-009, -3.17981E-010
2684, 0.00000, -0.743445, -0.244277, -0.743457, -0.244283, -0.743457, -0.244284, -1.91659E-009, -4.82099E-010
2685, 0.00000, -0.822699, -0.270309, -0.822713, -0.270315, -0.822713, -0.270318, -2.44334E-009, -7.01357E-010
2686, 0.00000, -0.775698, -0.254871, -0.775653, -0.254864, -0.775642, -0.254852, -2.12563E-009, -5.72177E-010
2687, 0.00000, -0.650419, -0.213719, -0.650364, -0.213708, -0.650352, -0.213695, -1.40511E-009, -3.03947E-010
2688, 0.00000, -0.496172, -0.163045, -0.496136, -0.163036, -0.496127, -0.16303, -7.58557E-010, -1.16562E-010
2689, 0.00000, -0.370594, -0.121784, -0.370575, -0.121779, -0.37057, -0.121777, -3.9847E-010, -4.17519E-011
2690, 0.00000, -0.309232, -0.101621, -0.309224, -0.101618, -0.309221, -0.101618, -2.69378E-010, -2.18204E-011
2691, 0.00000, -0.282061, -0.0926921, -0.282057, -0.092691, -0.282056, -0.0926904, -2.21221E-010, -1.56107E-011
2692, 0.00000, -0.272752, -0.089633, -0.272745, -0.0896304, -0.272741, -0.0896295, -2.06118E-010, -1.4032E-011
2693, 0.00000, -0.023274, -0.0938289, -0.0232685, -0.0938245, -0.0232673, -0.093827, -1.59249E-011, 3.46544E-011
2694, 0.00000, 0.466534, -0.109612, 0.466535, -0.109606, 0.466536, -0.109614, -9.39334E-010, 1.31768E-010
2695, 0.00000, 0.641556, -0.140026, 0.641558, -0.140027, 0.641559, -0.140029, -1.69896E-009, 2.39965E-010
2696, 0.00000, 0.997053, -0.158994, 0.997056, -0.158994, 0.997059, -0.159, -3.56473E-009, 5.28943E-010
2697, 0.00000, 1.68002, -0.166007, 1.68003, -0.166008, 1.68003, -0.166008, -8.1321E-009, 1.58366E-009
2698, 0.00000, 2.11301, -0.16758, 2.11303, -0.167581, 2.11304, -0.16758, -1.14779E-008, 2.63424E-009
2699, 0.00000, 2.3517, -0.164731, 2.3517, -0.164731, 2.3517, -0.164744, -1.33722E-008, 3.33819E-009
2700, 0.00000, 2.69366, -0.161926, 2.69368, -0.161925, 2.69369, -0.161926, -1.61532E-008, 4.47269E-009
2701, 0.00000, 2.49507, -0.162211, 2.4951, -0.162198, 2.4951, -0.162174, -1.4514E-008, 3.79449E-009
2702, 0.00000, 2.28188, -0.164396, 2.28191, -0.16439, 2.28192, -0.164374, -1.27944E-008, 3.12116E-009
2703, 0.00000, 1.8779, -0.169012, 1.87793, -0.169009, 1.87794, -0.168992, -9.6533E-009, 2.0243E-009
2704, 0.00000, 1.40382, -0.178684, 1.40383, -0.178689, 1.40384, -0.178677, -6.27547E-009, 1.07508E-009
2705, 0.00000, 0.354842, -0.191365, 0.354842, -0.19139, 0.354843, -0.191375, -8.19434E-010, 2.11564E-010
2706, 0.00000, -0.10131, -0.204542, -0.101322, -0.204557, -0.101323, -0.204553, -7.52687E-011, 1.62041E-010
2707, 0.00000, -0.662896, -0.217818, -0.662898, -0.217821, -0.662894, -0.217819, -1.46441E-009, -3.18598E-010
2708, 0.00000, -0.743445, -0.244277, -0.743457, -0.244283, -0.743457, -0.244284, -1.9166E-009, -4.82101E-010
2709, 0.00000, -0.822699, -0.270309, -0.822713, -0.270315, -0.822713, -0.270318, -2.44334E-009, -7.01357E-010
2710, 0.00000, -0.775698, -0.254871, -0.775653, -0.254864, -0.775642, -0.254852, -2.12563E-009, -5.72177E-010
2711, 0.00000, -0.650419, -0.213719, -0.650364, -0.213708, -0.650352, -0.213695, -1.40511E-009, -3.03947E-010
2712, 0.00000, -0.496172, -0.163045, -0.496136, -0.163036, -0.496127, -0.16303, -7.58557E-010, -1.16562E-010
2713, 0.00000, -0.370594, -0.121784, -0.370575, -0.121779, -0.37057, -0.121777, -3.9847E-010, -4.17519E-011
2714, 0.00000, -0.309232, -0.101621, -0.309224, -0.101618, -0.309221, -0.101618, -2.69378E-010, -2.18204E-011
2715, 0.00000, -0.282061, -0.0926921, -0.282057, -0.092691, -0.282056, -0.0926904, -2.21221E-010, -1.56107E-011
2716, 0.00000, -0.272752, -0.089633, -0.272745, -0.0896304, -0.272741, -0.0896295, -2.06118E-010, -1.4032E-011
2717, 0.00000, -0.232861, -0.0938432, -0.232846, -0.0938373, -0.232841, -0.0938375, -1.39506E-010, -7.77157E-013
2718, 0.00000, -0.119888, -0.109619, -0.119884, -0.109617, -0.119883, -0.109617, -3.07241E-011, 3.44819E-011
2719, 0.00000, -0.0471364, -0.140021, -0.0471277, -0.140019, -0.0471298, -0.140024, -3.46488E-011, 7.69815E-011
2720, 0.00000, 0.0629584, -0.159012, 0.0629618, -0.15901, 0.0629626, -0.159011, -1.28471E-010, 1.16761E-010
2721, 0.00000, 0.153844, -0.165992, 0.153847, -0.16599, 0.153847, -0.165991, -2.70211E-010, 1.38447E-010
2722, 0.00000, 0.317165, -0.16755, 0.317168, -0.167547, 0.317168, -0.167549, -6.43829E-010, 1.66419E-010
2723, 0.00000, 0.380326, -0.164786, 0.380329, -0.164769, 0.38033, -0.164776, -8.21468E-010, 1.76129E-010
2724, 0.00000, 0.388864, -0.161878, 0.388866, -0.161873, 0.388867, -0.161873, -8.39332E-010, 1.73744E-010
2725, 0.00000, 0.332821, -0.162034, 0.332821, -0.162046, 0.332821, -0.162039, -6.72804E-010, 1.61039E-010
2726, 0.00000, 0.215087, -0.164266, 0.215088, -0.164268, 0.215089, -0.164266, -3.86186E-010, 1.44124E-010
2727, 0.00000, 0.0904666, -0.168892, 0.0904672, -0.168895, 0.0904678, -0.168893, -1.76125E-010, 1.34687E-010
2728, 0.00000, -0.107921, -0.178622, -0.107925, -0.178628, -0.107925, -0.178626, -5.44669E-011, 1.17665E-010
2729, 0.00000, -0.257031, -0.191387, -0.257035, -0.191392, -0.257035, -0.19139, -1.56735E-010, 8.88711E-011
2730, 0.00000, -0.461022, -0.204556, -0.461038, -0.204564, -0.461039, -0.204564, -6.03787E-010, -3.45733E-011
2731, 0.00000, -0.66282, -0.217793, -0.662849, -0.217803, -0.662853, -0.217807, -1.46197E-009, -3.15134E-010
2732, 0.00000, -0.743445, -0.244277, -0.743457, -0.244283, -0.743457, -0.244284, -1.91659E-009, -4.82086E-010
2733, 0.00000, -0.822699, -0.270309, -0.822713, -0.270315, -0.822713, -0.270318, -2.44334E-009, -7.01357E-010
2734, 0.00000, -0.775698, -0.254871, -0.775653, -0.254864, -0.775642, -0.254852, -2.12563E-009, -5.72177E-010
2735, 0.00000, -0.650419, -0.213719, -0.650364, -0.213708, -0.650352, -0.213695, -1.40511E-009, -3.03947E-010
2736, 0.00000, -0.496172, -0.163045, -0.496136, -0.163036, -0.496127, -0.16303, -7.58557E-010, -1.16562E-010
2737, 0.00000, -0.39553, -0.129978, -0.395513, -0.129973, -0.395508, -0.129971, -4.59109E-010, -5.22207E-011
2738, 0.00000, -0.32779, -0.107719, -0.327781, -0.107716, -0.327778, -0.107715, -3.05331E-010, -2.6843E-011
2739, 0.00000, -0.293065, -0.0963082, -0.29306, -0.0963069, -0.293059, -0.0963062, -2.40061E-010, -1.79274E-011
2740, 0.00000, -0.278111, -0.0913939, -0.2781, -0.0913898, -0.278095, -0.0913888, -2.14962E-010, -1.52186E-011
2741, 0.00000, -0.00740675, -0.0917601, -0.00740123, -0.0917553, -0.00739999, -0.0917582, -1.93155E-011, 3.46572E-011
2742, 0.00000, 0.704423, -0.0970395, 0.704424, -0.0970338, 0.704426, -0.0970457, -1.79913E-009, 2.31931E-010
2743, 0.00000, 1.69584, -0.112214, 1.69585, -0.112219, 1.69586, -0.11222, -7.74279E-009, 1.61107E-009
2744, 0.00000, 1.68862, -0.146409, 1.68862, -0.146496, 1.68864, -0.14653, -7.99996E-009, 1.61667E-009
2745, 0.00000, 1.76559, -0.18861, 1.7656, -0.188632, 1.76561, -0.188637, -8.99789E-009, 1.77413E-009
2746, 0.00000, 0.164964, -0.215885, 0.164966, -0.215889, 0.164967, -0.215886, -3.92606E-010, 2.25791E-010
2747, 0.00000, 0.193587, -0.223637, 0.193592, -0.223634, 0.193593, -0.223636, -4.73783E-010, 2.451E-010
2748, 0.00000, 0.195836, -0.221851, 0.195841, -0.221849, 0.195843, -0.221848, -4.74627E-010, 2.41615E-010
2749, 0.00000, 0.142578, -0.220431, 0.142575, -0.220445, 0.142575, -0.22044, -3.57328E-010, 2.31735E-010
2750, 0.00000, 0.0802621, -0.222462, 0.0802653, -0.222464, 0.080267, -0.222461, -2.53659E-010, 2.27964E-010
2751, 0.00000, -0.0835372, -0.222038, -0.0835375, -0.222043, -0.0835362, -0.222041, -9.83161E-011, 1.99074E-010
2752, 0.00000, -0.237751, -0.218114, -0.237752, -0.218119, -0.237751, -0.218117, -1.43795E-010, 1.41738E-010
2753, 0.00000, -0.330694, -0.213431, -0.330692, -0.213434, -0.330691, -0.213432, -2.74304E-010, 8.37765E-011
2754, 0.00000, -0.485747, -0.211682, -0.485756, -0.211688, -0.485755, -0.211687, -6.82696E-010, -5.22698E-011
2755, 0.00000, -0.656289, -0.215647, -0.656308, -0.215655, -0.65631, -0.215657, -1.42933E-009, -3.05093E-010
2756, 0.00000, -0.709745, -0.233208, -0.709746, -0.23321, -0.709744, -0.233209, -1.71827E-009, -4.08131E-010
2757, 0.00000, -0.76777, -0.252267, -0.767773, -0.252271, -0.767771, -0.25227, -2.0701E-009, -5.44112E-010
2758, 0.00000, -0.726641, -0.238757, -0.726605, -0.238752, -0.726596, -0.238742, -1.8193E-009, -4.49716E-010
2759, 0.00000, -0.626953, -0.20601, -0.62691, -0.206002, -0.6269, -0.205992, -1.28991E-009, -2.65479E-010
2760, 0.00000, -0.508883, -0.167221, -0.508852, -0.167214, -0.508844, -0.167208, -8.02409E-010, -1.26782E-010
2761, 0.00000, -0.403138, -0.132478, -0.40312, -0.132473, -0.403115, -0.13247, -4.78691E-010, -5.58701E-011
2762, 0.00000, -0.334497, -0.109923, -0.334488, -0.10992, -0.334485, -0.109919, -3.18953E-010, -2.88339E-011
2763, 0.00000, -0.296487, -0.0974327, -0.296482, -0.0974312, -0.29648, -0.0974306, -2.461E-010, -1.86976E-011
2764, 0.00000, -0.2786, -0.0915546, -0.278587, -0.0915497, -0.278581, -0.0915486, -2.15838E-010, -1.54074E-011
2765, 0.00000, -0.0569856, -0.0899911, -0.0569798, -0.089987, -0.0569785, -0.0899891, -1.17101E-011, 2.81381E-011
2766, 0.00000, 0.43687, -0.0926093, 0.436871, -0.0926033, 0.436872, -0.0926109, -8.00982E-010, 1.05374E-010
2767, 0.00000, 0.956491, -0.104122, 0.956493, -0.104122, 0.956497, -0.104132, -3.03732E-009, 4.39857E-010
2768, 0.00000, 1.45951, -0.131793, 1.45951, -0.131805, 1.45952, -0.13182, -6.2681E-009, 1.15117E-009
2769, 0.00000, 1.49129, -0.171238, 1.49129, -0.171328, 1.49132, -0.171362, -6.80861E-009, 1.23977E-009
2770, 0.00000, 1.76509, -0.201741, 1.76509, -0.201757, 1.7651, -0.201767, -9.13336E-009, 1.77359E-009
2771, 0.00000, 1.93618, -0.214112, 1.93618, -0.214118, 1.93619, -0.214124, -1.06164E-008, 2.16255E-009
2772, 0.00000, 1.98702, -0.214951, 1.98703, -0.214949, 1.98703, -0.214949, -1.10358E-008, 2.28446E-009
2773, 0.00000, 1.83382, -0.214412, 1.83384, -0.21441, 1.83384, -0.214402, -9.80798E-009, 1.92022E-009
2774, 0.00000, 1.51145, -0.213973, 1.51146, -0.213975, 1.51146, -0.213964, -7.35294E-009, 1.27569E-009
2775, 0.00000, 1.15757, -0.207855, 1.15758, -0.207858, 1.15758, -0.20785, -4.86414E-009, 7.52638E-010
2776, 0.00000, 0.711576, -0.195655, 0.71158, -0.195662, 0.711582, -0.195654, -2.2609E-009, 3.50905E-010
2777, 0.00000, 0.240602, -0.18858, 0.240601, -0.188591, 0.240602, -0.188584, -4.97927E-010, 1.86517E-010
2778, 0.00000, -0.0340138, -0.188801, -0.0340173, -0.188808, -0.0340169, -0.188805, -8.2021E-011, 1.48464E-010
2779, 0.00000, -0.605216, -0.19887, -0.605217, -0.198872, -0.605214, -0.198871, -1.18651E-009, -2.29709E-010
2780, 0.00000, -0.691297, -0.227148, -0.691309, -0.227153, -0.69131, -0.227155, -1.61433E-009, -3.69457E-010
2781, 0.00000, -0.780634, -0.256493, -0.780652, -0.2565, -0.780652, -0.256503, -2.15287E-009, -5.76474E-010
2782, 0.00000, -0.734228, -0.241249, -0.734189, -0.241243, -0.734179, -0.241233, -1.86478E-009, -4.67432E-010
2783, 0.00000, -0.611597, -0.200966, -0.61155, -0.200956, -0.611539, -0.200945, -1.21867E-009, -2.43616E-010
2784, 0.00000, -0.46862, -0.153993, -0.468589, -0.153985, -0.468581, -0.15398, -6.67642E-010, -9.52105E-011
2785, 0.00000, -0.370586, -0.121782, -0.370571, -0.121777, -0.370567, -0.121776, -3.9831E-010, -4.15472E-011
2786, 0.00000, -0.309232, -0.101621, -0.309224, -0.101618, -0.309221, -0.101618, -2.69378E-010, -2.18203E-011
2787, 0.00000, -0.282061, -0.0926921, -0.282057, -0.092691, -0.282056, -0.0926904, -2.21221E-010, -1.56107E-011
2788, 0.00000, -0.272752, -0.089633, -0.272745, -0.0896304, -0.272741, -0.0896295, -2.06118E-010, -1.4032E-011
2789, 0.00000, 0.153038, -0.093828, 0.153042, -0.0938212, 0.153043, -0.093827, -1.62791E-010, 5.20201E-011
2790, 0.00000, 0.660251, -0.109605, 0.660252, -0.109601, 0.660254, -0.109609, -1.66055E-009, 2.17399E-010
2791, 0.00000, 1.05901, -0.140004, 1.05902, -0.140008, 1.05902, -0.140016, -3.80448E-009, 5.77524E-010
2792, 0.00000, 1.4743, -0.158961, 1.4743, -0.158968, 1.4743, -0.158979, -6.59496E-009, 1.18775E-009
2793, 0.00000, 2.02411, -0.166016, 2.02412, -0.166019, 2.02413, -0.166018, -1.07562E-008, 2.39565E-009
2794, 0.00000, 2.21712, -0.16753, 2.21712, -0.167532, 2.21712, -0.16754, -1.23144E-008, 2.93036E-009
2795, 0.00000, 2.06413, -0.164853, 2.06415, -0.164846, 2.06416, -0.164836, -1.10593E-008, 2.49914E-009
2796, 0.00000, 1.54788, -0.161961, 1.5479, -0.161958, 1.5479, -0.161942, -7.13998E-009, 1.31743E-009
2797, 0.00000, 0.370424, -0.162033, 0.370424, -0.162055, 0.370425, -0.162039, -7.82827E-010, 1.68983E-010
2798, 0.00000, 0.254583, -0.164266, 0.254584, -0.164268, 0.254585, -0.164266, -4.75287E-010, 1.50194E-010
2799, 0.00000, 0.0769034, -0.16889, 0.0769031, -0.168894, 0.0769036, -0.168892, -1.5836E-010, 1.32939E-010
2800, 0.00000, -0.0628642, -0.178625, -0.0628652, -0.178629, -0.0628647, -0.178627, -5.98093E-011, 1.26919E-010
2801, 0.00000, -0.264662, -0.191383, -0.264669, -0.19139, -0.26467, -0.191389, -1.66501E-010, 8.55277E-011
2802, 0.00000, -0.464968, -0.204556, -0.464984, -0.204564, -0.464986, -0.204564, -6.16518E-010, -3.86168E-011
2803, 0.00000, -0.662822, -0.217793, -0.66285, -0.217803, -0.662854, -0.217807, -1.46204E-009, -3.15227E-010
2804, 0.00000, -0.743445, -0.244277, -0.743457, -0.244283, -0.743457, -0.244284, -1.91659E-009, -4.82086E-010
2805, 0.00000, -0.822699, -0.270309, -0.822713, -0.270315, -0.822713, -0.270318, -2.44334E-009, -7.01357E-010
2806, 0.00000, -0.775698, -0.254871, -0.775653, -0.254864, -0.775642, -0.254852, -2.12563E-009, -5.72177E-010
2807, 0.00000, -0.650419, -0.213719, -0.650364, -0.213708, -0.650352, -0.213695, -1.40511E-009, -3.03947E-010
2808, 0.00000, -0.496172, -0.163045, -0.496136, -0.163036, -0.496127, -0.16303, -7.58557E-010, -1.16562E-010
2809, 0.00000, -0.370594, -0.121784, -0.370575, -0.121779, -0.37057, -0.121777, -3.9847E-010, -4.17519E-011
2810, 0.00000, -0.309232, -0.101621, -0.309224, -0.101618, -0.309221, -0.101618, -2.69378E-010, -2.18204E-011
2811, 0.00000, -0.282061, -0.0926921, -0.282057, -0.092691, -0.282056, -0.0926904, -2.21221E-010, -1.56107E-011
2812, 0.00000, -0.272752, -0.089633, -0.272745, -0.0896304, -0.272741, -0.0896295, -2.06118E-010, -1.4032E-011
2813, 0.00000, -0.179541, -0.0938281, -0.179536, -0.0938263, -0.179535, -0.0938264, -7.44139E-011, 1.20691E-011
2814, 0.00000, -0.0670223, -0.109618, -0.0670188, -0.109616, -0.0670182, -0.109617, -1.79114E-011, 4.25485E-011
2815, 0.00000, -0.0519206, -0.140032, -0.0519194, -0.140033, -0.0519192, -0.140032, -3.36565E-011, 7.61576E-011
2816, 0.00000, 0.0548193, -0.159012, 0.0548228, -0.15901, 0.0548235, -0.159011, -1.19593E-010, 1.15724E-010
2817, 0.00000, 1.0642, -0.165951, 1.0642, -0.16594, 1.0642, -0.165959, -3.99658E-009, 6.06997E-010
2818, 0.00000, 1.32224, -0.16754, 1.32225, -0.167538, 1.32225, -0.167542, -5.63306E-009, 9.42235E-010
2819, 0.00000, 1.55121, -0.164756, 1.55121, -0.164754, 1.55122, -0.164758, -7.18788E-009, 1.32774E-009
2820, 0.00000, 1.62248, -0.161884, 1.62249, -0.161882, 1.62249, -0.161882, -7.67389E-009, 1.46432E-009
2821, 0.00000, 1.47182, -0.162088, 1.47183, -0.162087, 1.47183, -0.162082, -6.60602E-009, 1.1813E-009
2822, 0.00000, 1.24593, -0.164298, 1.24594, -0.164299, 1.24594, -0.164293, -5.11059E-009, 8.28479E-010
2823, 0.00000, 0.085329, -0.168861, 0.0853161, -0.168887, 0.0853153, -0.168874, -1.68653E-010, 1.33555E-010
2824, 0.00000, -0.0567321, -0.178625, -0.0567331, -0.178629, -0.0567326, -0.178627, -6.17378E-011, 1.28056E-010
2825, 0.00000, -0.260339, -0.191383, -0.260347, -0.19139, -0.260347, -0.191389, -1.60821E-010, 8.74927E-011
2826, 0.00000, -0.462708, -0.204556, -0.462724, -0.204564, -0.462725, -0.204564, -6.09206E-010, -3.62941E-011
2827, 0.00000, -0.662821, -0.217793, -0.66285, -0.217803, -0.662853, -0.217807, -1.462E-009, -3.15174E-010
2828, 0.00000, -0.743445, -0.244277, -0.743457, -0.244283, -0.743457, -0.244284, -1.91659E-009, -4.82086E-010
2829, 0.00000, -0.822699, -0.270309, -0.822713, -0.270315, -0.822713, -0.270318, -2.44334E-009, -7.01357E-010
2830, 0.00000, -0.775698, -0.254871, -0.775653, -0.254864, -0.775642, -0.254852, -2.12563E-009, -5.72177E-010
2831, 0.00000, -0.650419, -0.213719, -0.650364, -0.213708, -0.650352, -0.213695, -1.40511E-009, -3.03947E-010
2832, 0.00000, -0.496172, -0.163045, -0.496136, -0.163036, -0.496127, -0.16303, -7.58557E-010, -1.16562E-010
2833, 0.00000, -0.370594, -0.121784, -0.370575, -0.121779, -0.37057, -0.121777, -3.9847E-010, -4.17519E-011
2834, 0.00000, -0.309232, -0.101621, -0.309224, -0.101618, -0.309221, -0.101618, -2.69378E-010, -2.18204E-011
2835, 0.00000, -0.282061, -0.0926921, -0.282057, -0.092691, -0.282056, -0.0926904, -2.21221E-010, -1.56107E-011
2836, 0.00000, -0.272752, -0.089633, -0.272745, -0.0896304, -0.272741, -0.0896295, -2.06118E-010, -1.4032E-011
2837, 0.00000, -0.178666, -0.0938281, -0.178661, -0.0938263, -0.17866, -0.0938264, -7.35495E-011, 1.22465E-011
2838, 0.00000, -0.0643356, -0.109618, -0.0643321, -0.109616, -0.0643315, -0.109617, -1.78337E-011, 4.29131E-011
2839, 0.00000, 0.00815521, -0.140013, 0.00816254, -0.140012, 0.00816031, -0.140018, -5.91513E-011, 8.47894E-011
2840, 0.00000, 0.0609768, -0.158998, 0.0609828, -0.158997, 0.0609822, -0.159001, -1.26055E-010, 1.16693E-010
2841, 0.00000, 0.20579, -0.165993, 0.205793, -0.16599, 0.205794, -0.165991, -3.70154E-010, 1.45519E-010
2842, 0.00000, 0.310701, -0.167549, 0.310704, -0.167547, 0.310705, -0.167548, -6.26128E-010, 1.65134E-010
2843, 0.00000, 1.55986, -0.16477, 1.55987, -0.16477, 1.55988, -0.164772, -7.24833E-009, 1.34467E-009
2844, 0.00000, 1.61535, -0.161887, 1.61536, -0.161884, 1.61536, -0.161883, -7.62229E-009, 1.45004E-009
2845, 0.00000, 2.032, -0.162082, 2.03202, -0.162082, 2.03203, -0.162081, -1.07736E-008, 2.41725E-009
2846, 0.00000, 1.70699, -0.164351, 1.70701, -0.164349, 1.70701, -0.164336, -8.31611E-009, 1.63781E-009
2847, 0.00000, 0.897058, -0.168918, 0.897065, -0.168929, 0.897066, -0.168915, -3.0702E-009, 4.45593E-010
