hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.33236, 8.33557E-006, -4.36218E-007, -2.78112E-007
517, 0.00000, -1.4601, -1.04147E-005, -5.41756E-007, -3.27813E-007
518, 0.00000, -0.756351, 1.97718E-006, -7.21606E-008, -9.48679E-008
519, 0.00000, -0.217841, 4.81723E-007, 3.95735E-008, -4.4566E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0431109, 5.12025E-008, 1.05319E-008, 7.03384E-010
537, 0.00000, -0.174241, -6.57869E-007, 3.08877E-008, -2.32977E-009
538, 0.00000, -0.263086, -4.11179E-007, 3.61402E-008, -8.46773E-009
539, 0.00000, -0.352952, -4.31144E-007, 3.25613E-008, -1.79769E-008
540, 0.00000, -0.892582, -4.1041E-006, -1.41702E-007, -1.31374E-007
541, 0.00000, -0.758144, 5.15128E-007, -7.63536E-008, -9.5296E-008
542, 0.00000, -0.533814, 5.76271E-007, 3.56421E-009, -4.59964E-008
543, 0.00000, -0.0866045, 2.4049E-007, 2.2237E-008, 8.95142E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0441206, 5.00635E-008, 1.07527E-008, 7.09144E-010
561, 0.00000, -0.405686, -1.62946E-006, 2.2685E-008, -2.5203E-008
562, 0.00000, -0.724078, -1.01895E-006, -6.26343E-008, -8.68806E-008
563, 0.00000, -1.34851, -3.77272E-005, -4.47238E-007, -2.84369E-007
564, 0.00000, -1.77824, -7.5746E-005, -8.44246E-007, -4.6232E-007
565, 0.00000, -1.68962, 1.29719E-005, -7.54227E-007, -4.23577E-007
566, 0.00000, -1.1664, 1.52684E-005, -3.05778E-007, -2.18497E-007
567, 0.00000, -0.400877, 6.75655E-007, 3.36921E-008, -2.39131E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.175905, -3.77048E-007, 2.24614E-008, -3.22453E-009
585, 0.00000, -0.628976, -1.54558E-006, -2.48814E-008, -6.50921E-008
586, 0.00000, -2.03988, -1.93126E-005, -1.06373E-006, -5.97501E-007
587, 0.00000, -2.07931, -0.000229647, -1.07726E-006, -6.23808E-007
588, 0.00000, -1.33992, 1.31761E-005, -3.51806E-007, -2.89581E-007
589, 0.00000, -0.760714, -2.78024E-006, -8.96483E-009, -9.53581E-008
590, 0.00000, -0.535631, 9.40862E-007, 5.80998E-008, -4.35704E-008
591, 0.00000, -0.263835, 5.0678E-007, 7.12937E-008, -5.03998E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.12994, -2.08285E-007, 1.74457E-008, -1.30876E-009
609, 0.00000, -0.397297, -7.07274E-007, 2.06938E-008, -2.42255E-008
610, 0.00000, -0.26229, 2.01654E-006, 4.80328E-008, -7.35528E-009
611, 0.00000, -0.35173, 3.16357E-006, 6.12205E-008, -1.55745E-008
612, 0.00000, -0.351335, 3.46667E-007, 6.68997E-008, -1.50174E-008
613, 0.00000, -0.306237, 7.50147E-007, 6.94349E-008, -9.59016E-009
614, 0.00000, -0.217429, 1.23444E-006, 6.23939E-008, -1.9452E-009
615, 0.00000, -0.129688, 8.2016E-007, 4.39857E-008, 1.73187E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0849431, -6.31183E-008, 1.87069E-008, 5.41423E-010
633, 0.00000, -0.170652, -3.9067E-007, 3.05842E-008, -2.14752E-009
634, 0.00000, -0.257236, -3.98979E-007, 3.61417E-008, -7.9547E-009
635, 0.00000, -0.345011, -4.29264E-007, 3.32418E-008, -1.70087E-008
636, 0.00000, -0.344682, 1.39943E-007, 3.25015E-008, -1.70278E-008
637, 0.00000, -0.300455, 2.79038E-007, 3.56073E-008, -1.20523E-008
638, 0.00000, -0.213239, 6.25308E-007, 3.6509E-008, -4.41221E-009
639, 0.00000, -0.127184, 6.38528E-007, 2.96326E-008, 6.62372E-011
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0850279, -6.34693E-008, 1.87214E-008, 5.40271E-010
657, 0.00000, -0.171053, -3.92747E-007, 3.06182E-008, -2.16805E-009
658, 0.00000, -0.258014, -4.01023E-007, 3.61435E-008, -8.02213E-009
659, 0.00000, -0.346158, -4.29949E-007, 3.31472E-008, -1.71472E-008
660, 0.00000, -0.346102, 1.35281E-007, 3.23825E-008, -1.71988E-008
661, 0.00000, -0.301893, 2.7841E-007, 3.55493E-008, -1.22016E-008
662, 0.00000, -0.214309, 6.2781E-007, 3.65661E-008, -4.48554E-009
663, 0.00000, -0.127915, 6.42318E-007, 2.97487E-008, 4.43602E-011
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.169688, -5.45009E-007, 2.93278E-008, -2.21347E-009
681, 0.00000, -0.387151, -9.58526E-007, 2.52229E-008, -2.26379E-008
682, 0.00000, -0.738409, -1.1974E-006, -6.85328E-008, -9.0374E-008
683, 0.00000, -0.868686, -8.27734E-007, -1.27805E-007, -1.24669E-007
684, 0.00000, -1.29856, -2.18992E-005, -4.09455E-007, -2.65424E-007
685, 0.00000, -1.08409, 4.86132E-006, -2.54347E-007, -1.90365E-007
686, 0.00000, -0.56066, 1.0845E-006, -3.46782E-009, -5.11163E-008
687, 0.00000, -0.253934, 2.07798E-006, 4.10368E-008, -7.26757E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.168443, -5.36906E-007, 2.92278E-008, -2.15031E-009
705, 0.00000, -0.515973, -1.12206E-006, 1.08545E-009, -4.29742E-008
706, 0.00000, -1.07957, -1.27761E-005, -2.52084E-007, -1.88801E-007
707, 0.00000, -1.29166, -1.0453E-005, -4.02211E-007, -2.63066E-007
708, 0.00000, -0.90695, 3.73154E-006, -1.49478E-007, -1.35529E-007
709, 0.00000, -0.776, 5.63969E-007, -8.4177E-008, -9.98243E-008
710, 0.00000, -0.560035, 4.91353E-007, -3.25815E-009, -5.09784E-008
711, 0.00000, -0.298307, 1.72162E-006, 4.10607E-008, -1.14151E-008
712, 0.00000, -0.0419178, 1.11882E-007, 1.33873E-008, 1.0977E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.16842, -5.36757E-007, 2.92259E-008, -2.14915E-009
729, 0.00000, -0.42762, -1.04484E-006, 1.92348E-008, -2.8417E-008
730, 0.00000, -0.729857, -9.99411E-007, -6.4998E-008, -8.82836E-008
731, 0.00000, -0.903838, -1.40318E-006, -1.46192E-007, -1.34656E-007
732, 0.00000, -0.90289, 3.34284E-006, -1.47245E-007, -1.3435E-007
733, 0.00000, -0.772137, 5.47721E-007, -8.24644E-008, -9.88374E-008
734, 0.00000, -0.555375, 5.0387E-007, -2.00325E-009, -5.00772E-008
735, 0.00000, -0.338093, 1.35558E-006, 3.94063E-008, -1.57935E-008
736, 0.00000, -0.0413725, 1.23106E-007, 1.32269E-008, 1.08903E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.170054, -2.73483E-007, 2.2851E-008, -2.85013E-009
753, 0.00000, -0.170047, 9.00051E-007, 3.39122E-008, -1.78762E-009
754, 0.00000, -0.300754, -1.28378E-007, 5.34178E-008, -1.05538E-008
755, 0.00000, -0.342765, 1.25246E-006, 6.03123E-008, -1.45873E-008
756, 0.00000, -0.340943, -5.87152E-007, 6.22897E-008, -1.42007E-008
757, 0.00000, -0.295853, 5.20088E-007, 6.25233E-008, -9.18217E-009
758, 0.00000, -0.209429, 1.02773E-006, 5.61159E-008, -2.04671E-009
759, 0.00000, -0.294374, -8.2885E-007, 6.54771E-008, -8.71067E-009
760, 0.00000, -0.0411804, 1.09922E-007, 1.56294E-008, 1.4381E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.168803, -3.58191E-007, 1.95757E-008, -3.06739E-009
777, 0.00000, -0.429607, -6.59404E-007, 1.75517E-008, -2.87967E-008
778, 0.00000, -0.734818, -9.81601E-007, -3.99197E-008, -8.9313E-008
779, 0.00000, -0.910336, -3.48654E-005, -9.55523E-008, -1.37607E-007
780, 0.00000, -0.910078, -1.89904E-005, -8.65862E-008, -1.37668E-007
781, 0.00000, -0.779128, -6.96981E-007, -2.29579E-008, -1.00344E-007
782, 0.00000, -0.779207, -2.32647E-006, -2.14756E-008, -1.00335E-007
783, 0.00000, -0.385347, 5.44239E-007, 6.34763E-008, -1.9634E-008
784, 0.00000, -0.0417706, 1.22698E-007, 1.48657E-008, 1.30917E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.171387, -5.75721E-007, 2.80868E-008, -2.43466E-009
801, 0.00000, -0.569008, -1.28704E-006, -1.63416E-008, -5.30266E-008
802, 0.00000, -1.09586, -1.41871E-005, -2.70263E-007, -1.937E-007
803, 0.00000, -1.3107, -1.21717E-005, -4.28457E-007, -2.69002E-007
804, 0.00000, -1.30976, 1.17145E-005, -4.30877E-007, -2.68366E-007
805, 0.00000, -1.13818, 5.91754E-006, -3.03465E-007, -2.07561E-007
806, 0.00000, -0.565786, 1.63464E-006, -1.41658E-008, -5.24066E-008
807, 0.00000, -0.30063, 1.51989E-006, 3.43278E-008, -1.21878E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0854152, -8.77932E-008, 1.80722E-008, 4.5453E-010
825, 0.00000, -0.43722, -1.43925E-006, 1.49046E-008, -3.00073E-008
826, 0.00000, -0.747881, -1.39843E-006, -7.84403E-008, -9.2709E-008
827, 0.00000, -0.925131, -1.9407E-006, -1.67122E-007, -1.40548E-007
828, 0.00000, -0.92358, 5.78074E-006, -1.68876E-007, -1.40022E-007
829, 0.00000, -0.78946, 9.63091E-007, -1.00543E-007, -1.03202E-007
830, 0.00000, -0.612897, 5.43081E-007, -2.86115E-008, -6.18997E-008
831, 0.00000, -0.128054, 2.92025E-007, 2.6671E-008, -3.00932E-010
832, 0.00000, -0.0424575, 3.38225E-007, 1.20122E-008, 8.99413E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.261026, -1.12183E-006, 3.02858E-008, -8.76496E-009
849, 0.00000, -0.70745, -1.92117E-006, -6.45361E-008, -8.29383E-008
850, 0.00000, -1.96715, -1.9377E-005, -1.05456E-006, -5.46751E-007
851, 0.00000, -2.3044, -7.77842E-006, -1.45149E-006, -7.10415E-007
852, 0.00000, -2.30381, 3.27184E-005, -1.45457E-006, -7.09105E-007
853, 0.00000, -1.92174, 9.02792E-005, -1.01026E-006, -5.24636E-007
854, 0.00000, -1.1893, 2.82105E-005, -3.36978E-007, -2.25336E-007
855, 0.00000, -0.391807, 6.0871E-007, 2.64209E-008, -2.31832E-008
856, 0.00000, -0.0424604, 1.14663E-007, 1.2018E-008, 9.02549E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0850958, -8.64433E-008, 1.802E-008, 4.59158E-010
873, 0.00000, -0.214381, -6.33528E-007, 3.1819E-008, -4.91709E-009
874, 0.00000, -0.301425, -4.05613E-007, 3.23476E-008, -1.23936E-008
875, 0.00000, -0.918263, -6.9691E-006, -1.63266E-007, -1.38535E-007
876, 0.00000, -1.34834, -2.85844E-005, -4.61857E-007, -2.82731E-007
877, 0.00000, -1.43204, -6.7823E-006, -5.32009E-007, -3.14913E-007
878, 0.00000, -0.827923, 4.51964E-006, -1.16707E-007, -1.13354E-007
879, 0.00000, -0.432723, 1.51463E-006, 2.02841E-008, -2.91252E-008
880, 0.00000, -0.0846317, 2.02387E-007, 2.18261E-008, 9.15695E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0855311, -8.82843E-008, 1.80912E-008, 4.5284E-010
897, 0.00000, -0.215683, -6.38911E-007, 3.18611E-008, -5.00814E-009
898, 0.00000, -0.303459, -4.08394E-007, 3.22447E-008, -1.2606E-008
899, 0.00000, -0.391744, -3.98671E-007, 2.333E-008, -2.3351E-008
900, 0.00000, -0.390919, 4.53639E-007, 2.20393E-008, -2.33249E-008
901, 0.00000, -0.345905, 2.35506E-007, 2.72625E-008, -1.75352E-008
902, 0.00000, -0.257965, 5.43631E-007, 3.29766E-008, -8.2994E-009
903, 0.00000, -0.127893, 7.42578E-007, 2.66383E-008, -3.01999E-010
904, 0.00000, -0.0424056, 3.37902E-007, 1.19988E-008, 8.98862E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0851318, 7.84467E-008, 1.53403E-008, 1.6527E-010
921, 0.00000, -0.214535, 1.57342E-007, 3.74874E-008, -4.40774E-009
922, 0.00000, -0.301656, 2.22146E-007, 5.34165E-008, -1.06526E-008
923, 0.00000, -0.390134, -2.83366E-007, 5.85201E-008, -2.06638E-008
924, 0.00000, -0.38991, -8.4649E-007, 6.0672E-008, -2.04744E-008
925, 0.00000, -0.345619, 4.71058E-007, 6.32949E-008, -1.46586E-008
926, 0.00000, -0.257699, 1.05441E-006, 6.1671E-008, -5.53383E-009
927, 0.00000, -0.127733, 1.21132E-006, 4.1197E-008, 1.45875E-009
928, 0.00000, -0.0423638, 3.43524E-007, 1.60407E-008, 1.46269E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0854318, -2.91819E-007, 1.36795E-008, -1.3514E-011
945, 0.00000, -0.482146, -1.25787E-006, 7.37515E-009, -3.71622E-008
946, 0.00000, -0.792031, -1.4334E-006, -6.34875E-008, -1.04039E-007
947, 0.00000, -1.69411, -5.42193E-006, -6.8419E-007, -4.37499E-007
948, 0.00000, -1.98497, -5.56935E-005, -9.72158E-007, -5.77082E-007
949, 0.00000, -2.15177, -4.19586E-005, -1.15329E-006, -6.62611E-007
950, 0.00000, -1.18081, 4.84984E-006, -2.38885E-007, -2.28612E-007
951, 0.00000, -0.52449, 7.76528E-007, 4.73273E-008, -4.22067E-008
952, 0.00000, -0.0850667, 2.86124E-007, 2.79332E-008, 1.68594E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0855791, -8.84881E-008, 1.8099E-008, 4.52137E-010
969, 0.00000, -0.215892, -6.39908E-007, 3.18677E-008, -5.02287E-009
970, 0.00000, -0.303829, -4.09048E-007, 3.22255E-008, -1.26448E-008
971, 0.00000, -0.392441, -3.99301E-007, 2.32347E-008, -2.34468E-008
972, 0.00000, -0.391643, 4.55916E-007, 2.19387E-008, -2.34241E-008
973, 0.00000, -0.346461, 2.36147E-007, 2.72084E-008, -1.76023E-008
974, 0.00000, -0.258253, 5.45001E-007, 3.2974E-008, -8.32459E-009
975, 0.00000, -0.171151, 6.09493E-007, 3.15058E-008, -2.09721E-009
976, 0.00000, -0.0423785, 4.41629E-007, 1.19897E-008, 8.97023E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.128274, -3.08099E-007, 2.40607E-008, -5.81487E-010
993, 0.00000, -0.215081, -3.84463E-007, 3.18364E-008, -4.9696E-009
994, 0.00000, -0.303274, -4.10391E-007, 3.22543E-008, -1.25866E-008
995, 0.00000, -0.392441, -4.01908E-007, 2.32347E-008, -2.34468E-008
996, 0.00000, -0.392193, 4.26505E-007, 2.18628E-008, -2.34994E-008
997, 0.00000, -0.347561, 2.33099E-007, 2.71007E-008, -1.77356E-008
998, 0.00000, -0.258786, 5.47916E-007, 3.29689E-008, -8.37126E-009
999, 0.00000, -0.171392, 6.11361E-007, 3.15272E-008, -2.10954E-009
1000, 0.00000, -0.0424093, 4.42407E-007, 1.19977E-008, 8.97341E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.128411, -3.08898E-007, 2.40766E-008, -5.86094E-010
1017, 0.00000, -0.215428, -3.85716E-007, 3.18476E-008, -4.99391E-009
1018, 0.00000, -0.303778, -4.1093E-007, 3.22283E-008, -1.26394E-008
1019, 0.00000, -0.393112, -4.01812E-007, 2.31426E-008, -2.35391E-008
1020, 0.00000, -0.393146, 4.14908E-007, 2.17298E-008, -2.36302E-008
