hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04686, 9.50928E-006, 9.3813E-007, -4.55976E-006
517, 0.00000, -1.14723, -7.47068E-006, 9.95487E-007, -5.42207E-006
518, 0.00000, -0.594284, 6.07471E-006, 6.52431E-007, -1.06686E-006
519, 0.00000, -0.171161, -1.99635E-007, 2.3303E-007, 4.31018E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.033873, -9.90537E-008, 4.27731E-008, 1.27458E-007
537, 0.00000, -0.136903, -7.56339E-007, 1.70274E-007, 3.42142E-007
538, 0.00000, -0.20671, -6.20883E-007, 2.58129E-007, 3.66925E-007
539, 0.00000, -0.277318, -5.57356E-007, 3.39323E-007, 2.7915E-007
540, 0.00000, -0.701313, -6.46601E-006, 7.17138E-007, -1.8134E-006
541, 0.00000, -0.595687, 2.12686E-006, 6.3831E-007, -1.10657E-006
542, 0.00000, -0.41943, 7.66147E-007, 4.93672E-007, -1.48344E-007
543, 0.00000, -0.0680466, -1.401E-007, 9.63755E-008, 2.6667E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346664, -1.02497E-007, 4.3761E-008, 1.30053E-007
561, 0.00000, -0.318749, -1.22932E-006, 3.68106E-007, 1.38576E-007
562, 0.00000, -0.568916, -1.16747E-006, 6.13774E-007, -9.48475E-007
563, 0.00000, -1.05957, -4.41456E-005, 9.52598E-007, -4.65711E-006
564, 0.00000, -1.39724, -7.77896E-005, 1.0979E-006, -7.62726E-006
565, 0.00000, -1.32755, 2.13637E-005, 1.08153E-006, -7.00338E-006
566, 0.00000, -0.916453, 2.5263E-005, 8.9044E-007, -3.42774E-006
567, 0.00000, -0.314975, 2.03597E-008, 4.05475E-007, 2.6505E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138211, -4.83908E-007, 1.3973E-007, 2.36988E-007
585, 0.00000, -0.494193, -1.35395E-006, 5.60487E-007, -5.0652E-007
586, 0.00000, -1.60275, -1.01893E-005, 1.57529E-006, -9.17591E-006
587, 0.00000, -1.63374, -0.00013046, 1.78125E-006, -9.34661E-006
588, 0.00000, -1.05278, 3.55968E-005, 1.41334E-006, -4.00448E-006
589, 0.00000, -0.597721, 5.60848E-007, 9.38818E-007, -4.53215E-007
590, 0.00000, -0.420861, 2.25854E-008, 7.17848E-007, 4.54013E-007
591, 0.00000, -0.2073, -5.74868E-007, 3.88601E-007, 8.13467E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102096, -3.31417E-007, 9.62103E-008, 1.90318E-007
609, 0.00000, -0.312161, -5.89246E-007, 3.48698E-007, 1.20423E-007
610, 0.00000, -0.20609, 7.31694E-007, 3.0234E-007, 5.13061E-007
611, 0.00000, -0.276381, 2.09536E-006, 4.48129E-007, 6.24481E-007
612, 0.00000, -0.27605, -4.89031E-007, 4.68903E-007, 6.93932E-007
613, 0.00000, -0.240617, -3.31543E-007, 4.25722E-007, 7.57717E-007
614, 0.00000, -0.17084, -3.68886E-009, 3.15362E-007, 7.28757E-007
615, 0.00000, -0.101898, -3.79259E-008, 1.91387E-007, 5.40073E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667412, -2.69073E-007, 8.3169E-008, 2.20604E-007
633, 0.00000, -0.134083, -5.86919E-007, 1.6696E-007, 3.39708E-007
634, 0.00000, -0.202114, -6.16456E-007, 2.52855E-007, 3.69752E-007
635, 0.00000, -0.271079, -5.66393E-007, 3.32523E-007, 2.91285E-007
636, 0.00000, -0.27082, -3.76725E-007, 3.29285E-007, 2.82721E-007
637, 0.00000, -0.236072, -1.76707E-007, 2.92479E-007, 3.41754E-007
638, 0.00000, -0.167546, -9.89336E-009, 2.18114E-007, 3.94621E-007
639, 0.00000, -0.0999315, 5.63587E-008, 1.39812E-007, 3.46121E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668078, -2.69461E-007, 8.32498E-008, 2.20763E-007
657, 0.00000, -0.134399, -5.88452E-007, 1.67331E-007, 3.39969E-007
658, 0.00000, -0.202725, -6.17345E-007, 2.53558E-007, 3.69402E-007
659, 0.00000, -0.271981, -5.65369E-007, 3.33508E-007, 2.89576E-007
660, 0.00000, -0.271935, -3.85776E-007, 3.30494E-007, 2.80598E-007
661, 0.00000, -0.237202, -1.75713E-007, 2.93745E-007, 3.4034E-007
662, 0.00000, -0.168387, -8.6735E-009, 2.19136E-007, 3.94829E-007
663, 0.00000, -0.100505, 5.74766E-008, 1.40584E-007, 3.47306E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133326, -6.72841E-007, 1.617E-007, 3.24377E-007
681, 0.00000, -0.304188, -8.13021E-007, 3.53346E-007, 1.76971E-007
682, 0.00000, -0.580176, -1.49722E-006, 6.23121E-007, -1.01597E-006
683, 0.00000, -0.682539, -9.778E-008, 7.09929E-007, -1.67037E-006
684, 0.00000, -1.02031, -2.48327E-005, 9.21647E-007, -4.33325E-006
685, 0.00000, -0.851788, 9.99482E-006, 8.25995E-007, -2.93863E-006
686, 0.00000, -0.440528, 1.74248E-006, 5.13983E-007, -2.40729E-007
687, 0.00000, -0.199524, 8.4488E-007, 2.68604E-007, 4.30202E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132348, -6.67198E-007, 1.60578E-007, 3.23626E-007
705, 0.00000, -0.405403, -9.06394E-007, 4.51713E-007, -1.61748E-007
706, 0.00000, -0.848244, -1.6249E-005, 8.19197E-007, -2.91471E-006
707, 0.00000, -1.01489, -9.58654E-006, 9.29054E-007, -4.27498E-006
708, 0.00000, -0.712606, 8.16604E-006, 7.2519E-007, -1.89582E-006
709, 0.00000, -0.609716, 2.28918E-006, 6.49712E-007, -1.1944E-006
710, 0.00000, -0.440031, 8.59445E-007, 5.13682E-007, -2.3758E-007
711, 0.00000, -0.234389, 6.44375E-007, 3.11281E-007, 4.0759E-007
712, 0.00000, -0.0329355, -1.07857E-007, 5.24594E-008, 1.67148E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13233, -6.67094E-007, 1.60557E-007, 3.23612E-007
729, 0.00000, -0.335984, -8.32401E-007, 3.85212E-007, 8.74944E-008
730, 0.00000, -0.573456, -1.09873E-006, 6.17531E-007, -9.75636E-007
731, 0.00000, -0.710159, -9.14961E-007, 7.30698E-007, -1.86391E-006
732, 0.00000, -0.709411, 3.54434E-006, 7.23138E-007, -1.87204E-006
733, 0.00000, -0.606681, 2.24495E-006, 6.47258E-007, -1.17525E-006
734, 0.00000, -0.43637, 8.39492E-007, 5.10153E-007, -2.21311E-007
735, 0.00000, -0.265649, 4.65908E-007, 3.48524E-007, 3.66506E-007
736, 0.00000, -0.032507, -9.97408E-008, 5.17861E-008, 1.65185E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133614, -4.26006E-007, 1.37686E-007, 2.43742E-007
753, 0.00000, -0.133611, 1.80119E-007, 1.7894E-007, 3.81835E-007
754, 0.00000, -0.236308, -5.97924E-007, 3.60424E-007, 5.59056E-007
755, 0.00000, -0.269329, 7.48104E-007, 4.3375E-007, 6.18296E-007
756, 0.00000, -0.26789, -4.5042E-007, 4.3894E-007, 6.43132E-007
757, 0.00000, -0.232458, -3.83873E-007, 3.89141E-007, 6.76475E-007
758, 0.00000, -0.164553, -3.98047E-008, 2.86654E-007, 6.50262E-007
759, 0.00000, -0.231293, -1.18452E-006, 3.98345E-007, 7.16013E-007
760, 0.00000, -0.0323562, -1.39671E-007, 5.98359E-008, 1.99614E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132631, -4.40178E-007, 1.24506E-007, 2.04412E-007
777, 0.00000, -0.337548, -5.21701E-007, 3.81261E-007, 6.75188E-008
778, 0.00000, -0.577355, -7.52195E-007, 7.4E-007, -7.39113E-007
779, 0.00000, -0.715205, -2.9083E-005, 9.82746E-007, -1.4223E-006
780, 0.00000, -0.71509, -7.81372E-006, 1.02245E-006, -1.34223E-006
781, 0.00000, -0.612177, 6.59176E-007, 9.274E-007, -6.09623E-007
782, 0.00000, -0.612239, -4.82091E-007, 9.33981E-007, -5.94632E-007
783, 0.00000, -0.302774, -3.95551E-007, 4.99872E-007, 6.27964E-007
784, 0.00000, -0.0328198, -1.20432E-007, 5.7438E-008, 1.88194E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134661, -6.7627E-007, 1.58116E-007, 3.0812E-007
801, 0.00000, -0.447073, -1.14068E-006, 4.75622E-007, -3.77389E-007
802, 0.00000, -0.861039, -1.70004E-005, 7.90075E-007, -3.07192E-006
803, 0.00000, -1.02984, -1.11585E-005, 8.77148E-007, -4.47462E-006
804, 0.00000, -1.02909, 1.08546E-005, 8.61553E-007, -4.48767E-006
805, 0.00000, -0.89428, 1.08822E-005, 7.88511E-007, -3.3713E-006
806, 0.00000, -0.444554, 2.4373E-006, 4.78683E-007, -3.54616E-007
807, 0.00000, -0.236213, 6.22692E-007, 2.87809E-007, 3.25822E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671121, -2.75818E-007, 8.10382E-008, 2.12125E-007
825, 0.00000, -0.343526, -1.08728E-006, 3.81694E-007, 3.45148E-008
826, 0.00000, -0.587618, -1.48704E-006, 6.02709E-007, -1.11627E-006
827, 0.00000, -0.72689, -1.37264E-006, 6.98701E-007, -2.06177E-006
828, 0.00000, -0.725665, 5.05313E-006, 6.85967E-007, -2.07469E-006
829, 0.00000, -0.620292, 2.80432E-006, 6.11444E-007, -1.35478E-006
830, 0.00000, -0.481565, 1.29916E-006, 5.10784E-007, -5.32861E-007
831, 0.00000, -0.100614, -1.57759E-007, 1.29519E-007, 3.07199E-007
832, 0.00000, -0.0333599, 7.02003E-008, 4.78582E-008, 1.47668E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.20509, -9.95216E-007, 2.33805E-007, 2.97744E-007
849, 0.00000, -0.55585, -2.26934E-006, 5.64963E-007, -9.52408E-007
850, 0.00000, -1.5456, -9.574E-006, 1.0887E-006, -8.9295E-006
851, 0.00000, -1.8106, 3.36062E-006, 1.15247E-006, -1.11014E-005
852, 0.00000, -1.81013, 2.98967E-005, 1.1318E-006, -1.11037E-005
853, 0.00000, -1.50988, 0.000103532, 1.05706E-006, -8.63901E-006
854, 0.00000, -0.934434, 3.97385E-005, 8.26281E-007, -3.68015E-006
855, 0.00000, -0.307849, 7.31453E-008, 3.64375E-007, 1.87318E-007
856, 0.00000, -0.0333618, -8.63624E-008, 4.78639E-008, 1.47853E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668612, -2.74374E-007, 8.07435E-008, 2.11558E-007
873, 0.00000, -0.168442, -7.32866E-007, 2.01286E-007, 3.36524E-007
874, 0.00000, -0.236833, -5.59578E-007, 2.80833E-007, 3.02954E-007
875, 0.00000, -0.721493, -9.77204E-006, 6.95109E-007, -2.02169E-006
876, 0.00000, -1.05943, -3.08137E-005, 8.73782E-007, -4.74678E-006
877, 0.00000, -1.12518, -3.04561E-006, 9.04968E-007, -5.31276E-006
878, 0.00000, -0.650515, 9.0742E-006, 6.43479E-007, -1.53472E-006
879, 0.00000, -0.340003, 1.03729E-006, 3.96982E-007, 9.46857E-008
880, 0.00000, -0.0664965, -1.56378E-007, 9.42195E-008, 2.62067E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672031, -2.76343E-007, 8.11451E-008, 2.12331E-007
897, 0.00000, -0.169464, -7.36069E-007, 2.02423E-007, 3.3648E-007
898, 0.00000, -0.238432, -5.59327E-007, 2.82542E-007, 3.00744E-007
899, 0.00000, -0.307798, -4.35749E-007, 3.51886E-007, 1.52826E-007
900, 0.00000, -0.307148, -1.72261E-007, 3.45693E-007, 1.3874E-007
901, 0.00000, -0.271783, -8.053E-008, 3.1012E-007, 2.21295E-007
902, 0.00000, -0.202688, 3.21917E-009, 2.41518E-007, 3.30585E-007
903, 0.00000, -0.100488, 1.65637E-007, 1.29353E-007, 3.06601E-007
904, 0.00000, -0.0333192, 7.00703E-008, 4.78005E-008, 1.47508E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668896, -1.36387E-007, 7.10193E-008, 1.76873E-007
921, 0.00000, -0.168565, -3.0417E-007, 2.22684E-007, 4.06631E-007
922, 0.00000, -0.237017, -3.92317E-007, 3.61398E-007, 5.58301E-007
923, 0.00000, -0.306534, -6.96799E-007, 4.87368E-007, 5.64807E-007
924, 0.00000, -0.306365, -5.40436E-007, 4.95249E-007, 5.90335E-007
925, 0.00000, -0.271559, -3.96529E-007, 4.48409E-007, 6.52796E-007
926, 0.00000, -0.20248, -7.96433E-008, 3.48109E-007, 6.90878E-007
927, 0.00000, -0.100363, 2.43897E-007, 1.80798E-007, 5.0229E-007
928, 0.00000, -0.0332862, 1.4623E-008, 6.15313E-008, 2.04624E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671293, -1.56494E-007, 6.49741E-008, 1.56076E-007
945, 0.00000, -0.378827, -9.22623E-007, 4.20642E-007, -7.38125E-008
946, 0.00000, -0.622309, -1.16438E-006, 7.84673E-007, -1.01521E-006
947, 0.00000, -1.33109, 5.86619E-007, 1.51484E-006, -6.66783E-006
948, 0.00000, -1.55966, -5.72235E-005, 1.74712E-006, -8.68847E-006
949, 0.00000, -1.69071, -3.84845E-005, 1.88406E-006, -9.81945E-006
950, 0.00000, -0.927778, 2.57087E-005, 1.27996E-006, -2.94246E-006
951, 0.00000, -0.4121, -4.02982E-008, 6.54955E-007, 3.39568E-007
952, 0.00000, -0.0668384, -1.92188E-007, 1.15621E-007, 3.45776E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672409, -2.7656E-007, 8.11894E-008, 2.12416E-007
969, 0.00000, -0.169629, -7.36663E-007, 2.02606E-007, 3.3647E-007
970, 0.00000, -0.238722, -5.59368E-007, 2.82853E-007, 3.00337E-007
971, 0.00000, -0.308346, -4.3509E-007, 3.52432E-007, 1.51375E-007
972, 0.00000, -0.307716, -1.70675E-007, 3.46251E-007, 1.37222E-007
973, 0.00000, -0.27222, -7.91818E-008, 3.10562E-007, 2.20391E-007
974, 0.00000, -0.202914, 4.22982E-009, 2.41766E-007, 3.3042E-007
975, 0.00000, -0.134477, 3.0675E-008, 1.70761E-007, 3.50679E-007
976, 0.00000, -0.0332979, 1.38513E-007, 4.77738E-008, 1.47341E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100787, -4.77449E-007, 1.2002E-007, 2.73812E-007
993, 0.00000, -0.168992, -5.78019E-007, 2.01898E-007, 3.36315E-007
994, 0.00000, -0.238286, -5.60886E-007, 2.82387E-007, 3.00949E-007
995, 0.00000, -0.308346, -4.3682E-007, 3.52432E-007, 1.51377E-007
996, 0.00000, -0.308149, -2.05239E-007, 3.4668E-007, 1.3609E-007
997, 0.00000, -0.273084, -7.92902E-008, 3.11435E-007, 2.18594E-007
998, 0.00000, -0.203333, 6.3427E-009, 2.42223E-007, 3.30112E-007
999, 0.00000, -0.134666, 3.16582E-008, 1.70988E-007, 3.50845E-007
1000, 0.00000, -0.0333222, 1.38925E-007, 4.78082E-008, 1.47435E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100894, -4.781E-007, 1.20142E-007, 2.73964E-007
1017, 0.00000, -0.169265, -5.78772E-007, 2.02201E-007, 3.36302E-007
1018, 0.00000, -0.238682, -5.60727E-007, 2.8281E-007, 3.00396E-007
1019, 0.00000, -0.308872, -4.3572E-007, 3.52957E-007, 1.49977E-007
1020, 0.00000, -0.308897, -2.1993E-007, 3.47415E-007, 1.34092E-007
