hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03735, 6.05587E-006, -8.11514E-008, 9.02661E-008
517, 0.00000, -1.13681, -1.38524E-005, -9.39242E-008, 1.11924E-007
518, 0.00000, -0.588891, -9.70937E-007, -2.78406E-008, 5.78239E-009
519, 0.00000, -0.169607, -8.47805E-009, 1.3082E-009, -1.95297E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0335651, 1.41793E-008, 9.05397E-010, -4.84878E-009
537, 0.00000, -0.135662, 1.5464E-007, 1.30887E-009, -1.49641E-008
538, 0.00000, -0.204837, 2.39977E-007, -1.17169E-010, -1.86897E-008
539, 0.00000, -0.274807, 4.37818E-007, -2.97324E-009, -1.91966E-008
540, 0.00000, -0.69496, -3.58723E-006, -3.9371E-008, 2.3516E-008
541, 0.00000, -0.590284, -2.1447E-007, -2.81052E-008, 7.30741E-009
542, 0.00000, -0.415621, -1.61802E-006, -1.19957E-008, -1.32124E-008
543, 0.00000, -0.0674279, 2.56394E-008, 1.77714E-009, -1.04144E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0343513, 1.42914E-008, 9.2144E-010, -4.9516E-009
561, 0.00000, -0.315867, 2.00458E-006, -5.5149E-009, -1.64756E-008
562, 0.00000, -0.563759, 6.76379E-007, -2.54378E-008, 3.93102E-009
563, 0.00000, -1.04996, -5.04446E-005, -8.27266E-008, 9.23935E-008
564, 0.00000, -1.38459, -9.26973E-005, -1.25429E-007, 1.69365E-007
565, 0.00000, -1.31548, 1.51035E-005, -1.16869E-007, 1.52775E-007
566, 0.00000, -0.908118, 2.00029E-005, -6.48741E-008, 6.12135E-008
567, 0.00000, -0.312122, -1.82313E-007, -4.473E-009, -2.11301E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136958, 1.28881E-007, 4.23429E-010, -1.10893E-008
585, 0.00000, -0.489713, 8.21402E-007, -1.82762E-008, -5.99894E-009
586, 0.00000, -1.58817, -2.83748E-005, -1.56081E-007, 1.99707E-007
587, 0.00000, -1.61892, -0.00017285, -1.62577E-007, 1.98638E-007
588, 0.00000, -1.04321, 2.55934E-005, -8.31487E-008, 6.07672E-008
589, 0.00000, -0.592293, -8.56684E-006, -2.48167E-008, -2.02165E-008
590, 0.00000, -0.417036, -3.0646E-006, -7.79495E-009, -3.70757E-008
591, 0.00000, -0.205419, -3.1114E-009, 3.77267E-009, -3.53356E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101169, 4.91363E-008, 6.56605E-010, -8.33484E-009
609, 0.00000, -0.309336, 5.667E-007, -5.39125E-009, -1.53184E-008
610, 0.00000, -0.204217, -6.58794E-007, 1.09446E-009, -2.41513E-008
611, 0.00000, -0.273879, 3.80503E-006, -1.62004E-010, -3.2267E-008
612, 0.00000, -0.273548, -1.23314E-007, 4.32172E-010, -3.48686E-008
613, 0.00000, -0.238434, -2.19068E-007, 2.20873E-009, -3.50945E-008
614, 0.00000, -0.169287, -6.24974E-008, 4.00572E-009, -3.04906E-008
615, 0.00000, -0.100971, 1.04002E-007, 3.80925E-009, -2.11173E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0661351, 2.37536E-008, 1.38066E-009, -8.71251E-009
633, 0.00000, -0.132867, 9.81773E-008, 1.3414E-009, -1.47833E-008
634, 0.00000, -0.200282, 2.24628E-007, 2.87842E-011, -1.85806E-008
635, 0.00000, -0.268624, 4.14765E-007, -2.66763E-009, -1.92812E-008
636, 0.00000, -0.268367, 3.40807E-007, -2.72612E-009, -1.89391E-008
637, 0.00000, -0.233932, -1.52417E-007, -1.16267E-009, -1.92194E-008
638, 0.00000, -0.166025, -1.56225E-007, 1.0839E-009, -1.80306E-008
639, 0.00000, -0.0990228, -4.16638E-009, 2.00687E-009, -1.40307E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0662011, 2.37947E-008, 1.38124E-009, -8.71953E-009
657, 0.00000, -0.13318, 9.90504E-008, 1.33749E-009, -1.48031E-008
658, 0.00000, -0.200888, 2.26861E-007, 9.70682E-012, -1.85958E-008
659, 0.00000, -0.269517, 4.18403E-007, -2.71122E-009, -1.92702E-008
660, 0.00000, -0.269472, 3.53045E-007, -2.77994E-009, -1.8925E-008
661, 0.00000, -0.235051, -1.53784E-007, -1.2079E-009, -1.92261E-008
662, 0.00000, -0.166858, -1.59055E-007, 1.06612E-009, -1.80717E-008
663, 0.00000, -0.0995915, -5.23504E-009, 2.00778E-009, -1.40889E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132117, 1.62379E-007, 1.22846E-009, -1.41895E-008
681, 0.00000, -0.301435, 1.08195E-006, -4.6879E-009, -1.69769E-008
682, 0.00000, -0.574917, 5.80626E-007, -2.65528E-008, 5.41076E-009
683, 0.00000, -0.676353, -8.19564E-007, -3.72708E-008, 1.99408E-008
684, 0.00000, -1.01105, -2.93862E-005, -7.7737E-008, 8.45982E-008
685, 0.00000, -0.844044, 6.03567E-006, -5.69174E-008, 5.00832E-008
686, 0.00000, -0.436525, -3.30212E-006, -1.36837E-008, -1.146E-008
687, 0.00000, -0.19771, -8.54486E-007, 5.72659E-010, -2.0742E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131148, 1.58574E-007, 1.24081E-009, -1.41306E-008
705, 0.00000, -0.401728, 2.12348E-006, -1.13536E-008, -1.14194E-008
706, 0.00000, -0.840541, -1.69894E-005, -5.64397E-008, 4.96382E-008
707, 0.00000, -1.00567, -1.42355E-005, -7.71118E-008, 8.28189E-008
708, 0.00000, -0.706145, 3.76095E-006, -4.0669E-008, 2.54457E-008
709, 0.00000, -0.604187, -9.78739E-008, -2.95398E-008, 9.26161E-009
710, 0.00000, -0.436036, -1.56625E-006, -1.36302E-008, -1.15334E-008
711, 0.00000, -0.232259, -1.03734E-006, -6.01524E-010, -2.16308E-008
712, 0.00000, -0.032636, 1.63193E-008, 1.28872E-009, -6.26655E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13113, 1.58505E-007, 1.24104E-009, -1.41295E-008
729, 0.00000, -0.332945, 1.4347E-006, -6.56944E-009, -1.57164E-008
730, 0.00000, -0.568258, 5.33279E-007, -2.58867E-008, 4.52615E-009
731, 0.00000, -0.703723, -1.55126E-006, -4.03363E-008, 2.44195E-008
732, 0.00000, -0.702981, 2.65713E-006, -4.02998E-008, 2.48839E-008
733, 0.00000, -0.601179, -1.23097E-007, -2.92277E-008, 8.83423E-009
734, 0.00000, -0.432408, -1.57283E-006, -1.33347E-008, -1.18438E-008
735, 0.00000, -0.263238, -1.10802E-006, -1.92188E-009, -2.18392E-008
736, 0.00000, -0.0322113, 1.7206E-008, 1.2747E-009, -6.19089E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.132402, 1.14512E-007, 5.61741E-010, -1.11974E-008
753, 0.00000, -0.132396, -3.8448E-008, 1.70361E-009, -1.63307E-008
754, 0.00000, -0.234166, 2.53428E-007, 6.11539E-010, -2.74283E-008
755, 0.00000, -0.266888, 1.32885E-006, 2.5656E-011, -3.15935E-008
756, 0.00000, -0.26546, -1.15509E-006, 2.79304E-010, -3.24435E-008
757, 0.00000, -0.230349, -1.66074E-007, 1.74594E-009, -3.16087E-008
758, 0.00000, -0.163058, -7.64096E-008, 3.42961E-009, -2.7349E-008
759, 0.00000, -0.229198, 3.41077E-007, 2.14587E-009, -3.30099E-008
760, 0.00000, -0.0320618, 1.43511E-008, 1.62013E-009, -7.41647E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131428, 9.56129E-008, 2.71944E-010, -9.69378E-009
777, 0.00000, -0.334494, 4.81409E-007, -6.77319E-009, -1.50506E-008
778, 0.00000, -0.572121, -9.1225E-008, -2.50016E-008, -5.85295E-009
779, 0.00000, -0.708729, -2.27964E-005, -3.91657E-008, 4.40384E-009
780, 0.00000, -0.708607, -1.58513E-005, -3.88256E-008, 9.23735E-010
781, 0.00000, -0.606624, -2.25158E-006, -2.67897E-008, -1.56135E-008
782, 0.00000, -0.606687, -2.12469E-006, -2.67028E-008, -1.62374E-008
783, 0.00000, -0.30003, -8.62695E-008, -1.12475E-009, -3.41658E-008
784, 0.00000, -0.0325213, 1.54467E-008, 1.498E-009, -7.01677E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.13344, 1.67745E-007, 1.06724E-009, -1.36287E-008
801, 0.00000, -0.44302, 2.05258E-006, -1.48196E-008, -6.53723E-009
802, 0.00000, -0.85322, -1.85366E-005, -5.79863E-008, 5.47471E-008
803, 0.00000, -1.02049, -1.60334E-005, -7.87362E-008, 8.97611E-008
804, 0.00000, -1.01974, 8.74742E-006, -7.8605E-008, 9.06189E-008
805, 0.00000, -0.886151, 7.17105E-006, -6.20301E-008, 6.28295E-008
806, 0.00000, -0.440515, -2.5623E-006, -1.4575E-008, -7.24287E-009
807, 0.00000, -0.234068, -9.55248E-007, -1.30088E-009, -1.86275E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0665027, 2.30273E-008, 1.30134E-009, -8.40956E-009
825, 0.00000, -0.34042, 1.91491E-006, -7.24064E-009, -1.41939E-008
826, 0.00000, -0.582292, -2.99446E-008, -2.75312E-008, 8.74339E-009
827, 0.00000, -0.720303, -2.21847E-006, -4.24031E-008, 3.07107E-008
828, 0.00000, -0.719089, 4.66046E-006, -4.23279E-008, 3.14702E-008
829, 0.00000, -0.614667, 4.44665E-007, -3.09853E-008, 1.4771E-008
830, 0.00000, -0.477194, -8.51265E-007, -1.76718E-008, -3.62219E-009
831, 0.00000, -0.0997003, 2.0914E-008, 1.65194E-009, -1.26213E-008
832, 0.00000, -0.0330561, 4.73234E-008, 1.0956E-009, -5.57356E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.203233, 5.97552E-007, -6.14097E-010, -1.59972E-008
849, 0.00000, -0.550812, 5.89545E-007, -2.45269E-008, 5.65709E-009
850, 0.00000, -1.53154, -2.63254E-005, -1.42451E-007, 2.0599E-007
851, 0.00000, -1.79414, -1.13648E-005, -1.72048E-007, 2.6603E-007
852, 0.00000, -1.79368, 2.26405E-005, -1.71631E-007, 2.66727E-007
853, 0.00000, -1.49613, 0.000103123, -1.38011E-007, 1.98972E-007
854, 0.00000, -0.925932, 3.53515E-005, -6.69976E-008, 6.99789E-008
855, 0.00000, -0.30506, -1.61312E-007, -4.76423E-009, -1.76317E-008
856, 0.00000, -0.0330584, 1.65936E-008, 1.0987E-009, -5.57938E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.066254, 2.2861E-008, 1.29945E-009, -8.38434E-009
873, 0.00000, -0.166915, 2.34362E-007, 5.92742E-010, -1.58907E-008
874, 0.00000, -0.234687, 2.95251E-007, -1.48025E-009, -1.77812E-008
875, 0.00000, -0.714959, -7.20575E-006, -4.17787E-008, 2.97607E-008
876, 0.00000, -1.04982, -3.68572E-005, -8.23152E-008, 9.71797E-008
877, 0.00000, -1.11496, -8.9767E-006, -9.05778E-008, 1.11612E-007
878, 0.00000, -0.644615, 3.38099E-006, -3.40951E-008, 1.84939E-008
879, 0.00000, -0.33692, -2.21759E-006, -6.71031E-009, -1.63093E-008
880, 0.00000, -0.065892, 2.36173E-008, 1.75658E-009, -1.02175E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0665929, 2.30881E-008, 1.30202E-009, -8.4187E-009
897, 0.00000, -0.167928, 2.38842E-007, 5.6906E-010, -1.59292E-008
898, 0.00000, -0.236272, 3.00786E-007, -1.5455E-009, -1.77824E-008
899, 0.00000, -0.305011, 4.88692E-007, -5.00068E-009, -1.62851E-008
900, 0.00000, -0.304367, 7.32935E-007, -5.07728E-009, -1.56955E-008
901, 0.00000, -0.26932, -1.67439E-007, -3.21655E-009, -1.66385E-008
902, 0.00000, -0.200848, -2.28382E-007, -3.06821E-010, -1.71354E-008
903, 0.00000, -0.0995743, -3.43171E-008, 1.64554E-009, -1.25981E-008
904, 0.00000, -0.0330157, 4.73152E-008, 1.09454E-009, -5.56732E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.066282, 3.22217E-008, 9.99219E-010, -7.11462E-009
921, 0.00000, -0.167035, 1.0594E-007, 1.16686E-009, -1.85151E-008
922, 0.00000, -0.234868, 6.49264E-008, 5.80078E-010, -2.74408E-008
923, 0.00000, -0.303758, 4.08252E-007, -1.78889E-009, -3.20261E-008
924, 0.00000, -0.303587, -1.28255E-006, -1.57843E-009, -3.29881E-008
925, 0.00000, -0.269097, -2.51776E-007, 2.35247E-010, -3.30365E-008
926, 0.00000, -0.200641, -2.18791E-007, 2.77568E-009, -3.05744E-008
927, 0.00000, -0.0994493, 1.12544E-007, 3.46547E-009, -1.97129E-008
928, 0.00000, -0.032983, 8.06598E-008, 1.65629E-009, -7.60866E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0665204, 2.38501E-007, 8.27174E-010, -6.35056E-009
945, 0.00000, -0.375402, 1.16581E-006, -9.51942E-009, -1.26766E-008
946, 0.00000, -0.616669, -1.03955E-006, -2.97011E-008, 2.766E-011
947, 0.00000, -1.31899, -7.71213E-006, -1.21346E-007, 1.31098E-007
948, 0.00000, -1.54552, -7.33279E-005, -1.53147E-007, 1.8109E-007
949, 0.00000, -1.67537, -5.39261E-005, -1.71034E-007, 2.09644E-007
950, 0.00000, -0.919337, 1.37093E-005, -6.59478E-008, 3.59383E-008
951, 0.00000, -0.408359, -3.08642E-007, -8.22689E-009, -3.18082E-008
952, 0.00000, -0.0662305, 2.6547E-008, 2.54873E-009, -1.32444E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0666303, 2.31134E-008, 1.3023E-009, -8.42249E-009
969, 0.00000, -0.168092, 2.39611E-007, 5.65218E-010, -1.59354E-008
970, 0.00000, -0.23656, 3.01898E-007, -1.55743E-009, -1.77824E-008
971, 0.00000, -0.305554, 4.91291E-007, -5.0318E-009, -1.62657E-008
972, 0.00000, -0.30493, 7.36548E-007, -5.10956E-009, -1.56748E-008
973, 0.00000, -0.269753, -1.68513E-007, -3.23802E-009, -1.66299E-008
974, 0.00000, -0.201073, -2.29598E-007, -3.14133E-010, -1.71397E-008
975, 0.00000, -0.133255, -8.30444E-008, 1.41922E-009, -1.52069E-008
976, 0.00000, -0.0329945, 5.97271E-008, 1.09239E-009, -5.56152E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0998724, 6.68974E-008, 1.36548E-009, -1.13947E-008
993, 0.00000, -0.16746, 1.55577E-007, 5.76547E-010, -1.59057E-008
994, 0.00000, -0.236127, 3.02096E-007, -1.53951E-009, -1.77824E-008
995, 0.00000, -0.305554, 4.94184E-007, -5.03176E-009, -1.62658E-008
996, 0.00000, -0.305359, 7.46285E-007, -5.13379E-009, -1.56598E-008
997, 0.00000, -0.270609, -1.67012E-007, -3.28057E-009, -1.66129E-008
998, 0.00000, -0.201488, -2.3204E-007, -3.27691E-010, -1.71475E-008
999, 0.00000, -0.133443, -8.37565E-008, 1.4169E-009, -1.52192E-008
1000, 0.00000, -0.0330185, 5.98039E-008, 1.09302E-009, -5.56522E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0999788, 6.71181E-008, 1.36509E-009, -1.1403E-008
1017, 0.00000, -0.16773, 1.56439E-007, 5.70216E-010, -1.59159E-008
1018, 0.00000, -0.23652, 3.03384E-007, -1.55575E-009, -1.77825E-008
1019, 0.00000, -0.306076, 4.95919E-007, -5.06175E-009, -1.6247E-008
1020, 0.00000, -0.3061, 7.5423E-007, -5.17627E-009, -1.56326E-008
