hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03416, 6.19365E-006, 2.96331E-007, -1.71288E-007
517, 0.00000, -1.13331, -5.82027E-006, 3.55639E-007, -2.13296E-007
518, 0.00000, -0.587046, -9.24153E-006, 8.41837E-008, -2.75382E-008
519, 0.00000, -0.169079, -5.26127E-007, -5.00389E-009, 1.55195E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.033462, -5.68427E-008, -2.70108E-009, 4.10519E-009
537, 0.00000, -0.13524, 7.07555E-007, -4.7592E-009, 1.21091E-008
538, 0.00000, -0.204195, 6.18701E-007, -1.41971E-009, 1.42466E-008
539, 0.00000, -0.27394, 1.0023E-006, 6.20646E-009, 1.29641E-008
540, 0.00000, -0.692772, 5.58377E-006, 1.25641E-007, -5.48263E-008
541, 0.00000, -0.588436, -1.79678E-006, 8.5405E-008, -2.92175E-008
542, 0.00000, -0.414329, -3.58682E-006, 3.26151E-008, 1.88444E-009
543, 0.00000, -0.0672205, -2.34649E-007, -5.25154E-009, 8.6593E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342457, -5.65324E-008, -2.75128E-009, 4.19143E-009
561, 0.00000, -0.314865, 4.49852E-006, 1.35076E-008, 9.16809E-009
562, 0.00000, -0.561995, 4.16949E-006, 7.63685E-008, -2.38685E-008
563, 0.00000, -1.04669, -1.85726E-005, 3.03286E-007, -1.75645E-007
564, 0.00000, -1.38024, -4.64409E-005, 5.20437E-007, -3.34432E-007
565, 0.00000, -1.31145, 7.933E-006, 4.72215E-007, -2.9824E-007
566, 0.00000, -0.905345, 4.23144E-006, 2.24453E-007, -1.1944E-007
567, 0.00000, -0.311135, -9.0895E-007, 1.02839E-008, 1.34793E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136531, 3.83764E-007, -2.39836E-009, 8.84836E-009
585, 0.00000, -0.488185, 3.96229E-006, 5.25087E-008, -9.14367E-009
586, 0.00000, -1.58332, -1.20593E-005, 6.66294E-007, -4.20485E-007
587, 0.00000, -1.61393, -0.000162829, 6.87873E-007, -4.2491E-007
588, 0.00000, -1.04003, -2.03189E-006, 2.85428E-007, -1.35979E-007
589, 0.00000, -0.590437, -1.54944E-005, 7.11371E-008, -2.29147E-009
590, 0.00000, -0.41574, -5.80253E-006, 1.9633E-008, 2.32836E-008
591, 0.00000, -0.204777, -5.84161E-007, -1.08728E-008, 2.77506E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100856, 1.76693E-007, -2.73636E-009, 6.86383E-009
609, 0.00000, -0.308356, 1.25913E-006, 1.32043E-008, 8.37723E-009
610, 0.00000, -0.20358, -3.07423E-006, -4.63545E-009, 1.88511E-008
611, 0.00000, -0.272995, 7.56623E-007, -1.3365E-009, 2.40836E-008
612, 0.00000, -0.272686, -7.02814E-007, -2.86684E-009, 2.62692E-008
613, 0.00000, -0.237686, -1.06907E-006, -7.27197E-009, 2.71458E-008
614, 0.00000, -0.168761, -1.14378E-006, -1.13103E-008, 2.42474E-008
615, 0.00000, -0.10066, -5.18386E-007, -1.01912E-008, 1.70196E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659309, 1.8948E-008, -4.29068E-009, 7.3049E-009
633, 0.00000, -0.132454, 4.08431E-007, -4.82827E-009, 1.19884E-008
634, 0.00000, -0.199655, 5.85032E-007, -1.79045E-009, 1.42402E-008
635, 0.00000, -0.267777, 9.60162E-007, 5.3634E-009, 1.32192E-008
636, 0.00000, -0.267522, 6.98315E-007, 5.52783E-009, 1.29307E-008
637, 0.00000, -0.233198, -5.05888E-007, 1.27885E-009, 1.40867E-008
638, 0.00000, -0.165508, -8.08275E-007, -4.41759E-009, 1.43316E-008
639, 0.00000, -0.0987174, -5.96177E-007, -6.19319E-009, 1.15626E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659967, 1.9232E-008, -4.2929E-009, 7.31061E-009
657, 0.00000, -0.132766, 4.11333E-007, -4.8206E-009, 1.2002E-008
658, 0.00000, -0.200258, 5.90096E-007, -1.74214E-009, 1.42419E-008
659, 0.00000, -0.268667, 9.6703E-007, 5.48336E-009, 1.31838E-008
660, 0.00000, -0.268624, 7.26809E-007, 5.67655E-009, 1.28861E-008
661, 0.00000, -0.234314, -5.07585E-007, 1.39888E-009, 1.4066E-008
662, 0.00000, -0.166338, -8.14793E-007, -4.37667E-009, 1.43551E-008
663, 0.00000, -0.0992843, -6.01126E-007, -6.2016E-009, 1.16083E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131706, 5.57056E-007, -4.52561E-009, 1.1502E-008
681, 0.00000, -0.300481, 2.47322E-006, 1.11118E-008, 1.01386E-008
682, 0.00000, -0.573117, 4.57377E-006, 8.01656E-008, -2.6171E-008
683, 0.00000, -0.674228, 1.26464E-006, 1.17772E-007, -4.93527E-008
684, 0.00000, -1.00792, -9.94617E-006, 2.81255E-007, -1.60663E-007
685, 0.00000, -0.841458, 6.23915E-007, 1.92868E-007, -9.91918E-008
686, 0.00000, -0.435167, -7.79688E-006, 3.78104E-008, -8.29495E-010
687, 0.00000, -0.197095, -3.11966E-006, -3.29077E-009, 1.61393E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130739, 5.45601E-007, -4.55021E-009, 1.14619E-008
705, 0.00000, -0.400478, 4.78284E-006, 3.09523E-008, 8.55835E-010
706, 0.00000, -0.837949, -1.50206E-006, 1.91251E-007, -9.83139E-008
707, 0.00000, -1.00257, -4.81832E-006, 2.77933E-007, -1.57744E-007
708, 0.00000, -0.703926, -2.61599E-006, 1.30327E-007, -5.78802E-008
709, 0.00000, -0.602294, -1.70136E-006, 9.03677E-008, -3.22752E-008
710, 0.00000, -0.434679, -3.5153E-006, 3.76721E-008, -7.50958E-010
711, 0.00000, -0.231533, -3.14302E-006, -3.00843E-010, 1.62071E-008
712, 0.00000, -0.032536, -1.08787E-007, -3.54255E-009, 5.18854E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130722, 5.45391E-007, -4.55066E-009, 1.14612E-008
729, 0.00000, -0.331888, 3.19351E-006, 1.65594E-008, 7.84915E-009
730, 0.00000, -0.56648, 3.88738E-006, 7.78919E-008, -2.4791E-008
731, 0.00000, -0.70151, 1.47835E-006, 1.28982E-007, -5.65686E-008
732, 0.00000, -0.700773, 2.99583E-006, 1.28992E-007, -5.70015E-008
733, 0.00000, -0.599296, -1.70919E-006, 8.92844E-008, -3.16057E-008
734, 0.00000, -0.431063, -3.51949E-006, 3.67527E-008, -2.65861E-010
735, 0.00000, -0.262411, -2.98626E-006, 3.20966E-009, 1.56179E-008
736, 0.00000, -0.0321127, -1.18939E-007, -3.50336E-009, 5.12631E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.13199, 2.61261E-007, -2.7477E-009, 8.99514E-009
753, 0.00000, -0.131986, -1.06857E-006, -5.7624E-009, 1.32733E-008
754, 0.00000, -0.23343, -1.04995E-008, -3.40098E-009, 2.09818E-008
755, 0.00000, -0.266037, -6.82426E-007, -1.86991E-009, 2.37167E-008
756, 0.00000, -0.264622, -2.65613E-006, -2.5448E-009, 2.44761E-008
757, 0.00000, -0.229627, -7.34927E-007, -6.20055E-009, 2.44754E-008
758, 0.00000, -0.162551, -9.99486E-007, -1.00057E-008, 2.18407E-008
759, 0.00000, -0.228477, 1.00695E-006, -7.11378E-009, 2.55993E-008
760, 0.00000, -0.0319636, -1.12297E-007, -4.2135E-009, 6.03028E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131019, 3.42283E-007, -1.91567E-009, 7.72009E-009
777, 0.00000, -0.333432, 1.11965E-006, 1.71829E-008, 7.19229E-009
778, 0.00000, -0.570331, 2.21318E-006, 7.32713E-008, -1.47275E-008
779, 0.00000, -0.706549, -1.01419E-005, 1.20141E-007, -3.60476E-008
780, 0.00000, -0.70636, -1.91183E-005, 1.18247E-007, -3.24389E-008
781, 0.00000, -0.604723, -4.01511E-006, 7.7699E-008, -7.76064E-009
782, 0.00000, -0.604784, -2.82668E-006, 7.73853E-008, -7.17214E-009
783, 0.00000, -0.299082, -6.83603E-007, 1.15158E-009, 2.50201E-008
784, 0.00000, -0.0324217, -1.22516E-007, -3.97845E-009, 5.74577E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133024, 6.07486E-007, -4.11537E-009, 1.10244E-008
801, 0.00000, -0.44164, 5.32087E-006, 4.19402E-008, -5.9267E-009
802, 0.00000, -0.850588, -3.19412E-006, 1.98819E-007, -1.05628E-007
803, 0.00000, -1.01734, -5.94688E-006, 2.88126E-007, -1.68418E-007
804, 0.00000, -1.01661, 8.9141E-006, 2.88222E-007, -1.69437E-007
805, 0.00000, -0.883436, 2.11551E-006, 2.16156E-007, -1.18846E-007
806, 0.00000, -0.439144, -7.35253E-006, 4.10107E-008, -5.0619E-009
807, 0.00000, -0.233335, -2.85307E-006, 1.63202E-009, 1.35933E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662974, 4.64089E-008, -4.10145E-009, 7.06191E-009
825, 0.00000, -0.339338, 4.34092E-006, 1.86213E-008, 6.15992E-009
826, 0.00000, -0.580469, 3.66151E-006, 8.3994E-008, -3.01103E-008
827, 0.00000, -0.718036, 1.13919E-006, 1.37822E-007, -6.49287E-008
828, 0.00000, -0.71683, 5.08888E-006, 1.3783E-007, -6.56531E-008
829, 0.00000, -0.612741, -1.25353E-006, 9.63614E-008, -3.8806E-008
830, 0.00000, -0.475706, -2.49482E-006, 5.09791E-008, -1.06786E-008
831, 0.00000, -0.0993923, -2.94171E-007, -5.33777E-009, 1.04274E-008
832, 0.00000, -0.0329551, -2.45485E-007, -3.13438E-009, 4.66913E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202595, 1.67174E-006, -5.35642E-012, 1.19675E-008
849, 0.00000, -0.549089, 5.43599E-006, 7.39313E-008, -2.47075E-008
850, 0.00000, -1.52687, -1.23893E-005, 6.28981E-007, -4.19426E-007
851, 0.00000, -1.78863, -5.66811E-006, 8.37376E-007, -5.80202E-007
852, 0.00000, -1.78817, 2.16536E-005, 8.37204E-007, -5.8158E-007
853, 0.00000, -1.49162, 5.74576E-005, 6.03053E-007, -4.01676E-007
854, 0.00000, -0.923114, 1.16121E-005, 2.36357E-007, -1.32073E-007
855, 0.00000, -0.304095, -8.15555E-007, 1.12523E-008, 1.06196E-008
856, 0.00000, -0.0329571, -1.09097E-007, -3.13694E-009, 4.67073E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660495, 4.52651E-008, -4.09386E-009, 7.04141E-009
873, 0.00000, -0.166394, 8.02964E-007, -3.09755E-009, 1.25154E-008
874, 0.00000, -0.23395, 7.32804E-007, 2.19707E-009, 1.28167E-008
875, 0.00000, -0.712704, 4.26445E-006, 1.3553E-007, -6.34113E-008
876, 0.00000, -1.04656, -1.47343E-005, 3.05483E-007, -1.81791E-007
877, 0.00000, -1.11153, -3.77179E-006, 3.44315E-007, -2.0976E-007
878, 0.00000, -0.642593, -5.06348E-006, 1.07198E-007, -4.51177E-008
879, 0.00000, -0.335852, -5.25684E-006, 1.68393E-008, 8.27959E-009
880, 0.00000, -0.0656893, -1.98582E-007, -5.18086E-009, 8.49843E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663873, 4.68257E-008, -4.10418E-009, 7.06934E-009
897, 0.00000, -0.167404, 8.13979E-007, -3.04067E-009, 1.25331E-008
898, 0.00000, -0.235529, 7.44274E-007, 2.37227E-009, 1.27789E-008
899, 0.00000, -0.304046, 1.12227E-006, 1.20197E-008, 9.40467E-009
900, 0.00000, -0.303405, 1.32966E-006, 1.22678E-008, 8.89758E-009
901, 0.00000, -0.268472, -4.87469E-007, 6.97366E-009, 1.08862E-008
902, 0.00000, -0.200221, -8.47231E-007, -9.00777E-010, 1.30156E-008
903, 0.00000, -0.0992674, -7.13931E-007, -5.33209E-009, 1.04158E-008
904, 0.00000, -0.0329148, -2.45332E-007, -3.13122E-009, 4.66393E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660775, -8.93676E-008, -3.34154E-009, 6.01011E-009
921, 0.00000, -0.166514, -3.17239E-007, -4.61648E-009, 1.47096E-008
922, 0.00000, -0.23413, -5.60568E-007, -3.33156E-009, 2.09841E-008
923, 0.00000, -0.302797, 5.32127E-007, 2.8929E-009, 2.31117E-008
924, 0.00000, -0.302625, -2.73711E-006, 2.31845E-009, 2.3947E-008
925, 0.00000, -0.26825, -8.31069E-007, -2.41157E-009, 2.48709E-008
926, 0.00000, -0.200015, -1.23774E-006, -8.63988E-009, 2.40704E-008
927, 0.00000, -0.0991435, -8.41353E-007, -9.45677E-009, 1.59625E-008
928, 0.00000, -0.0328823, -1.77583E-007, -4.31581E-009, 6.18987E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663107, -3.05766E-007, -2.87381E-009, 5.36813E-009
945, 0.00000, -0.374205, 2.98173E-006, 2.53986E-008, 3.27387E-009
946, 0.00000, -0.614736, 1.87664E-006, 8.89661E-008, -2.38775E-008
947, 0.00000, -1.31494, -2.25183E-006, 4.6566E-007, -2.68104E-007
948, 0.00000, -1.54069, -3.46201E-005, 6.30473E-007, -3.82653E-007
949, 0.00000, -1.67016, -2.64902E-005, 7.327E-007, -4.54958E-007
950, 0.00000, -0.916529, -1.2041E-005, 2.16819E-007, -9.17187E-008
951, 0.00000, -0.40709, -1.14684E-006, 2.08248E-008, 1.90527E-008
952, 0.00000, -0.066027, -2.87976E-007, -6.92658E-009, 1.08176E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664246, 4.69988E-008, -4.10532E-009, 7.07242E-009
969, 0.00000, -0.167566, 8.15928E-007, -3.03142E-009, 1.25359E-008
970, 0.00000, -0.235816, 7.46644E-007, 2.40434E-009, 1.27719E-008
971, 0.00000, -0.304587, 1.12762E-006, 1.21091E-008, 9.36828E-009
972, 0.00000, -0.303967, 1.3353E-006, 1.23609E-008, 8.85914E-009
973, 0.00000, -0.268903, -4.89776E-007, 7.03365E-009, 1.08658E-008
974, 0.00000, -0.200445, -8.5029E-007, -8.82049E-010, 1.30149E-008
975, 0.00000, -0.132842, -6.88204E-007, -5.05516E-009, 1.23474E-008
976, 0.00000, -0.0328938, -3.12396E-007, -3.12846E-009, 4.6607E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995626, 2.64261E-007, -4.6082E-009, 9.42152E-009
993, 0.00000, -0.166937, 4.83796E-007, -3.06448E-009, 1.25236E-008
994, 0.00000, -0.235385, 7.47658E-007, 2.35623E-009, 1.27825E-008
995, 0.00000, -0.304587, 1.13446E-006, 1.21091E-008, 9.3683E-009
996, 0.00000, -0.304394, 1.37824E-006, 1.24315E-008, 8.83008E-009
997, 0.00000, -0.269757, -4.84875E-007, 7.15275E-009, 1.0825E-008
998, 0.00000, -0.200859, -8.56563E-007, -8.47314E-010, 1.30135E-008
999, 0.00000, -0.133029, -6.90862E-007, -5.05077E-009, 1.23559E-008
1000, 0.00000, -0.0329178, -3.12948E-007, -3.13034E-009, 4.66379E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996687, 2.65157E-007, -4.60821E-009, 9.42781E-009
1017, 0.00000, -0.167206, 4.86087E-007, -3.04927E-009, 1.25283E-008
1018, 0.00000, -0.235776, 7.50255E-007, 2.39986E-009, 1.27729E-008
1019, 0.00000, -0.305107, 1.13779E-006, 1.21953E-008, 9.33313E-009
1020, 0.00000, -0.305133, 1.40363E-006, 1.25543E-008, 8.77918E-009
