hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.951688, 5.58292E-006, -1.14508E-007, -1.6465E-007
517, 0.00000, -1.04293, -7.08635E-006, -1.37655E-007, -1.92927E-007
518, 0.00000, -0.540251, 1.37539E-006, -2.81086E-008, -5.52892E-008
519, 0.00000, -0.155601, 3.21276E-007, 6.71674E-009, 1.73744E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0307935, 3.44769E-008, 2.14603E-009, 1.14744E-009
537, 0.00000, -0.124458, -4.56083E-007, 5.44302E-009, 8.11226E-010
538, 0.00000, -0.187919, -2.8846E-007, 5.32876E-009, -2.31202E-009
539, 0.00000, -0.252108, -3.05684E-007, 3.00424E-009, -7.85325E-009
540, 0.00000, -0.637558, -2.79762E-006, -4.55403E-008, -7.78107E-008
541, 0.00000, -0.541531, 3.47717E-007, -2.88961E-008, -5.56725E-008
542, 0.00000, -0.381296, 4.1128E-007, -6.96609E-009, -2.49791E-008
543, 0.00000, -0.0618603, 1.60535E-007, 4.42576E-009, 2.07689E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0315147, 3.36808E-008, 2.18918E-009, 1.16616E-009
561, 0.00000, -0.289775, -1.14366E-006, -5.74262E-011, -1.24341E-008
562, 0.00000, -0.517199, -7.14366E-007, -2.51871E-008, -5.04964E-008
563, 0.00000, -0.963221, -2.55685E-005, -1.17073E-007, -1.68218E-007
564, 0.00000, -1.27017, -5.15272E-005, -2.0048E-007, -2.66808E-007
565, 0.00000, -1.20687, 8.76861E-006, -1.82216E-007, -2.45902E-007
566, 0.00000, -0.833146, 1.03082E-005, -8.53945E-008, -1.29914E-007
567, 0.00000, -0.286341, 4.49463E-007, 2.22424E-009, -1.11151E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.125647, -2.61529E-007, 3.65725E-009, -2.5251E-010
585, 0.00000, -0.449269, -1.07013E-006, -1.51106E-008, -3.68869E-008
586, 0.00000, -1.45706, -1.30166E-005, -2.47199E-007, -3.39566E-007
587, 0.00000, -1.48522, -0.000155287, -2.52149E-007, -3.54421E-007
588, 0.00000, -0.957088, 8.95347E-006, -1.01792E-007, -1.70683E-007
589, 0.00000, -0.543368, -1.7641E-006, -1.6665E-008, -5.334E-008
590, 0.00000, -0.382594, 6.89435E-007, 3.68023E-009, -2.10014E-008
591, 0.00000, -0.188454, 3.35986E-007, 1.27846E-008, 1.88148E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0928142, -1.44565E-007, 3.05646E-009, 4.79876E-010
609, 0.00000, -0.283783, -4.92247E-007, -2.78475E-010, -1.19963E-008
610, 0.00000, -0.187351, 1.39777E-006, 7.8122E-009, -9.37431E-010
611, 0.00000, -0.251237, 2.18708E-006, 8.90426E-009, -4.83281E-009
612, 0.00000, -0.250954, 2.36321E-007, 1.01052E-008, -4.17878E-009
613, 0.00000, -0.218741, 5.14842E-007, 1.15681E-008, -8.90785E-010
614, 0.00000, -0.155307, 8.45925E-007, 1.16434E-008, 3.128E-009
615, 0.00000, -0.0926341, 5.59348E-007, 8.82259E-009, 4.0863E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0606736, -4.46675E-008, 3.66902E-009, 1.62073E-009
633, 0.00000, -0.121894, -2.71787E-007, 5.41886E-009, 8.94237E-010
634, 0.00000, -0.18374, -2.79855E-007, 5.42043E-009, -2.02334E-009
635, 0.00000, -0.246436, -3.04051E-007, 3.29716E-009, -7.27253E-009
636, 0.00000, -0.246201, 6.21013E-008, 3.15314E-009, -7.32577E-009
637, 0.00000, -0.214611, 1.90184E-007, 4.59507E-009, -4.3573E-009
638, 0.00000, -0.152314, 4.29591E-007, 6.13255E-009, -7.1842E-013
639, 0.00000, -0.090846, 4.37673E-007, 5.67266E-009, 2.10111E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0607342, -4.491E-008, 3.67157E-009, 1.62107E-009
657, 0.00000, -0.122181, -2.73228E-007, 5.4215E-009, 8.84851E-010
658, 0.00000, -0.184296, -2.81293E-007, 5.40874E-009, -2.06117E-009
659, 0.00000, -0.247256, -3.04575E-007, 3.25575E-009, -7.35543E-009
660, 0.00000, -0.247215, 5.7534E-008, 3.10166E-009, -7.42826E-009
661, 0.00000, -0.215638, 1.89754E-007, 4.55808E-009, -4.44452E-009
662, 0.00000, -0.153078, 4.31339E-007, 6.12994E-009, -3.85842E-011
663, 0.00000, -0.0913678, 4.40288E-007, 5.69055E-009, 2.09634E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.121206, -3.78078E-007, 5.16437E-009, 7.72703E-010
681, 0.00000, -0.276536, -6.74255E-007, 8.39398E-010, -1.08663E-008
682, 0.00000, -0.527435, -8.35999E-007, -2.67549E-008, -5.26552E-008
683, 0.00000, -0.62049, -5.7328E-007, -4.21926E-008, -7.36819E-008
684, 0.00000, -0.92754, -1.48446E-005, -1.08541E-007, -1.57331E-007
685, 0.00000, -0.774353, 3.27107E-006, -7.30195E-008, -1.13323E-007
686, 0.00000, -0.400472, 7.86268E-007, -9.07318E-009, -2.81575E-008
687, 0.00000, -0.181382, 1.44007E-006, 6.47813E-009, -1.32901E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.120316, -3.7246E-007, 5.15713E-009, 8.0182E-010
705, 0.00000, -0.368552, -7.96508E-007, -6.93447E-009, -2.34142E-008
706, 0.00000, -0.771125, -8.64714E-006, -7.23809E-008, -1.12391E-007
707, 0.00000, -0.922616, -7.09459E-006, -1.07061E-007, -1.55958E-007
708, 0.00000, -0.647822, 2.51807E-006, -4.75383E-008, -8.03479E-008
709, 0.00000, -0.554286, 3.79587E-007, -3.09485E-008, -5.8464E-008
710, 0.00000, -0.400025, 3.51763E-007, -9.00273E-009, -2.80733E-008
711, 0.00000, -0.213077, 1.19648E-006, 5.74517E-009, -3.67E-009
712, 0.00000, -0.0299413, 7.44779E-008, 2.78834E-009, 1.59093E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.1203, -3.72357E-007, 5.15699E-009, 8.02352E-010
729, 0.00000, -0.305443, -7.37177E-007, -1.23307E-009, -1.44072E-008
730, 0.00000, -0.521326, -6.99782E-007, -2.58181E-008, -5.13637E-008
731, 0.00000, -0.645599, -9.62884E-007, -4.68085E-008, -7.97692E-008
732, 0.00000, -0.644921, 2.20756E-006, -4.69552E-008, -7.96281E-008
733, 0.00000, -0.551526, 3.68814E-007, -3.05004E-008, -5.78559E-008
734, 0.00000, -0.396697, 3.60529E-007, -8.63135E-009, -2.75134E-008
735, 0.00000, -0.241496, 9.44716E-007, 4.67118E-009, -6.23325E-009
736, 0.00000, -0.0295518, 8.20527E-008, 2.75588E-009, 1.5746E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.121467, -1.90226E-007, 3.80077E-009, -1.79258E-011
753, 0.00000, -0.121462, 6.19104E-007, 6.12795E-009, 1.32192E-009
754, 0.00000, -0.214825, -9.24179E-008, 8.2836E-009, -2.42848E-009
755, 0.00000, -0.244833, 9.06412E-007, 8.90079E-009, -4.32063E-009
756, 0.00000, -0.243531, -3.05744E-007, 9.35003E-009, -3.98158E-009
757, 0.00000, -0.211324, 3.55449E-007, 1.02961E-008, -1.08079E-009
758, 0.00000, -0.149592, 7.04418E-007, 1.03946E-008, 2.6539E-009
759, 0.00000, -0.210267, -5.7893E-007, 1.09616E-008, -6.25392E-010
760, 0.00000, -0.0294146, 7.29906E-008, 3.30514E-009, 1.96267E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.120574, -2.47973E-007, 3.13527E-009, -3.55499E-010
777, 0.00000, -0.306862, -4.58277E-007, -1.61531E-009, -1.47061E-008
778, 0.00000, -0.52487, -6.80507E-007, -2.14255E-008, -5.10461E-008
779, 0.00000, -0.650238, -2.39485E-005, -3.81938E-008, -8.01027E-008
780, 0.00000, -0.650057, -1.25114E-005, -3.66602E-008, -7.98569E-008
781, 0.00000, -0.55652, -4.52323E-007, -1.99159E-008, -5.66846E-008
782, 0.00000, -0.556576, -1.5241E-006, -1.96352E-008, -5.66299E-008
783, 0.00000, -0.275248, 3.60259E-007, 8.644E-009, -7.02745E-009
784, 0.00000, -0.0298361, 8.16712E-008, 3.12501E-009, 1.82718E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.122419, -3.99195E-007, 4.8836E-009, 5.64465E-010
801, 0.00000, -0.406434, -9.06587E-007, -1.17083E-008, -2.98009E-008
802, 0.00000, -0.782755, -9.59963E-006, -7.6134E-008, -1.15443E-007
803, 0.00000, -0.936213, -8.26133E-006, -1.12146E-007, -1.59472E-007
804, 0.00000, -0.935544, 7.85724E-006, -1.12447E-007, -1.59131E-007
805, 0.00000, -0.812984, 3.98231E-006, -8.36001E-008, -1.23733E-007
806, 0.00000, -0.404133, 1.15035E-006, -1.12454E-008, -2.93553E-008
807, 0.00000, -0.214736, 1.05537E-006, 4.32301E-009, -4.51031E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0610108, -6.16173E-008, 3.52845E-009, 1.5254E-009
825, 0.00000, -0.3123, -1.01115E-006, -2.29995E-009, -1.55179E-008
826, 0.00000, -0.5342, -9.66393E-007, -2.88764E-008, -5.42995E-008
827, 0.00000, -0.660808, -1.32468E-006, -5.12865E-008, -8.35973E-008
828, 0.00000, -0.6597, 3.83138E-006, -5.15198E-008, -8.33504E-008
829, 0.00000, -0.5639, 6.46237E-007, -3.43544E-008, -6.08785E-008
830, 0.00000, -0.437784, 3.75556E-007, -1.53303E-008, -3.52589E-008
831, 0.00000, -0.0914674, 1.94827E-007, 5.02611E-009, 1.684E-009
832, 0.00000, -0.0303269, 2.31431E-007, 2.47571E-009, 1.37101E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.186447, -7.79117E-007, 4.15772E-009, -2.8416E-009
849, 0.00000, -0.505321, -1.32651E-006, -2.49508E-008, -4.83659E-008
850, 0.00000, -1.40511, -1.30622E-005, -2.41204E-007, -3.10854E-007
851, 0.00000, -1.646, -5.29831E-006, -3.15023E-007, -3.92823E-007
852, 0.00000, -1.64558, 2.22387E-005, -3.15233E-007, -3.91966E-007
853, 0.00000, -1.37267, 6.13536E-005, -2.32137E-007, -2.99227E-007
854, 0.00000, -0.849498, 1.90534E-005, -9.15303E-008, -1.3415E-007
855, 0.00000, -0.279862, 4.04686E-007, 9.69475E-010, -1.11041E-008
856, 0.00000, -0.0303289, 7.64652E-008, 2.47798E-009, 1.37366E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0607827, -6.06845E-008, 3.51943E-009, 1.52446E-009
873, 0.00000, -0.153129, -4.40486E-007, 5.1399E-009, -5.89314E-010
874, 0.00000, -0.215303, -2.85503E-007, 3.91617E-009, -4.74375E-009
875, 0.00000, -0.655902, -4.72557E-006, -5.03073E-008, -8.23708E-008
876, 0.00000, -0.963102, -1.93799E-005, -1.19311E-007, -1.67364E-007
877, 0.00000, -1.02289, -4.62314E-006, -1.34593E-007, -1.85652E-007
878, 0.00000, -0.591374, 3.06225E-006, -3.86868E-008, -6.70414E-008
879, 0.00000, -0.309089, 1.06712E-006, -1.16814E-009, -1.47441E-008
880, 0.00000, -0.0604512, 1.34873E-007, 4.35148E-009, 2.06065E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0610936, -6.19567E-008, 3.53172E-009, 1.52574E-009
897, 0.00000, -0.154059, -4.44245E-007, 5.13136E-009, -6.37814E-010
898, 0.00000, -0.216757, -2.87493E-007, 3.85985E-009, -4.86866E-009
899, 0.00000, -0.279817, -2.83973E-007, 3.62139E-010, -1.13667E-008
900, 0.00000, -0.279227, 2.53037E-007, 1.24321E-010, -1.14226E-008
901, 0.00000, -0.247075, 1.59892E-007, 2.07122E-009, -7.90881E-009
902, 0.00000, -0.184261, 3.73735E-007, 4.7502E-009, -2.41492E-009
903, 0.00000, -0.0913522, 5.09768E-007, 5.01847E-009, 1.68054E-009
904, 0.00000, -0.0302898, 2.31204E-007, 2.47305E-009, 1.36976E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0608084, 5.27461E-008, 2.94333E-009, 1.16626E-009
921, 0.00000, -0.153239, 1.06244E-007, 6.32267E-009, 6.57908E-011
922, 0.00000, -0.215469, 1.51267E-007, 8.2646E-009, -2.48496E-009
923, 0.00000, -0.278667, -2.03941E-007, 7.51486E-009, -7.89796E-009
924, 0.00000, -0.278508, -4.81736E-007, 7.95444E-009, -7.66684E-009
925, 0.00000, -0.246871, 3.22432E-007, 9.46876E-009, -4.18513E-009
926, 0.00000, -0.184071, 7.24375E-007, 1.08048E-008, 9.78366E-010
927, 0.00000, -0.0912379, 8.28777E-007, 8.21748E-009, 3.72816E-009
928, 0.00000, -0.0302599, 2.33969E-007, 3.38871E-009, 2.0057E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0610228, -1.9349E-007, 2.58794E-009, 9.47848E-010
945, 0.00000, -0.34439, -8.75145E-007, -4.85442E-009, -1.98762E-008
946, 0.00000, -0.565737, -9.82682E-007, -2.78063E-008, -6.01489E-008
947, 0.00000, -1.21008, -3.67593E-006, -1.72457E-007, -2.54515E-007
948, 0.00000, -1.41783, -3.79314E-005, -2.31296E-007, -3.30017E-007
949, 0.00000, -1.53698, -2.8635E-005, -2.66482E-007, -3.74725E-007
950, 0.00000, -0.843434, 3.34366E-006, -7.52354E-008, -1.34737E-007
951, 0.00000, -0.374636, 5.14826E-007, 1.85578E-009, -2.07526E-008
952, 0.00000, -0.0607619, 1.9089E-007, 5.70751E-009, 2.95445E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0611279, -6.20975E-008, 3.53307E-009, 1.52587E-009
969, 0.00000, -0.154209, -4.4494E-007, 5.12994E-009, -6.45674E-010
970, 0.00000, -0.217021, -2.87957E-007, 3.84951E-009, -4.89149E-009
971, 0.00000, -0.280315, -2.8444E-007, 3.28388E-010, -1.14252E-008
972, 0.00000, -0.279745, 2.54372E-007, 8.90433E-011, -1.14832E-008
973, 0.00000, -0.247472, 1.60338E-007, 2.04966E-009, -7.94932E-009
974, 0.00000, -0.184467, 3.74689E-007, 4.74523E-009, -2.4292E-009
975, 0.00000, -0.122251, 4.18308E-007, 5.60435E-009, 9.8367E-010
976, 0.00000, -0.0302704, 3.02444E-007, 2.47077E-009, 1.36787E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0916243, -2.13898E-007, 4.46705E-009, 1.34367E-009
993, 0.00000, -0.153629, -2.68466E-007, 5.13312E-009, -6.17921E-010
994, 0.00000, -0.216624, -2.88888E-007, 3.86504E-009, -4.85723E-009
995, 0.00000, -0.280315, -2.86261E-007, 3.28422E-010, -1.14252E-008
996, 0.00000, -0.280138, 2.31736E-007, 6.24964E-011, -1.15292E-008
997, 0.00000, -0.248258, 1.58213E-007, 2.00683E-009, -8.02966E-009
998, 0.00000, -0.184848, 3.76719E-007, 4.73598E-009, -2.45566E-009
999, 0.00000, -0.122423, 4.196E-007, 5.60611E-009, 9.78082E-010
1000, 0.00000, -0.0302925, 3.02978E-007, 2.47235E-009, 1.3686E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.091722, -2.14451E-007, 4.4692E-009, 1.34213E-009
1017, 0.00000, -0.153877, -2.69339E-007, 5.13082E-009, -6.30879E-010
1018, 0.00000, -0.216984, -2.89278E-007, 3.85097E-009, -4.8883E-009
1019, 0.00000, -0.280794, -2.8622E-007, 2.95856E-010, -1.14816E-008
1020, 0.00000, -0.280818, 2.22412E-007, 1.59631E-011, -1.16093E-008
