hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04685, 2.85262E-005, -3.56026E-006, -2.31493E-005
517, 0.00000, -1.14722, 2.06446E-005, -4.69649E-006, -2.79984E-005
518, 0.00000, -0.594277, 7.41224E-006, 2.85058E-007, -5.95874E-006
519, 0.00000, -0.171162, -4.472E-007, 9.15164E-007, 7.75831E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338731, -2.50606E-007, 2.09904E-007, 2.88957E-007
537, 0.00000, -0.136904, -1.14751E-006, 6.93358E-007, 6.56738E-007
538, 0.00000, -0.206711, -8.34965E-007, 9.15121E-007, 5.17732E-007
539, 0.00000, -0.27732, -3.62472E-007, 1.01423E-006, 1.3684E-008
540, 0.00000, -0.701314, 6.37907E-006, -4.42748E-007, -9.29944E-006
541, 0.00000, -0.595685, 6.39821E-006, 2.07557E-007, -6.08226E-006
542, 0.00000, -0.419427, 2.40467E-006, 9.29534E-007, -1.93124E-006
543, 0.00000, -0.0680469, -4.16768E-007, 4.53973E-007, 5.83331E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346664, -2.57097E-007, 2.1446E-007, 2.94627E-007
561, 0.00000, -0.318753, -7.42275E-007, 9.40995E-007, -5.46057E-007
562, 0.00000, -0.568919, 4.55107E-006, 3.30993E-007, -5.37095E-006
563, 0.00000, -1.05954, -2.25596E-006, -3.6582E-006, -2.37023E-005
564, 0.00000, -1.39718, -1.11419E-005, -8.03088E-006, -4.15722E-005
565, 0.00000, -1.32755, 4.62435E-005, -7.02204E-006, -3.7585E-005
566, 0.00000, -0.916458, 2.74633E-005, -2.09748E-006, -1.72428E-005
567, 0.00000, -0.314976, 6.65361E-007, 1.1478E-006, -2.1937E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138212, -6.9237E-007, 5.31143E-007, 4.12569E-007
585, 0.00000, -0.494196, 2.30119E-006, 6.98782E-007, -3.47521E-006
586, 0.00000, -1.60276, 3.99726E-005, -9.60389E-006, -5.30673E-005
587, 0.00000, -1.63372, -0.000101954, -9.34267E-006, -5.45604E-005
588, 0.00000, -1.0528, 3.0474E-005, -1.62713E-006, -2.15163E-005
589, 0.00000, -0.597709, 2.9312E-006, 1.6056E-006, -4.41557E-006
590, 0.00000, -0.420857, 1.35278E-006, 2.0279E-006, -4.89769E-007
591, 0.00000, -0.207301, -1.16867E-006, 1.59956E-006, 1.51517E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102096, -5.26308E-007, 3.90831E-007, 3.73012E-007
609, 0.00000, -0.312162, 1.07306E-008, 8.80682E-007, -5.51811E-007
610, 0.00000, -0.206088, 6.86014E-007, 1.14617E-006, 8.55252E-007
611, 0.00000, -0.276364, 1.50846E-006, 1.57511E-006, 8.15674E-007
612, 0.00000, -0.276051, -7.15731E-007, 1.68547E-006, 9.77106E-007
613, 0.00000, -0.240617, -7.09541E-007, 1.64099E-006, 1.27435E-006
614, 0.00000, -0.17084, -5.19037E-007, 1.35566E-006, 1.43389E-006
615, 0.00000, -0.101899, -5.45678E-007, 9.01563E-007, 1.14465E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667414, -5.28162E-007, 3.85179E-007, 4.82674E-007
633, 0.00000, -0.134084, -9.49185E-007, 6.83655E-007, 6.57239E-007
634, 0.00000, -0.202115, -8.47451E-007, 9.05818E-007, 5.40167E-007
635, 0.00000, -0.271081, -4.18531E-007, 1.01068E-006, 7.28247E-008
636, 0.00000, -0.270822, -6.90072E-008, 9.95413E-007, 5.39267E-008
637, 0.00000, -0.236073, -1.4285E-007, 9.69217E-007, 3.4803E-007
638, 0.00000, -0.167546, -2.35939E-007, 8.49406E-007, 7.03385E-007
639, 0.00000, -0.0999315, -2.55451E-007, 6.24606E-007, 7.28701E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.066808, -5.28728E-007, 3.85506E-007, 4.82982E-007
657, 0.00000, -0.1344, -9.50705E-007, 6.84741E-007, 6.57183E-007
658, 0.00000, -0.202726, -8.46198E-007, 9.07083E-007, 5.37268E-007
659, 0.00000, -0.271982, -4.10904E-007, 1.01124E-006, 6.44364E-008
660, 0.00000, -0.271937, -6.6724E-008, 9.96068E-007, 4.35087E-008
661, 0.00000, -0.237203, -1.35403E-007, 9.70731E-007, 3.40076E-007
662, 0.00000, -0.168387, -2.32207E-007, 8.5193E-007, 7.01594E-007
663, 0.00000, -0.100505, -2.54499E-007, 6.27442E-007, 7.30599E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133327, -1.02968E-006, 6.58241E-007, 6.23827E-007
681, 0.00000, -0.30419, -3.91261E-007, 9.46392E-007, -3.70895E-007
682, 0.00000, -0.580178, 4.72508E-006, 2.75852E-007, -5.67135E-006
683, 0.00000, -0.682539, 7.99921E-006, -2.87622E-007, -8.65715E-006
684, 0.00000, -1.02029, 6.802E-006, -3.27092E-006, -2.1917E-005
685, 0.00000, -0.851787, 1.78827E-005, -1.60177E-006, -1.47147E-005
686, 0.00000, -0.440522, 3.27034E-006, 8.78896E-007, -2.32997E-006
687, 0.00000, -0.199523, 8.92633E-007, 9.96439E-007, 6.89435E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132348, -1.02384E-006, 6.54998E-007, 6.24118E-007
705, 0.00000, -0.405407, 9.31447E-007, 8.21676E-007, -1.85973E-006
706, 0.00000, -0.848236, 5.80606E-006, -1.5846E-006, -1.45895E-005
707, 0.00000, -1.01487, 1.43333E-005, -3.17157E-006, -2.16304E-005
708, 0.00000, -0.712603, 1.21386E-005, -5.2406E-007, -9.67619E-006
709, 0.00000, -0.609714, 6.81881E-006, 1.32777E-007, -6.47626E-006
710, 0.00000, -0.440029, 2.72282E-006, 8.81087E-007, -2.3189E-006
711, 0.00000, -0.234387, 8.15405E-007, 1.0724E-006, 5.08944E-007
712, 0.00000, -0.0329357, -2.96456E-007, 2.64011E-007, 3.74431E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13233, -1.02373E-006, 6.54938E-007, 6.24123E-007
729, 0.00000, -0.335987, -6.97789E-008, 9.28383E-007, -7.72084E-007
730, 0.00000, -0.573459, 4.68982E-006, 3.08879E-007, -5.49145E-006
731, 0.00000, -0.710158, 8.50108E-006, -4.72417E-007, -9.55573E-006
732, 0.00000, -0.709412, 1.16254E-005, -5.00077E-007, -9.56864E-006
733, 0.00000, -0.606679, 6.72297E-006, 1.49214E-007, -6.39019E-006
734, 0.00000, -0.436368, 2.66249E-006, 8.90257E-007, -2.24824E-006
735, 0.00000, -0.265647, 7.76427E-007, 1.1178E-006, 2.76848E-007
736, 0.00000, -0.0325072, -2.84398E-007, 2.6077E-007, 3.70138E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133614, -6.41472E-007, 5.32616E-007, 4.38372E-007
753, 0.00000, -0.13361, -7.95856E-008, 7.47599E-007, 7.53659E-007
754, 0.00000, -0.236308, -9.43267E-007, 1.31857E-006, 8.46106E-007
755, 0.00000, -0.269319, 2.33196E-007, 1.53785E-006, 8.36889E-007
756, 0.00000, -0.267888, -9.64227E-007, 1.57264E-006, 9.01597E-007
757, 0.00000, -0.232458, -7.37187E-007, 1.48684E-006, 1.12568E-006
758, 0.00000, -0.164553, -5.15707E-007, 1.22379E-006, 1.27879E-006
759, 0.00000, -0.231295, -1.84793E-006, 1.54139E-006, 1.21708E-006
760, 0.00000, -0.0323564, -3.65366E-007, 3.06229E-007, 4.423E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132631, -6.13066E-007, 4.67395E-007, 3.48794E-007
777, 0.00000, -0.337549, 3.26777E-007, 8.99965E-007, -8.30074E-007
778, 0.00000, -0.577357, 4.15165E-006, 8.48055E-007, -4.91389E-006
779, 0.00000, -0.715257, -1.63655E-005, 6.28052E-007, -8.42187E-006
780, 0.00000, -0.715067, -3.7288E-006, 8.11949E-007, -8.20107E-006
781, 0.00000, -0.612174, 4.54989E-006, 1.41127E-006, -4.98071E-006
782, 0.00000, -0.612236, 3.49034E-006, 1.44218E-006, -4.9439E-006
783, 0.00000, -0.302775, -3.31405E-007, 1.69739E-006, 6.92581E-007
784, 0.00000, -0.03282, -3.33051E-007, 2.92012E-007, 4.18754E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134662, -1.01294E-006, 6.35917E-007, 5.84065E-007
801, 0.00000, -0.447077, 1.69462E-006, 6.47992E-007, -2.7329E-006
802, 0.00000, -0.86103, 5.52292E-006, -1.85935E-006, -1.52623E-005
803, 0.00000, -1.02983, 1.4071E-005, -3.58445E-006, -2.25552E-005
804, 0.00000, -1.02909, 3.02925E-005, -3.64528E-006, -2.25887E-005
805, 0.00000, -0.89428, 2.05757E-005, -2.26445E-006, -1.67067E-005
806, 0.00000, -0.444548, 3.93236E-006, 6.80293E-007, -2.65125E-006
807, 0.00000, -0.236212, 8.52785E-007, 9.44456E-007, 3.11029E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671123, -5.27457E-007, 3.73222E-007, 4.63572E-007
825, 0.00000, -0.34353, -1.94634E-007, 8.67431E-007, -9.48581E-007
826, 0.00000, -0.58762, 4.95788E-006, 1.15649E-007, -6.02085E-006
827, 0.00000, -0.726888, 8.92215E-006, -7.87825E-007, -1.03391E-005
828, 0.00000, -0.725669, 1.40011E-005, -8.33954E-007, -1.036E-005
829, 0.00000, -0.62029, 7.63229E-006, -1.4005E-007, -7.03322E-006
830, 0.00000, -0.481563, 3.81369E-006, 5.59957E-007, -3.42697E-006
831, 0.00000, -0.100615, -4.40258E-007, 5.68216E-007, 6.4123E-007
832, 0.00000, -0.0333599, -8.43256E-008, 2.38018E-007, 3.33027E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205092, -1.21044E-006, 7.97031E-007, 3.6189E-007
849, 0.00000, -0.555853, 3.80203E-006, 2.16479E-007, -5.24515E-006
850, 0.00000, -1.54561, 3.7512E-005, -1.04708E-005, -5.06264E-005
851, 0.00000, -1.81059, 6.23759E-005, -1.48811E-005, -6.79249E-005
852, 0.00000, -1.81013, 9.05087E-005, -1.4965E-005, -6.79473E-005
853, 0.00000, -1.50993, 0.00011075, -1.00442E-005, -4.85297E-005
854, 0.00000, -0.934446, 3.73152E-005, -2.59645E-006, -1.83305E-005
855, 0.00000, -0.307849, 7.64861E-007, 9.81376E-007, -3.65298E-007
856, 0.00000, -0.033362, -2.53539E-007, 2.3812E-007, 3.33285E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668613, -5.25378E-007, 3.72039E-007, 4.6249E-007
873, 0.00000, -0.168443, -1.04482E-006, 7.59445E-007, 5.67262E-007
874, 0.00000, -0.236834, -5.71756E-007, 9.06857E-007, 2.5343E-007
875, 0.00000, -0.721492, 5.31622E-006, -7.46738E-007, -1.01542E-005
876, 0.00000, -1.05941, 4.28352E-006, -3.98604E-006, -2.40022E-005
877, 0.00000, -1.12517, 2.23313E-005, -4.75829E-006, -2.71884E-005
878, 0.00000, -0.650511, 1.09314E-005, -2.78634E-007, -7.8828E-006
879, 0.00000, -0.339999, 1.98808E-006, 9.62785E-007, -7.7703E-007
880, 0.00000, -0.0664968, -4.33935E-007, 4.44943E-007, 5.7415E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672033, -5.28212E-007, 3.7365E-007, 4.63963E-007
897, 0.00000, -0.169465, -1.04608E-006, 7.6198E-007, 5.64327E-007
898, 0.00000, -0.238433, -5.62348E-007, 9.08588E-007, 2.41603E-007
899, 0.00000, -0.307799, 1.18334E-007, 9.19756E-007, -4.48611E-007
900, 0.00000, -0.30715, 6.0281E-007, 8.92193E-007, -4.79123E-007
901, 0.00000, -0.271783, 2.64866E-007, 8.94401E-007, -9.6509E-008
902, 0.00000, -0.202688, -4.18127E-008, 8.45064E-007, 4.48089E-007
903, 0.00000, -0.100488, -8.98227E-008, 5.67471E-007, 6.40424E-007
904, 0.00000, -0.0333191, -8.42351E-008, 2.37745E-007, 3.32676E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668896, -3.26813E-007, 3.20366E-007, 3.84708E-007
921, 0.00000, -0.168564, -6.08105E-007, 8.70103E-007, 7.27295E-007
922, 0.00000, -0.237017, -6.70527E-007, 1.32027E-006, 8.41816E-007
923, 0.00000, -0.306535, -7.613E-007, 1.61159E-006, 5.27404E-007
924, 0.00000, -0.306362, -8.35735E-007, 1.65328E-006, 5.8798E-007
925, 0.00000, -0.27156, -5.52186E-007, 1.60247E-006, 9.05809E-007
926, 0.00000, -0.20248, -4.73891E-007, 1.40335E-006, 1.26302E-006
927, 0.00000, -0.100363, -1.77715E-007, 8.46701E-007, 1.06627E-006
928, 0.00000, -0.0332863, -2.03792E-007, 3.14477E-007, 4.53393E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671256, -5.14196E-007, 2.88338E-007, 3.36486E-007
945, 0.00000, -0.378829, 4.82168E-007, 8.43677E-007, -1.44879E-006
946, 0.00000, -0.622311, 5.08368E-006, 6.42021E-007, -6.14681E-006
947, 0.00000, -1.33108, 3.25323E-005, -5.34059E-006, -3.64059E-005
948, 0.00000, -1.55961, 1.08639E-005, -8.2154E-006, -4.98373E-005
949, 0.00000, -1.69067, 2.85831E-005, -1.00205E-005, -5.81955E-005
950, 0.00000, -0.927777, 1.9388E-005, -5.37757E-007, -1.60026E-005
951, 0.00000, -0.412101, 1.19573E-006, 1.77604E-006, -6.91891E-007
952, 0.00000, -0.0668387, -5.54789E-007, 5.61841E-007, 7.53759E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672411, -5.28524E-007, 3.73828E-007, 4.64125E-007
969, 0.00000, -0.16963, -1.04638E-006, 7.62386E-007, 5.63847E-007
970, 0.00000, -0.238724, -5.60732E-007, 9.08897E-007, 2.39434E-007
971, 0.00000, -0.308347, 1.24251E-007, 9.19536E-007, -4.55162E-007
972, 0.00000, -0.307719, 6.10473E-007, 8.91927E-007, -4.85954E-007
973, 0.00000, -0.27222, 2.69608E-007, 8.94505E-007, -1.00784E-007
974, 0.00000, -0.202914, -3.96007E-008, 8.45468E-007, 4.46925E-007
975, 0.00000, -0.134477, -2.28305E-007, 7.02138E-007, 6.81894E-007
976, 0.00000, -0.0332979, -7.89688E-009, 2.37571E-007, 3.32383E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100787, -7.93398E-007, 5.17877E-007, 5.65738E-007
993, 0.00000, -0.168993, -8.56793E-007, 7.60723E-007, 5.65426E-007
994, 0.00000, -0.238288, -5.64979E-007, 9.08434E-007, 2.42688E-007
995, 0.00000, -0.308347, 1.22218E-007, 9.19538E-007, -4.55159E-007
996, 0.00000, -0.308152, 5.86249E-007, 8.9174E-007, -4.91128E-007
997, 0.00000, -0.273085, 2.7569E-007, 8.94703E-007, -1.09276E-007
998, 0.00000, -0.203333, -3.52098E-008, 8.46211E-007, 4.44764E-007
999, 0.00000, -0.134667, -2.26889E-007, 7.0281E-007, 6.81883E-007
1000, 0.00000, -0.0333221, -7.5327E-009, 2.37732E-007, 3.32591E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100895, -7.94187E-007, 5.18295E-007, 5.65929E-007
1017, 0.00000, -0.169265, -8.56979E-007, 7.61398E-007, 5.6464E-007
1018, 0.00000, -0.238683, -5.62515E-007, 9.08855E-007, 2.39738E-007
1019, 0.00000, -0.308874, 1.28473E-007, 9.1932E-007, -4.61477E-007
1020, 0.00000, -0.3089, 5.82307E-007, 8.91383E-007, -5.0015E-007
