hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.49489, -2.01946E-005, 1.09102E-005, 7.06095E-006
518, 0.00000, -0.774373, -2.78894E-006, 2.72553E-006, 2.43634E-006
519, 0.00000, -0.223028, -4.40587E-007, -4.02973E-007, 1.51783E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0441374, 1.37148E-008, -1.55598E-007, -1.58276E-008
537, 0.00000, -0.178388, 4.46623E-007, -3.42999E-007, 8.42688E-008
538, 0.00000, -0.269349, 2.17875E-007, -2.64998E-007, 2.63309E-007
539, 0.00000, -0.361353, 1.50116E-007, -6.62924E-009, 5.26659E-007
540, 0.00000, -0.913835, -7.91065E-006, 4.11735E-006, 3.24552E-006
541, 0.00000, -0.7762, -2.49335E-006, 2.77847E-006, 2.43866E-006
542, 0.00000, -0.546531, -3.11557E-006, 9.29801E-007, 1.25885E-006
543, 0.00000, -0.0886664, -1.23982E-007, -3.12549E-007, -1.52549E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0451711, 1.4827E-008, -1.58613E-007, -1.58841E-008
561, 0.00000, -0.415338, 2.14695E-006, 2.70694E-007, 7.15731E-007
562, 0.00000, -0.741316, -1.72532E-006, 2.47177E-006, 2.24246E-006
563, 0.00000, -1.38066, -5.47402E-005, 9.47728E-006, 6.29561E-006
564, 0.00000, -1.82066, -9.60413E-005, 1.50998E-005, 9.21989E-006
565, 0.00000, -1.72985, 6.09314E-006, 1.39018E-005, 8.63204E-006
566, 0.00000, -1.19417, 1.58388E-005, 7.18012E-006, 5.06697E-006
567, 0.00000, -0.410422, -1.15143E-006, 1.0856E-007, 6.93233E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.180093, 3.12504E-007, -2.13224E-007, 1.03919E-007
585, 0.00000, -0.643949, -3.50376E-007, 1.63541E-006, 1.72966E-006
586, 0.00000, -2.08846, -4.00588E-005, 1.82267E-005, 1.1606E-005
587, 0.00000, -2.12885, -0.000174772, 1.86532E-005, 1.22292E-005
588, 0.00000, -1.37182, 2.28833E-005, 8.68301E-006, 6.78527E-006
589, 0.00000, -0.778854, -1.00055E-005, 2.02959E-006, 2.58234E-006
590, 0.00000, -0.548397, -4.83724E-006, 2.29611E-007, 1.27486E-006
591, 0.00000, -0.270117, -4.8899E-007, -7.93234E-007, 1.9575E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.133033, 1.65907E-007, -1.94456E-007, 4.62748E-008
609, 0.00000, -0.406755, 4.09735E-007, 2.74304E-007, 6.85964E-007
610, 0.00000, -0.268543, -1.87899E-006, -4.41709E-007, 2.41814E-007
611, 0.00000, -0.360131, 4.43034E-006, -4.18529E-007, 4.89721E-007
612, 0.00000, -0.359701, -7.65715E-007, -5.01078E-007, 4.80271E-007
613, 0.00000, -0.31353, -9.19367E-007, -6.59661E-007, 3.26557E-007
614, 0.00000, -0.222609, -7.71095E-007, -7.56867E-007, 9.67604E-008
615, 0.00000, -0.132776, -2.94098E-007, -6.1607E-007, -2.67545E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0869654, 9.13645E-008, -2.57301E-007, -6.63964E-009
633, 0.00000, -0.174714, 2.4259E-007, -3.43521E-007, 7.88012E-008
634, 0.00000, -0.26336, 2.09709E-007, -2.76879E-007, 2.48779E-007
635, 0.00000, -0.353223, 1.52189E-007, -3.63708E-008, 5.00379E-007
636, 0.00000, -0.352886, -2.00274E-007, -2.67675E-008, 5.0008E-007
637, 0.00000, -0.307609, -6.84429E-007, -1.76397E-007, 3.6385E-007
638, 0.00000, -0.218318, -6.59587E-007, -3.64764E-007, 1.4813E-007
639, 0.00000, -0.130214, -3.64797E-007, -3.86589E-007, 1.37026E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0870522, 9.15879E-008, -2.5746E-007, -6.59754E-009
657, 0.00000, -0.175125, 2.4405E-007, -3.43458E-007, 7.94162E-008
658, 0.00000, -0.264156, 2.11243E-007, -2.75341E-007, 2.50692E-007
659, 0.00000, -0.354398, 1.52466E-007, -3.21455E-008, 5.04142E-007
660, 0.00000, -0.354339, -1.90325E-007, -2.15292E-008, 5.04726E-007
661, 0.00000, -0.309082, -6.89502E-007, -1.72298E-007, 3.67991E-007
662, 0.00000, -0.219413, -6.65983E-007, -3.63742E-007, 1.50275E-007
663, 0.00000, -0.130962, -3.68647E-007, -3.87528E-007, 1.44189E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.173727, 4.41912E-007, -3.25784E-007, 7.98206E-008
681, 0.00000, -0.396364, 9.64372E-007, 1.84928E-007, 6.47762E-007
682, 0.00000, -0.755988, -1.96956E-006, 2.60137E-006, 2.32371E-006
683, 0.00000, -0.889372, -4.05842E-006, 3.85561E-006, 3.10238E-006
684, 0.00000, -1.3295, -3.47087E-005, 8.85753E-006, 5.93886E-006
685, 0.00000, -1.10991, 1.92588E-006, 6.24011E-006, 4.48894E-006
686, 0.00000, -0.574024, -5.12766E-006, 1.1151E-006, 1.38695E-006
687, 0.00000, -0.259988, -2.24553E-006, -3.54809E-007, 2.33275E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.172452, 4.35052E-007, -3.26035E-007, 7.79349E-008
705, 0.00000, -0.528251, 1.38311E-006, 8.97613E-007, 1.1729E-006
706, 0.00000, -1.10529, -2.16614E-005, 6.19327E-006, 4.45381E-006
707, 0.00000, -1.32243, -1.96862E-005, 8.75522E-006, 5.90327E-006
708, 0.00000, -0.92855, 9.26139E-007, 4.27198E-006, 3.33629E-006
709, 0.00000, -0.794481, -2.46882E-006, 2.94633E-006, 2.5426E-006
710, 0.00000, -0.573376, -3.1089E-006, 1.1096E-006, 1.38379E-006
711, 0.00000, -0.305417, -2.35323E-006, -2.59283E-007, 3.51004E-007
712, 0.00000, -0.0429158, -3.61389E-008, -2.03784E-007, -2.64269E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.172429, 4.34926E-007, -3.26039E-007, 7.79003E-008
729, 0.00000, -0.437797, 1.18252E-006, 3.8074E-007, 7.99879E-007
730, 0.00000, -0.747233, -1.89259E-006, 2.52391E-006, 2.27513E-006
731, 0.00000, -0.925362, -5.08688E-006, 4.22178E-006, 3.32131E-006
732, 0.00000, -0.924386, -1.11323E-006, 4.22738E-006, 3.31065E-006
733, 0.00000, -0.790526, -2.47438E-006, 2.90976E-006, 2.52001E-006
734, 0.00000, -0.568605, -3.1062E-006, 1.07697E-006, 1.36128E-006
735, 0.00000, -0.34615, -2.34008E-006, -1.39856E-007, 4.72696E-007
736, 0.00000, -0.0423574, -4.29308E-008, -2.01472E-007, -2.62528E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.174102, 2.60333E-007, -2.27118E-007, 9.35696E-008
753, 0.00000, -0.174099, -5.07132E-007, -3.95253E-007, 7.05512E-008
754, 0.00000, -0.307915, 8.33677E-008, -4.3504E-007, 3.38664E-007
755, 0.00000, -0.350943, 1.34842E-006, -4.28986E-007, 4.60715E-007
756, 0.00000, -0.34907, -1.7407E-006, -4.61934E-007, 4.51849E-007
757, 0.00000, -0.302899, -7.55807E-007, -5.8202E-007, 3.0804E-007
758, 0.00000, -0.214418, -6.98239E-007, -6.73971E-007, 9.46484E-008
759, 0.00000, -0.30138, 4.31943E-007, -6.30624E-007, 2.97457E-007
760, 0.00000, -0.0421608, -3.18024E-008, -2.42589E-007, -3.57005E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.172822, 2.64562E-007, -1.79916E-007, 9.74601E-008
777, 0.00000, -0.439835, 1.77939E-007, 4.09187E-007, 8.07928E-007
778, 0.00000, -0.752313, -2.04349E-006, 2.26364E-006, 2.35565E-006
779, 0.00000, -0.931938, -3.04991E-005, 3.73527E-006, 3.52747E-006
780, 0.00000, -0.931791, -1.66327E-005, 3.64491E-006, 3.55216E-006
781, 0.00000, -0.797687, -4.51867E-006, 2.27834E-006, 2.68991E-006
782, 0.00000, -0.797768, -4.51162E-006, 2.26141E-006, 2.69293E-006
783, 0.00000, -0.394523, -9.46536E-007, -3.53523E-007, 6.08179E-007
784, 0.00000, -0.042765, -4.42949E-008, -2.28982E-007, -3.21392E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.175466, 4.55628E-007, -3.04428E-007, 8.53305E-008
801, 0.00000, -0.58255, 9.28395E-007, 1.302E-006, 1.41787E-006
802, 0.00000, -1.12197, -2.30385E-005, 6.44965E-006, 4.52615E-006
803, 0.00000, -1.34192, -2.15554E-005, 9.07966E-006, 5.96172E-006
804, 0.00000, -1.34095, 1.25219E-006, 9.08755E-006, 5.93595E-006
805, 0.00000, -1.16528, 2.46274E-006, 6.98761E-006, 4.78542E-006
806, 0.00000, -0.57927, -4.45087E-006, 1.26554E-006, 1.40415E-006
807, 0.00000, -0.307794, -2.18771E-006, -1.57199E-007, 3.66242E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0874487, 9.98532E-008, -2.46762E-007, -4.39913E-009
825, 0.00000, -0.447623, 1.78659E-006, 4.66431E-007, 8.37919E-007
826, 0.00000, -0.765686, -2.58066E-006, 2.75344E-006, 2.36465E-006
827, 0.00000, -0.947163, -5.89903E-006, 4.54019E-006, 3.42228E-006
828, 0.00000, -0.945567, 4.15425E-007, 4.54881E-006, 3.4039E-006
829, 0.00000, -0.808261, -2.03367E-006, 3.18504E-006, 2.59538E-006
830, 0.00000, -0.627495, -2.52374E-006, 1.61728E-006, 1.63612E-006
831, 0.00000, -0.131103, -1.95012E-007, -3.3888E-007, 2.26957E-008
832, 0.00000, -0.043469, -1.10267E-007, -1.80292E-007, -2.10543E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.267237, 1.0263E-006, -1.84243E-007, 2.66485E-007
849, 0.00000, -0.72429, -1.70449E-006, 2.41979E-006, 2.13244E-006
850, 0.00000, -2.01399, -3.73685E-005, 1.75771E-005, 1.03168E-005
851, 0.00000, -2.35929, -2.46463E-005, 2.18413E-005, 1.23003E-005
852, 0.00000, -2.35868, 7.0113E-006, 2.18362E-005, 1.22538E-005
853, 0.00000, -1.96745, 8.83769E-005, 1.69856E-005, 9.98618E-006
854, 0.00000, -1.2176, 3.05899E-005, 7.57895E-006, 5.14223E-006
855, 0.00000, -0.401136, -1.08197E-006, 1.82041E-007, 6.64082E-007
856, 0.00000, -0.0434713, -4.4107E-008, -1.80477E-007, -2.11471E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0871217, 9.8996E-008, -2.46205E-007, -4.5642E-009
873, 0.00000, -0.219484, 4.43869E-007, -2.92927E-007, 1.58968E-007
874, 0.00000, -0.3086, 1.58156E-007, -1.27902E-007, 3.70287E-007
875, 0.00000, -0.940131, -1.15561E-005, 4.46522E-006, 3.37895E-006
876, 0.00000, -1.38048, -4.17254E-005, 9.58056E-006, 6.19562E-006
877, 0.00000, -1.46616, -1.52602E-005, 1.06451E-005, 6.76144E-006
878, 0.00000, -0.847643, 1.14187E-006, 3.54029E-006, 2.82826E-006
879, 0.00000, -0.443036, -3.87362E-006, 3.83347E-007, 8.20216E-007
880, 0.00000, -0.0866466, -9.90645E-008, -3.07775E-007, -1.61034E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0875673, 1.00165E-007, -2.46963E-007, -4.33892E-009
897, 0.00000, -0.220816, 4.4886E-007, -2.91316E-007, 1.61592E-007
898, 0.00000, -0.310683, 1.59449E-007, -1.21842E-007, 3.7614E-007
899, 0.00000, -0.401069, 2.96868E-008, 2.23483E-007, 6.651E-007
900, 0.00000, -0.400221, -4.59497E-008, 2.38661E-007, 6.628E-007
901, 0.00000, -0.354142, -8.15306E-007, 4.93851E-008, 5.08349E-007
902, 0.00000, -0.264108, -7.9915E-007, -2.28767E-007, 2.55661E-007
903, 0.00000, -0.130939, -4.74089E-007, -3.38358E-007, 2.27114E-008
904, 0.00000, -0.0434159, -1.10167E-007, -1.80104E-007, -2.10449E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0871589, 2.96233E-008, -2.03723E-007, 2.67003E-009
921, 0.00000, -0.219644, -1.79115E-009, -3.77541E-007, 1.48715E-007
922, 0.00000, -0.30884, -2.95161E-007, -4.32702E-007, 3.41438E-007
923, 0.00000, -0.399422, -4.36911E-008, -2.69008E-007, 6.31793E-007
924, 0.00000, -0.399204, -1.95462E-006, -2.99668E-007, 6.28693E-007
925, 0.00000, -0.353849, -9.74437E-007, -4.64149E-007, 4.6612E-007
926, 0.00000, -0.263838, -9.6085E-007, -6.58705E-007, 2.01417E-007
927, 0.00000, -0.130776, -4.82911E-007, -5.72774E-007, -2.046E-008
928, 0.00000, -0.0433728, -6.39638E-008, -2.4854E-007, -3.62067E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.087471, 5.89686E-007, -1.77841E-007, 6.86851E-009
945, 0.00000, -0.493622, 8.7333E-007, 7.04853E-007, 1.0234E-006
946, 0.00000, -0.81089, -3.27075E-006, 2.79526E-006, 2.70226E-006
947, 0.00000, -1.73446, -1.65925E-005, 1.35397E-005, 9.32273E-006
948, 0.00000, -2.03229, -7.92804E-005, 1.73917E-005, 1.15859E-005
949, 0.00000, -2.20306, -6.25862E-005, 1.95548E-005, 1.28478E-005
950, 0.00000, -1.20893, 1.27577E-005, 6.6946E-006, 5.55117E-006
951, 0.00000, -0.536979, -1.75794E-006, 3.30394E-007, 1.22126E-006
952, 0.00000, -0.087092, -1.38133E-007, -4.07967E-007, -3.58696E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0876165, 1.00295E-007, -2.47047E-007, -4.3139E-009
969, 0.00000, -0.221031, 4.49783E-007, -2.91053E-007, 1.62016E-007
970, 0.00000, -0.311062, 1.59867E-007, -1.20732E-007, 3.77209E-007
971, 0.00000, -0.401783, 2.99898E-008, 2.26698E-007, 6.67632E-007
972, 0.00000, -0.400963, -4.54862E-008, 2.42011E-007, 6.65418E-007
973, 0.00000, -0.354711, -8.18468E-007, 5.15238E-008, 5.10156E-007
974, 0.00000, -0.264404, -8.01847E-007, -2.28154E-007, 2.5637E-007
975, 0.00000, -0.175228, -5.02777E-007, -3.56547E-007, 7.79452E-008
976, 0.00000, -0.0433883, -1.54175E-007, -1.79925E-007, -2.09915E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.131328, 2.4725E-007, -2.98019E-007, 2.93072E-008
993, 0.00000, -0.220201, 2.20773E-007, -2.91891E-007, 1.60463E-007
994, 0.00000, -0.310494, 1.62417E-007, -1.22398E-007, 3.75606E-007
995, 0.00000, -0.401783, 3.42704E-008, 2.26696E-007, 6.67632E-007
996, 0.00000, -0.401526, -3.44733E-008, 2.44538E-007, 6.67407E-007
997, 0.00000, -0.355837, -8.18682E-007, 5.57694E-008, 5.1374E-007
998, 0.00000, -0.26495, -8.07249E-007, -2.27017E-007, 2.57682E-007
999, 0.00000, -0.175474, -5.04913E-007, -3.5652E-007, 7.83156E-008
1000, 0.00000, -0.0434199, -1.54511E-007, -1.80036E-007, -2.09968E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.131468, 2.4782E-007, -2.9811E-007, 2.94506E-008
1017, 0.00000, -0.220556, 2.21669E-007, -2.91459E-007, 1.61163E-007
1018, 0.00000, -0.311009, 1.62565E-007, -1.20888E-007, 3.7706E-007
1019, 0.00000, -0.402469, 3.34174E-008, 2.29797E-007, 6.70071E-007
1020, 0.00000, -0.402501, -2.90552E-008, 2.48954E-007, 6.7086E-007
1021, 0.00000, -0.356855, -8.21994E-007, 5.96252E-008, 5.16986E-007
