hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1801, 0.00000, -0.247776, -0.0814395, -0.24777, -0.0814387, -0.247768, -0.0814371, 1.8475E-009, -5.07466E-010
1802, 0.00000, -0.210193, -0.0690867, -0.21019, -0.0690867, -0.210189, -0.0690858, 1.07426E-009, -3.03398E-010
1803, 0.00000, -0.193473, -0.0635911, -0.193472, -0.0635914, -0.193471, -0.0635907, 8.18955E-010, -2.34097E-010
1804, 0.00000, -0.188486, -0.061952, -0.188484, -0.0619517, -0.188482, -0.0619509, 7.58492E-010, -2.16939E-010
1805, 0.00000, -0.197926, -0.0650551, -0.197931, -0.0650576, -0.197933, -0.0650573, 8.62101E-010, -2.46811E-010
1806, 0.00000, -0.132391, -0.0765833, -0.132389, -0.0765827, -0.132389, -0.0765826, 3.20973E-010, -1.58725E-010
1807, 0.00000, 0.320643, -0.0985078, 0.320644, -0.0985068, 0.320645, -0.0985102, -1.96377E-009, -8.4855E-010
1808, 0.00000, 1.42132, -0.108788, 1.42136, -0.108826, 1.42137, -0.108806, -7.07973E-008, -1.14579E-008
1809, 0.00000, 1.50172, -0.110791, 1.50171, -0.110809, 1.50172, -0.110804, -7.87185E-008, -1.29017E-008
1810, 0.00000, 2.0426, -0.116621, 1.97901, -0.113238, 1.96647, -0.112304, 1.47835E-006, -3.80319E-007
1811, 0.00000, 1.8658, -0.112612, 1.81673, -0.109543, 1.80903, -0.108823, 8.7265E-007, -2.96568E-007
1812, 0.00000, 1.46337, -0.107202, 1.46345, -0.107131, 1.46339, -0.107033, -7.4787E-008, -1.3122E-008
1813, 0.00000, 1.13692, -0.107435, 1.13695, -0.107439, 1.13696, -0.107412, -4.46562E-008, -8.36362E-009
1814, 0.00000, 0.86969, -0.109312, 0.869702, -0.109318, 0.869706, -0.109304, -2.44731E-008, -5.46381E-009
1815, 0.00000, 0.394416, -0.113294, 0.394418, -0.1133, 0.394419, -0.113294, -3.39358E-009, -1.43571E-009
1816, 0.00000, 0.0969696, -0.121852, 0.0969682, -0.121857, 0.0969683, -0.121855, -1.04808E-010, -2.37662E-010
1817, 0.00000, -0.244016, -0.134118, -0.244017, -0.134121, -0.244017, -0.134119, 2.22071E-009, -9.53851E-010
1818, 0.00000, -0.457955, -0.15052, -0.457958, -0.150526, -0.457956, -0.150522, 1.48004E-008, -3.46019E-009
1819, 0.00000, -0.518728, -0.170494, -0.518743, -0.170504, -0.518744, -0.170503, 2.31082E-008, -5.15798E-009
1820, 0.00000, -0.553858, -0.182041, -0.553865, -0.18205, -0.553862, -0.182045, 2.94667E-008, -6.42906E-009
1821, 0.00000, -0.546344, -0.179571, -0.546338, -0.179578, -0.546334, -0.17957, 2.81561E-008, -6.17124E-009
1822, 0.00000, -0.496938, -0.163333, -0.496921, -0.163336, -0.496916, -0.163327, 2.00433E-008, -4.54482E-009
1823, 0.00000, -0.416771, -0.136984, -0.416752, -0.136984, -0.416747, -0.136977, 1.07497E-008, -2.59358E-009
1824, 0.00000, -0.322682, -0.10606, -0.32267, -0.106058, -0.322666, -0.106055, 4.46275E-009, -1.15795E-009
1825, 0.00000, -0.247776, -0.0814395, -0.24777, -0.0814387, -0.247768, -0.0814371, 1.8475E-009, -5.07466E-010
1826, 0.00000, -0.210193, -0.0690867, -0.21019, -0.0690867, -0.210189, -0.0690858, 1.07426E-009, -3.03398E-010
1827, 0.00000, -0.193473, -0.0635911, -0.193472, -0.0635914, -0.193471, -0.0635907, 8.18955E-010, -2.34097E-010
1828, 0.00000, -0.188486, -0.061952, -0.188484, -0.0619517, -0.188482, -0.0619509, 7.58492E-010, -2.16939E-010
1829, 0.00000, -0.197926, -0.0650551, -0.197931, -0.0650576, -0.197933, -0.0650573, 8.62101E-010, -2.46811E-010
1830, 0.00000, -0.167858, -0.0765945, -0.167848, -0.0765909, -0.167845, -0.0765907, 6.12904E-010, -2.40689E-010
1831, 0.00000, -0.0350095, -0.0985193, -0.0350076, -0.0985177, -0.0350074, -0.0985184, 5.72289E-011, -9.49976E-011
1832, 0.00000, 0.338566, -0.108852, 0.338566, -0.108851, 0.338567, -0.108853, -2.28265E-009, -1.05472E-009
1833, 0.00000, 0.563024, -0.11083, 0.563025, -0.110833, 0.563027, -0.110833, -8.49417E-009, -2.60021E-009
1834, 0.00000, 1.04913, -0.110728, 1.04914, -0.11074, 1.04915, -0.110732, -3.74699E-008, -7.4696E-009
1835, 0.00000, 1.24416, -0.10894, 1.24415, -0.108953, 1.24415, -0.108956, -5.40024E-008, -9.57533E-009
1836, 0.00000, 0.990186, -0.107155, 0.990202, -0.10716, 0.990208, -0.107142, -3.29366E-008, -6.65158E-009
1837, 0.00000, 0.860408, -0.107366, 0.860415, -0.107372, 0.860419, -0.107361, -2.3863E-008, -5.24876E-009
1838, 0.00000, 0.855235, -0.109267, 0.855237, -0.109276, 0.855241, -0.109271, -2.35272E-008, -5.2538E-009
1839, 0.00000, 0.551343, -0.113298, 0.551346, -0.113303, 0.551348, -0.113296, -8.05078E-009, -2.57959E-009
1840, 0.00000, 0.260027, -0.121856, 0.260027, -0.121861, 0.260028, -0.121857, -1.15584E-009, -7.84573E-010
1841, 0.00000, -0.178969, -0.134119, -0.17897, -0.13412, -0.17897, -0.13412, 1.03634E-009, -6.02372E-010
1842, 0.00000, -0.457952, -0.150519, -0.457957, -0.150526, -0.457955, -0.150522, 1.47881E-008, -3.45683E-009
1843, 0.00000, -0.518728, -0.170494, -0.518743, -0.170504, -0.518744, -0.170503, 2.31081E-008, -5.15797E-009
1844, 0.00000, -0.553858, -0.182041, -0.553865, -0.18205, -0.553862, -0.182045, 2.94667E-008, -6.42906E-009
1845, 0.00000, -0.546344, -0.179571, -0.546338, -0.179578, -0.546334, -0.17957, 2.81561E-008, -6.17124E-009
1846, 0.00000, -0.496938, -0.163333, -0.496921, -0.163336, -0.496916, -0.163327, 2.00433E-008, -4.54482E-009
1847, 0.00000, -0.416771, -0.136984, -0.416752, -0.136984, -0.416747, -0.136977, 1.07497E-008, -2.59358E-009
1848, 0.00000, -0.322682, -0.10606, -0.32267, -0.106058, -0.322666, -0.106055, 4.46275E-009, -1.15795E-009
1849, 0.00000, -0.247776, -0.0814395, -0.24777, -0.0814387, -0.247768, -0.0814371, 1.8475E-009, -5.07466E-010
1850, 0.00000, -0.210193, -0.0690867, -0.21019, -0.0690867, -0.210189, -0.0690858, 1.07426E-009, -3.03398E-010
1851, 0.00000, -0.193473, -0.0635911, -0.193472, -0.0635914, -0.193471, -0.0635907, 8.18955E-010, -2.34097E-010
1852, 0.00000, -0.188486, -0.061952, -0.188484, -0.0619517, -0.188482, -0.0619509, 7.58492E-010, -2.16939E-010
1853, 0.00000, -0.197926, -0.0650551, -0.197931, -0.0650576, -0.197933, -0.0650573, 8.62101E-010, -2.46811E-010
1854, 0.00000, -0.200333, -0.0765812, -0.200333, -0.0765821, -0.200333, -0.0765814, 9.61203E-010, -3.13542E-010
1855, 0.00000, -0.167765, -0.0985264, -0.167756, -0.0985232, -0.167756, -0.0985233, 7.02576E-010, -3.43676E-010
1856, 0.00000, -0.132325, -0.108876, -0.132315, -0.108871, -0.132313, -0.108871, 4.53678E-010, -2.96102E-010
1857, 0.00000, 0.371901, -0.110835, 0.371902, -0.110832, 0.371903, -0.110836, -2.92497E-009, -1.26927E-009
1858, 0.00000, 0.537662, -0.110734, 0.537664, -0.110737, 0.537665, -0.110735, -7.5578E-009, -2.40026E-009
1859, 0.00000, 0.671143, -0.108996, 0.671144, -0.109, 0.671147, -0.108998, -1.31515E-008, -3.47126E-009
1860, 0.00000, 0.672835, -0.107115, 0.672838, -0.107117, 0.67284, -0.107111, -1.32285E-008, -3.44256E-009
1861, 0.00000, 0.603251, -0.107353, 0.603254, -0.107357, 0.603256, -0.107352, -1.009E-008, -2.84313E-009
1862, 0.00000, 0.43364, -0.109281, 0.433642, -0.109285, 0.433643, -0.109281, -4.34208E-009, -1.62545E-009
1863, 0.00000, 0.220374, -0.113286, 0.220374, -0.113289, 0.220374, -0.113287, -7.43773E-010, -5.4934E-010
1864, 0.00000, -0.00612031, -0.121852, -0.00612315, -0.121856, -0.00612355, -0.121854, 4.8332E-011, -1.48218E-010
1865, 0.00000, -0.244868, -0.134119, -0.244869, -0.134121, -0.244868, -0.13412, 2.24349E-009, -9.60314E-010
1866, 0.00000, -0.457955, -0.15052, -0.457958, -0.150526, -0.457956, -0.150522, 1.48006E-008, -3.46024E-009
1867, 0.00000, -0.518728, -0.170494, -0.518743, -0.170504, -0.518744, -0.170503, 2.31082E-008, -5.15799E-009
1868, 0.00000, -0.553858, -0.182041, -0.553865, -0.18205, -0.553862, -0.182045, 2.94667E-008, -6.42906E-009
1869, 0.00000, -0.546344, -0.179571, -0.546338, -0.179578, -0.546334, -0.17957, 2.81561E-008, -6.17124E-009
1870, 0.00000, -0.496938, -0.163333, -0.496921, -0.163336, -0.496916, -0.163327, 2.00433E-008, -4.54482E-009
1871, 0.00000, -0.416771, -0.136984, -0.416752, -0.136984, -0.416747, -0.136977, 1.07497E-008, -2.59358E-009
1872, 0.00000, -0.322682, -0.10606, -0.32267, -0.106058, -0.322666, -0.106055, 4.46275E-009, -1.15795E-009
1873, 0.00000, -0.247776, -0.0814395, -0.24777, -0.0814387, -0.247768, -0.0814371, 1.8475E-009, -5.07466E-010
1874, 0.00000, -0.210193, -0.0690867, -0.21019, -0.0690867, -0.210189, -0.0690858, 1.07426E-009, -3.03398E-010
1875, 0.00000, -0.193473, -0.0635911, -0.193472, -0.0635914, -0.193471, -0.0635907, 8.18955E-010, -2.34097E-010
1876, 0.00000, -0.188486, -0.061952, -0.188484, -0.0619517, -0.188482, -0.0619509, 7.58492E-010, -2.16939E-010
1877, 0.00000, -0.197926, -0.0650551, -0.197931, -0.0650576, -0.197933, -0.0650573, 8.62101E-010, -2.46811E-010
1878, 0.00000, -0.166913, -0.076595, -0.166903, -0.0765913, -0.166901, -0.076591, 6.04777E-010, -2.388E-010
1879, 0.00000, 0.0388134, -0.0985194, 0.0388151, -0.098517, 0.0388152, -0.0985185, -1.03733E-011, -9.56046E-011
1880, 0.00000, 0.178591, -0.108858, 0.178591, -0.108857, 0.178591, -0.108858, -4.35122E-010, -3.84128E-010
1881, 0.00000, 0.377567, -0.110839, 0.377567, -0.110839, 0.377568, -0.11084, -3.03586E-009, -1.29979E-009
1882, 0.00000, 0.0348264, -0.110736, 0.0348236, -0.110742, 0.0348233, -0.110739, -2.15869E-012, -1.18421E-010
1883, 0.00000, 0.107644, -0.109008, 0.107644, -0.109007, 0.107644, -0.109008, -1.28678E-010, -2.11662E-010
1884, 0.00000, 0.112731, -0.10711, 0.112731, -0.107109, 0.112732, -0.107108, -1.41293E-010, -2.15021E-010
1885, 0.00000, 0.077416, -0.107349, 0.0774159, -0.10735, 0.0774161, -0.107349, -5.96235E-011, -1.5523E-010
1886, 0.00000, 0.444334, -0.109267, 0.444335, -0.109267, 0.444336, -0.109269, -4.63687E-009, -1.69402E-009
1887, 0.00000, 0.430748, -0.113277, 0.430749, -0.113283, 0.430751, -0.113282, -4.27713E-009, -1.6572E-009
1888, 0.00000, 0.23373, -0.121856, 0.23373, -0.121859, 0.23373, -0.121857, -8.7984E-010, -6.66817E-010
1889, 0.00000, -0.210103, -0.134118, -0.210105, -0.134121, -0.210105, -0.134119, 1.51485E-009, -7.5554E-010
1890, 0.00000, -0.457953, -0.15052, -0.457957, -0.150526, -0.457955, -0.150522, 1.47939E-008, -3.45842E-009
1891, 0.00000, -0.518728, -0.170494, -0.518743, -0.170504, -0.518744, -0.170503, 2.31082E-008, -5.15798E-009
1892, 0.00000, -0.553858, -0.182041, -0.553865, -0.18205, -0.553862, -0.182045, 2.94667E-008, -6.42906E-009
1893, 0.00000, -0.546344, -0.179571, -0.546338, -0.179578, -0.546334, -0.17957, 2.81561E-008, -6.17124E-009
1894, 0.00000, -0.496938, -0.163333, -0.496921, -0.163336, -0.496916, -0.163327, 2.00433E-008, -4.54482E-009
1895, 0.00000, -0.416771, -0.136984, -0.416752, -0.136984, -0.416747, -0.136977, 1.07497E-008, -2.59358E-009
1896, 0.00000, -0.322682, -0.10606, -0.32267, -0.106058, -0.322666, -0.106055, 4.46275E-009, -1.15795E-009
1897, 0.00000, -0.267233, -0.0878345, -0.267227, -0.0878344, -0.267225, -0.0878325, 2.36257E-009, -6.39437E-010
1898, 0.00000, -0.226432, -0.0744242, -0.226429, -0.0744242, -0.226428, -0.0744231, 1.36856E-009, -3.81878E-010
1899, 0.00000, -0.204943, -0.0673612, -0.204942, -0.0673615, -0.204941, -0.0673608, 9.86994E-010, -2.79774E-010
1900, 0.00000, -0.195794, -0.0643539, -0.195789, -0.0643528, -0.195787, -0.0643518, 8.64053E-010, -2.45301E-010
1901, 0.00000, -0.197138, -0.0647957, -0.197138, -0.0647967, -0.197138, -0.064796, 8.64997E-010, -2.46717E-010
1902, 0.00000, -0.143805, -0.0691018, -0.143804, -0.0691014, -0.143803, -0.0691012, 3.72652E-010, -1.55656E-010
1903, 0.00000, 0.0609533, -0.0803552, 0.0609547, -0.0803531, 0.0609548, -0.0803547, -3.13263E-011, -6.99205E-011
1904, 0.00000, 0.199487, -0.102594, 0.199487, -0.102594, 0.199488, -0.102595, -5.6731E-010, -4.11233E-010
1905, 0.00000, 0.326169, -0.128519, 0.326169, -0.128521, 0.32617, -0.128521, -2.10366E-009, -1.21436E-009
1906, 0.00000, 0.442226, -0.145692, 0.442227, -0.145695, 0.442229, -0.145694, -4.65631E-009, -2.35564E-009
1907, 0.00000, 0.555061, -0.151794, 0.555062, -0.151797, 0.555064, -0.151795, -8.2843E-009, -3.63386E-009
1908, 0.00000, 0.586114, -0.152069, 0.586119, -0.152072, 0.586123, -0.152068, -9.49652E-009, -4.00219E-009
1909, 0.00000, 0.48568, -0.15194, 0.485682, -0.151944, 0.485684, -0.15194, -5.91937E-009, -2.90759E-009
1910, 0.00000, 0.576614, -0.154005, 0.576616, -0.154008, 0.576618, -0.154005, -9.11448E-009, -3.94565E-009
1911, 0.00000, 0.308253, -0.154513, 0.308253, -0.154519, 0.308254, -0.154515, -1.86766E-009, -1.42681E-009
1912, 0.00000, 0.143351, -0.152656, 0.143351, -0.152659, 0.143351, -0.152657, -2.90524E-010, -5.4469E-010
1913, 0.00000, -0.230422, -0.152628, -0.230423, -0.15263, -0.230423, -0.152629, 2.1259E-009, -1.0712E-009
1914, 0.00000, -0.478544, -0.157287, -0.478549, -0.157294, -0.478547, -0.15729, 1.73225E-008, -3.98429E-009
1915, 0.00000, -0.521856, -0.171522, -0.521866, -0.171531, -0.521866, -0.171529, 2.36788E-008, -5.27021E-009
1916, 0.00000, -0.542211, -0.178213, -0.542213, -0.17822, -0.54221, -0.178215, 2.73139E-008, -5.99771E-009
1917, 0.00000, -0.519371, -0.170706, -0.519361, -0.170711, -0.519356, -0.170703, 2.34629E-008, -5.22808E-009
1918, 0.00000, -0.472794, -0.155398, -0.472779, -0.1554, -0.472774, -0.155392, 1.675E-008, -3.86891E-009
1919, 0.00000, -0.40947, -0.134585, -0.409456, -0.134585, -0.409451, -0.134579, 1.00798E-008, -2.44646E-009
1920, 0.00000, -0.336808, -0.110702, -0.336797, -0.110702, -0.336793, -0.110698, 5.14448E-009, -1.32062E-009
1921, 0.00000, -0.271831, -0.089346, -0.271825, -0.0893455, -0.271823, -0.0893435, 2.50353E-009, -6.75252E-010
1922, 0.00000, -0.230021, -0.0756039, -0.230018, -0.0756039, -0.230017, -0.0756027, 1.44076E-009, -4.00954E-010
1923, 0.00000, -0.208302, -0.068465, -0.2083, -0.0684653, -0.208299, -0.0684645, 1.0403E-009, -2.94153E-010
1924, 0.00000, -0.19855, -0.0652595, -0.198544, -0.0652584, -0.198542, -0.0652573, 9.04678E-010, -2.56253E-010
1925, 0.00000, -0.194529, -0.0639381, -0.194526, -0.063938, -0.194525, -0.0639372, 8.37671E-010, -2.38692E-010
1926, 0.00000, -0.134044, -0.0659568, -0.134042, -0.0659562, -0.134041, -0.0659561, 3.02723E-010, -1.30153E-010
1927, 0.00000, 0.0809892, -0.0740463, 0.0809904, -0.0740442, 0.0809906, -0.074046, -5.59137E-011, -7.51712E-011
1928, 0.00000, 0.445861, -0.0902746, 0.445861, -0.0902772, 0.445863, -0.0902796, -4.64559E-009, -1.36427E-009
1929, 0.00000, 0.60746, -0.114515, 0.607461, -0.114523, 0.607464, -0.114523, -1.02846E-008, -3.05459E-009
1930, 0.00000, 1.03967, -0.135643, 1.03967, -0.135656, 1.03968, -0.135647, -3.67575E-008, -9.18476E-009
1931, 0.00000, 0.902462, -0.147268, 0.902471, -0.14728, 0.902477, -0.147269, -2.67242E-008, -7.97706E-009
1932, 0.00000, 0.922302, -0.150402, 0.922313, -0.150418, 0.922321, -0.15041, -2.81107E-008, -8.4273E-009
1933, 0.00000, 0.521026, -0.151772, 0.52103, -0.151779, 0.521032, -0.151772, -7.06109E-009, -3.26401E-009
1934, 0.00000, 0.350259, -0.15244, 0.35026, -0.152444, 0.350261, -0.152441, -2.57839E-009, -1.70929E-009
1935, 0.00000, 0.360068, -0.149005, 0.36007, -0.149003, 0.36007, -0.149001, -2.75996E-009, -1.75116E-009
1936, 0.00000, 0.0728168, -0.14242, 0.0728149, -0.142425, 0.0728151, -0.142423, -5.35399E-011, -2.97231E-010
1937, 0.00000, -0.19291, -0.140037, -0.192921, -0.140044, -0.192923, -0.140044, 1.24948E-009, -7.02689E-010
1938, 0.00000, -0.448367, -0.147369, -0.448371, -0.147375, -0.448369, -0.147372, 1.37198E-008, -3.23132E-009
1939, 0.00000, -0.504423, -0.165792, -0.504436, -0.165802, -0.504436, -0.1658, 2.08784E-008, -4.71308E-009
1940, 0.00000, -0.550777, -0.181028, -0.550788, -0.181038, -0.550786, -0.181034, 2.88313E-008, -6.30098E-009
1941, 0.00000, -0.547651, -0.18, -0.547641, -0.180006, -0.547635, -0.179997, 2.84415E-008, -6.2269E-009
1942, 0.00000, -0.493384, -0.162165, -0.493367, -0.162167, -0.493361, -0.162158, 1.95399E-008, -4.44309E-009
1943, 0.00000, -0.408773, -0.134356, -0.408755, -0.134355, -0.408749, -0.134348, 1.00496E-008, -2.43975E-009
1944, 0.00000, -0.314631, -0.103413, -0.314618, -0.103412, -0.314615, -0.103408, 4.098E-009, -1.06989E-009
1945, 0.00000, -0.247775, -0.081439, -0.247769, -0.0814385, -0.247767, -0.0814369, 1.84504E-009, -5.06766E-010
1946, 0.00000, -0.210193, -0.0690867, -0.21019, -0.0690867, -0.210189, -0.0690858, 1.07425E-009, -3.03397E-010
1947, 0.00000, -0.193473, -0.0635911, -0.193472, -0.0635914, -0.193471, -0.0635907, 8.18955E-010, -2.34097E-010
1948, 0.00000, -0.188486, -0.061952, -0.188484, -0.0619517, -0.188482, -0.0619509, 7.58492E-010, -2.16939E-010
1949, 0.00000, -0.197926, -0.0650551, -0.197931, -0.0650576, -0.197933, -0.0650573, 8.62101E-010, -2.46811E-010
1950, 0.00000, -0.199838, -0.0765812, -0.199838, -0.0765821, -0.199837, -0.0765814, 9.54516E-010, -3.12173E-010
1951, 0.00000, -0.165851, -0.0985273, -0.165842, -0.0985238, -0.165841, -0.098524, 6.8442E-010, -3.38442E-010
1952, 0.00000, -0.0949799, -0.10886, -0.0949781, -0.108859, -0.0949778, -0.108859, 2.31159E-010, -2.00838E-010
1953, 0.00000, -0.0322408, -0.110845, -0.0322397, -0.110844, -0.0322395, -0.110844, 7.1099E-011, -1.2839E-010
1954, 0.00000, 0.0375995, -0.110744, 0.0376003, -0.110743, 0.0376005, -0.110743, -5.67876E-012, -1.28729E-010
1955, 0.00000, 0.111336, -0.109008, 0.111336, -0.109007, 0.111336, -0.109008, -1.39092E-010, -2.18673E-010
1956, 0.00000, 0.116665, -0.10711, 0.116665, -0.107109, 0.116666, -0.107108, -1.53111E-010, -2.22775E-010
1957, 0.00000, 0.0813019, -0.107349, 0.0813019, -0.10735, 0.081302, -0.107349, -6.6676E-011, -1.60536E-010
1958, 0.00000, 0.00570156, -0.109276, 0.00570079, -0.109278, 0.00570074, -0.109277, 2.42173E-011, -1.0906E-010
1959, 0.00000, -0.0760114, -0.113284, -0.076013, -0.113286, -0.0760132, -0.113285, 1.70079E-010, -1.80373E-010
1960, 0.00000, -0.204526, -0.12185, -0.204532, -0.121854, -0.204533, -0.121854, 1.29602E-009, -6.16235E-010
1961, 0.00000, -0.342146, -0.134106, -0.34216, -0.134113, -0.342162, -0.134113, 5.6713E-009, -1.69657E-009
1962, 0.00000, -0.457958, -0.150521, -0.457959, -0.150527, -0.457957, -0.150523, 1.48197E-008, -3.46552E-009
1963, 0.00000, -0.518728, -0.170494, -0.518743, -0.170504, -0.518744, -0.170503, 2.31082E-008, -5.15801E-009
1964, 0.00000, -0.553858, -0.182041, -0.553865, -0.18205, -0.553862, -0.182045, 2.94667E-008, -6.42906E-009
1965, 0.00000, -0.546344, -0.179571, -0.546338, -0.179578, -0.546334, -0.17957, 2.81561E-008, -6.17124E-009
1966, 0.00000, -0.496938, -0.163333, -0.496921, -0.163336, -0.496916, -0.163327, 2.00433E-008, -4.54482E-009
1967, 0.00000, -0.416771, -0.136984, -0.416752, -0.136984, -0.416747, -0.136977, 1.07497E-008, -2.59358E-009
1968, 0.00000, -0.322682, -0.10606, -0.32267, -0.106058, -0.322666, -0.106055, 4.46275E-009, -1.15795E-009
1969, 0.00000, -0.247776, -0.0814395, -0.24777, -0.0814387, -0.247768, -0.0814371, 1.8475E-009, -5.07466E-010
1970, 0.00000, -0.210193, -0.0690867, -0.21019, -0.0690867, -0.210189, -0.0690858, 1.07426E-009, -3.03398E-010
1971, 0.00000, -0.193473, -0.0635911, -0.193472, -0.0635914, -0.193471, -0.0635907, 8.18955E-010, -2.34097E-010
1972, 0.00000, -0.188486, -0.061952, -0.188484, -0.0619517, -0.188482, -0.0619509, 7.58492E-010, -2.16939E-010
1973, 0.00000, -0.197926, -0.0650551, -0.197931, -0.0650576, -0.197933, -0.0650573, 8.62101E-010, -2.46811E-010
1974, 0.00000, -0.133989, -0.0765832, -0.133987, -0.0765827, -0.133986, -0.0765826, 3.306E-010, -1.61612E-010
1975, 0.00000, 0.00225022, -0.0985188, 0.00225169, -0.0985173, 0.00225176, -0.0985182, 1.96021E-011, -8.32772E-011
1976, 0.00000, 0.208166, -0.108858, 0.208167, -0.108857, 0.208167, -0.108858, -6.42581E-010, -4.806E-010
1977, 0.00000, 0.403555, -0.110838, 0.403556, -0.110839, 0.403557, -0.110839, -3.6112E-009, -1.4577E-009
1978, 0.00000, 0.565906, -0.110733, 0.565907, -0.110736, 0.565909, -0.110735, -8.60288E-009, -2.62433E-009
1979, 0.00000, 0.697573, -0.108996, 0.697574, -0.109, 0.697576, -0.108997, -1.44559E-008, -3.71053E-009
1980, 0.00000, 0.697972, -0.107116, 0.697975, -0.107118, 0.697977, -0.107113, -1.44714E-008, -3.66852E-009
1981, 0.00000, 0.63012, -0.107353, 0.630123, -0.107357, 0.630125, -0.107352, -1.12484E-008, -3.06782E-009
1982, 0.00000, 0.720037, -0.109267, 0.720039, -0.109272, 0.720042, -0.109269, -1.56151E-008, -3.92629E-009
1983, 0.00000, 0.449345, -0.113292, 0.449347, -0.113297, 0.449349, -0.113292, -4.76766E-009, -1.8017E-009
1984, 0.00000, 0.256728, -0.121856, 0.256729, -0.12186, 0.256729, -0.121857, -1.11982E-009, -7.70408E-010
1985, 0.00000, -0.079408, -0.134108, -0.0794154, -0.134115, -0.0794167, -0.134114, 2.37506E-010, -2.71004E-010
1986, 0.00000, -0.457949, -0.150518, -0.457956, -0.150525, -0.457954, -0.150522, 1.477E-008, -3.45193E-009
1987, 0.00000, -0.518728, -0.170494, -0.518743, -0.170504, -0.518744, -0.170503, 2.31081E-008, -5.15794E-009
1988, 0.00000, -0.553858, -0.182041, -0.553865, -0.18205, -0.553862, -0.182045, 2.94667E-008, -6.42906E-009
1989, 0.00000, -0.546344, -0.179571, -0.546338, -0.179578, -0.546334, -0.17957, 2.81561E-008, -6.17124E-009
1990, 0.00000, -0.496938, -0.163333, -0.496921, -0.163336, -0.496916, -0.163327, 2.00433E-008, -4.54482E-009
1991, 0.00000, -0.416771, -0.136984, -0.416752, -0.136984, -0.416747, -0.136977, 1.07497E-008, -2.59358E-009
1992, 0.00000, -0.322682, -0.10606, -0.32267, -0.106058, -0.322666, -0.106055, 4.46275E-009, -1.15795E-009
1993, 0.00000, -0.247776, -0.0814395, -0.24777, -0.0814387, -0.247768, -0.0814371, 1.8475E-009, -5.07466E-010
1994, 0.00000, -0.210193, -0.0690867, -0.21019, -0.0690867, -0.210189, -0.0690858, 1.07426E-009, -3.03398E-010
1995, 0.00000, -0.193473, -0.0635911, -0.193472, -0.0635914, -0.193471, -0.0635907, 8.18955E-010, -2.34097E-010
1996, 0.00000, -0.188486, -0.061952, -0.188484, -0.0619517, -0.188482, -0.0619509, 7.58492E-010, -2.16939E-010
1997, 0.00000, -0.197926, -0.0650551, -0.197931, -0.0650576, -0.197933, -0.0650573, 8.62101E-010, -2.46811E-010
1998, 0.00000, -0.0684839, -0.0765842, -0.0684814, -0.0765826, -0.068481, -0.0765832, 8.10987E-011, -7.2283E-011
