hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03735, 5.01265E-006, -1.0022E-007, 2.27147E-007
517, 0.00000, -1.13681, -1.21497E-005, -1.15959E-007, 2.67865E-007
518, 0.00000, -0.588891, -7.86532E-007, -3.879E-008, 7.31376E-008
519, 0.00000, -0.169608, 4.27244E-009, -3.66924E-009, -9.20858E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0335651, 1.49698E-008, -9.84432E-011, -1.65917E-009
537, 0.00000, -0.135662, 4.25449E-008, -2.3111E-009, -1.59987E-009
538, 0.00000, -0.204836, 1.29254E-007, -5.31442E-009, 2.30112E-009
539, 0.00000, -0.274807, 2.75522E-007, -9.44235E-009, 9.47697E-009
540, 0.00000, -0.69496, -3.09827E-006, -5.14885E-008, 1.04481E-007
541, 0.00000, -0.590284, -2.31834E-007, -3.8776E-008, 7.3888E-008
542, 0.00000, -0.415622, -1.27291E-006, -2.06703E-008, 3.21063E-008
543, 0.00000, -0.067428, 3.03894E-008, -5.05429E-010, -3.00802E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0343513, 1.48924E-008, -1.04671E-010, -1.68719E-009
561, 0.00000, -0.315866, 1.41662E-006, -1.22406E-008, 1.56266E-008
562, 0.00000, -0.563759, 4.59505E-007, -3.57198E-008, 6.68377E-008
563, 0.00000, -1.04995, -4.35849E-005, -1.02356E-007, 2.32177E-007
564, 0.00000, -1.38457, -8.14666E-005, -1.5663E-007, 3.76916E-007
565, 0.00000, -1.31549, 1.29852E-005, -1.45174E-007, 3.45288E-007
566, 0.00000, -0.908121, 1.69069E-005, -8.12534E-008, 1.76901E-007
567, 0.00000, -0.312122, -1.53713E-007, -1.21816E-008, 1.35734E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136958, 5.97216E-008, -2.32744E-009, -1.1518E-010
585, 0.00000, -0.489712, 5.51498E-007, -2.78596E-008, 4.81765E-008
586, 0.00000, -1.58818, -2.38355E-005, -2.01511E-007, 4.7109E-007
587, 0.00000, -1.6189, -0.000151598, -2.12268E-007, 4.86239E-007
588, 0.00000, -1.04321, 2.16686E-005, -1.10141E-007, 2.23799E-007
589, 0.00000, -0.592295, -6.88384E-006, -4.23533E-008, 6.67031E-008
590, 0.00000, -0.417038, -2.28351E-006, -2.2419E-008, 2.49984E-008
591, 0.00000, -0.205419, 3.71514E-009, -5.56773E-009, -3.32337E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101169, 1.46783E-008, -1.25616E-009, -9.83911E-010
609, 0.00000, -0.309336, 3.7751E-007, -1.16959E-008, 1.51332E-008
610, 0.00000, -0.204218, -2.83645E-007, -5.38231E-009, 3.46282E-010
611, 0.00000, -0.273878, 3.48673E-006, -9.80411E-009, 5.015E-009
612, 0.00000, -0.273549, -7.99299E-008, -9.85113E-009, 4.11895E-009
613, 0.00000, -0.238434, -1.06007E-007, -7.51851E-009, 4.11454E-011
614, 0.00000, -0.169288, 7.62691E-008, -3.70556E-009, -4.73707E-009
615, 0.00000, -0.100972, 1.61599E-007, -1.16922E-009, -5.61128E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.066135, 8.40264E-009, -5.01756E-010, -2.41721E-009
633, 0.00000, -0.132867, 2.62712E-008, -2.21486E-009, -1.70245E-009
634, 0.00000, -0.200282, 1.1877E-007, -5.08294E-009, 1.93149E-009
635, 0.00000, -0.268624, 2.58018E-007, -9.03708E-009, 8.71757E-009
636, 0.00000, -0.268366, 1.58617E-007, -9.0084E-009, 8.8031E-009
637, 0.00000, -0.233932, -1.11365E-007, -6.90465E-009, 4.92562E-009
638, 0.00000, -0.166025, -6.72463E-008, -3.50149E-009, -6.60721E-010
639, 0.00000, -0.0990232, 6.09995E-008, -1.19179E-009, -3.17627E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0662011, 8.39364E-009, -5.0287E-010, -2.41792E-009
657, 0.00000, -0.13318, 2.67158E-008, -2.22559E-009, -1.69109E-009
658, 0.00000, -0.200887, 1.20265E-007, -5.11345E-009, 1.97988E-009
659, 0.00000, -0.269517, 2.60746E-007, -9.09516E-009, 8.82591E-009
660, 0.00000, -0.269472, 1.6361E-007, -9.08011E-009, 8.93727E-009
661, 0.00000, -0.235052, -1.12656E-007, -6.96938E-009, 5.03857E-009
662, 0.00000, -0.166858, -6.928E-008, -3.53709E-009, -6.13612E-010
663, 0.00000, -0.0995919, 6.05433E-008, -1.20663E-009, -3.17242E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132117, 6.3225E-008, -2.18665E-009, -1.53175E-009
681, 0.00000, -0.301434, 7.40507E-007, -1.11991E-008, 1.35434E-008
682, 0.00000, -0.574917, 3.79362E-007, -3.69826E-008, 6.97911E-008
683, 0.00000, -0.676353, -7.71891E-007, -4.92246E-008, 9.86389E-008
684, 0.00000, -1.01104, -2.53891E-005, -9.61627E-008, 2.16749E-007
685, 0.00000, -0.844045, 5.00636E-006, -7.16372E-008, 1.5402E-007
686, 0.00000, -0.436526, -2.56367E-006, -2.26212E-008, 3.63628E-008
687, 0.00000, -0.197711, -4.46706E-007, -4.99682E-009, 9.42957E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131147, 6.11113E-008, -2.15389E-009, -1.5672E-009
705, 0.00000, -0.401727, 1.5766E-006, -1.92031E-008, 3.03037E-008
706, 0.00000, -0.840539, -1.45173E-005, -7.1072E-008, 1.52836E-007
707, 0.00000, -1.00567, -1.23559E-005, -9.55258E-008, 2.14487E-007
708, 0.00000, -0.706145, 3.07799E-006, -5.29211E-008, 1.08001E-007
709, 0.00000, -0.604187, -1.39532E-007, -4.03987E-008, 7.77175E-008
710, 0.00000, -0.436037, -1.24791E-006, -2.25774E-008, 3.62528E-008
711, 0.00000, -0.232261, -6.35856E-007, -6.87328E-009, 3.921E-009
712, 0.00000, -0.032636, 1.77777E-008, -5.86594E-011, -2.19729E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13113, 6.10728E-008, -2.15329E-009, -1.56785E-009
729, 0.00000, -0.332945, 1.01608E-006, -1.35217E-008, 1.82456E-008
730, 0.00000, -0.568258, 3.43707E-007, -3.62268E-008, 6.8024E-008
731, 0.00000, -0.703723, -1.39066E-006, -5.27076E-008, 1.07071E-007
732, 0.00000, -0.702981, 2.12573E-006, -5.25173E-008, 1.06994E-007
733, 0.00000, -0.601179, -1.59629E-007, -4.00457E-008, 7.68829E-008
734, 0.00000, -0.432409, -1.25052E-006, -2.22337E-008, 3.55017E-008
735, 0.00000, -0.263239, -7.38281E-007, -8.77665E-009, 7.22068E-009
736, 0.00000, -0.0322114, 1.93056E-008, -5.57929E-011, -2.17447E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.132402, 5.81992E-008, -2.17709E-009, -4.26871E-010
753, 0.00000, -0.132397, 6.58172E-008, -2.20507E-009, -2.28991E-009
754, 0.00000, -0.234166, 1.74629E-007, -7.11483E-009, 2.15572E-009
755, 0.00000, -0.266888, 1.38745E-006, -9.30398E-009, 4.39729E-009
756, 0.00000, -0.265462, -6.29968E-007, -9.22896E-009, 3.9445E-009
757, 0.00000, -0.230349, -9.39043E-008, -6.96491E-009, 3.55044E-010
758, 0.00000, -0.163059, 4.26118E-008, -3.42169E-009, -4.12726E-009
759, 0.00000, -0.229197, 1.46028E-007, -6.91651E-009, -2.25713E-010
760, 0.00000, -0.0320619, 1.60026E-008, -2.19893E-011, -2.62207E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131428, 3.73472E-008, -2.13089E-009, 6.94394E-011
777, 0.00000, -0.334493, 3.15677E-007, -1.36074E-008, 1.86833E-008
778, 0.00000, -0.572121, -1.74467E-007, -3.79791E-008, 6.59475E-008
779, 0.00000, -0.708733, -1.97923E-005, -5.67256E-008, 1.0325E-007
780, 0.00000, -0.708607, -1.29433E-005, -5.72383E-008, 1.02365E-007
781, 0.00000, -0.606625, -1.88864E-006, -4.38676E-008, 7.14349E-008
782, 0.00000, -0.606687, -1.74056E-006, -4.39493E-008, 7.12792E-008
783, 0.00000, -0.30003, -7.81179E-008, -1.17723E-008, 7.70266E-009
784, 0.00000, -0.0325213, 1.78715E-008, -3.84188E-011, -2.47251E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.13344, 6.50146E-008, -2.22841E-009, -1.25063E-009
801, 0.00000, -0.44302, 1.53896E-006, -2.28685E-008, 3.90789E-008
802, 0.00000, -0.853218, -1.58636E-005, -7.22554E-008, 1.57951E-007
803, 0.00000, -1.02049, -1.39368E-005, -9.66586E-008, 2.21067E-007
804, 0.00000, -1.01974, 7.54441E-006, -9.62403E-008, 2.20926E-007
805, 0.00000, -0.886152, 5.99375E-006, -7.65657E-008, 1.70162E-007
806, 0.00000, -0.440516, -1.97976E-006, -2.26748E-008, 3.84013E-008
807, 0.00000, -0.234069, -6.06041E-007, -6.89748E-009, 5.13914E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0665026, 5.18782E-009, -5.11528E-010, -2.29402E-009
825, 0.00000, -0.340419, 1.37623E-006, -1.40326E-008, 1.98195E-008
826, 0.00000, -0.582292, -1.18222E-007, -3.75226E-008, 7.24369E-008
827, 0.00000, -0.720303, -1.95487E-006, -5.42321E-008, 1.13202E-007
828, 0.00000, -0.719089, 3.8225E-006, -5.39096E-008, 1.13067E-007
829, 0.00000, -0.614667, 3.10757E-007, -4.10732E-008, 8.17705E-008
830, 0.00000, -0.477195, -7.08124E-007, -2.62311E-008, 4.64284E-008
831, 0.00000, -0.0997004, 2.61991E-008, -1.21704E-009, -2.63332E-009
832, 0.00000, -0.0330563, 7.288E-008, -7.94189E-011, -1.93703E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.203232, 3.49837E-007, -5.17463E-009, 3.10211E-009
849, 0.00000, -0.550811, 3.78307E-007, -3.38655E-008, 6.44597E-008
850, 0.00000, -1.53155, -2.21182E-005, -1.79823E-007, 4.44887E-007
851, 0.00000, -1.79415, -9.72119E-006, -2.24603E-007, 5.71584E-007
852, 0.00000, -1.79369, 2.06969E-005, -2.23908E-007, 5.71247E-007
853, 0.00000, -1.49615, 9.04908E-005, -1.7317E-007, 4.28052E-007
854, 0.00000, -0.925937, 3.00621E-005, -8.25577E-008, 1.84636E-007
855, 0.00000, -0.30506, -1.38936E-007, -1.14945E-008, 1.37939E-008
856, 0.00000, -0.0330584, 1.82572E-008, -7.89152E-011, -1.9386E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.066254, 5.21413E-009, -5.07321E-010, -2.29182E-009
873, 0.00000, -0.166915, 1.0709E-007, -3.51224E-009, 1.68815E-010
874, 0.00000, -0.234687, 1.7236E-007, -6.90642E-009, 5.50152E-009
875, 0.00000, -0.714958, -6.1477E-006, -5.35447E-008, 1.11493E-007
876, 0.00000, -1.04981, -3.19342E-005, -1.00802E-007, 2.32991E-007
877, 0.00000, -1.11496, -7.92823E-006, -1.10871E-007, 2.59516E-007
878, 0.00000, -0.644615, 2.78629E-006, -4.47614E-008, 9.01544E-008
879, 0.00000, -0.336921, -1.62769E-006, -1.38727E-008, 1.86097E-008
880, 0.00000, -0.0658921, 2.6431E-008, -4.79064E-010, -2.97977E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0665928, 5.17851E-009, -5.13058E-010, -2.29481E-009
897, 0.00000, -0.167928, 1.10016E-007, -3.55512E-009, 2.30352E-010
898, 0.00000, -0.236271, 1.76341E-007, -6.99752E-009, 5.66445E-009
899, 0.00000, -0.305011, 3.20099E-007, -1.14266E-008, 1.42394E-008
900, 0.00000, -0.304366, 4.21898E-007, -1.13522E-008, 1.4353E-008
901, 0.00000, -0.26932, -1.3391E-007, -8.98367E-009, 9.69421E-009
902, 0.00000, -0.200849, -1.39219E-007, -5.08343E-009, 2.48462E-009
903, 0.00000, -0.0995748, 4.77137E-008, -1.21464E-009, -2.63186E-009
904, 0.00000, -0.0330159, 7.28184E-008, -7.91205E-011, -1.93522E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.066282, 3.02949E-008, -5.19095E-010, -1.81635E-009
921, 0.00000, -0.167035, 9.51613E-008, -3.54801E-009, -7.55278E-010
922, 0.00000, -0.234868, 6.76404E-008, -7.15746E-009, 2.22316E-009
923, 0.00000, -0.303758, 2.59337E-007, -1.19833E-008, 8.89264E-009
924, 0.00000, -0.303589, -7.58909E-007, -1.20034E-008, 8.55184E-009
925, 0.00000, -0.269098, -1.70865E-007, -9.49378E-009, 4.1835E-009
926, 0.00000, -0.200642, -6.82523E-008, -5.2701E-009, -2.162E-009
927, 0.00000, -0.0994501, 2.15382E-007, -1.14533E-009, -5.18632E-009
928, 0.00000, -0.0329832, 9.78376E-008, -2.8205E-011, -2.68221E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0665199, 2.05554E-007, -5.26839E-010, -1.51991E-009
945, 0.00000, -0.375401, 8.22213E-007, -1.68906E-008, 2.56086E-008
946, 0.00000, -0.616669, -9.6041E-007, -4.33633E-008, 7.81611E-008
947, 0.00000, -1.31899, -6.66358E-006, -1.55611E-007, 3.44297E-007
948, 0.00000, -1.54551, -6.45014E-005, -1.98881E-007, 4.50516E-007
949, 0.00000, -1.67536, -4.77571E-005, -2.245E-007, 5.13781E-007
950, 0.00000, -0.91934, 1.14355E-005, -8.94872E-008, 1.75241E-007
951, 0.00000, -0.408359, -2.71959E-007, -2.12185E-008, 2.50755E-008
952, 0.00000, -0.0662307, 3.43526E-008, -4.34759E-010, -4.06768E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0666302, 5.17469E-009, -5.13694E-010, -2.29514E-009
969, 0.00000, -0.168091, 1.10512E-007, -3.56205E-009, 2.4033E-010
970, 0.00000, -0.236559, 1.77134E-007, -7.01415E-009, 5.69424E-009
971, 0.00000, -0.305554, 3.22072E-007, -1.14653E-008, 1.43171E-008
972, 0.00000, -0.30493, 4.24308E-007, -1.13922E-008, 1.44337E-008
973, 0.00000, -0.269753, -1.34763E-007, -9.01144E-009, 9.74769E-009
974, 0.00000, -0.201073, -1.40062E-007, -5.09466E-009, 2.50302E-009
975, 0.00000, -0.133256, -8.48885E-009, -2.23141E-009, -1.83499E-009
976, 0.00000, -0.0329948, 9.42277E-008, -7.92498E-011, -1.93359E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0998721, 1.47241E-008, -1.22438E-009, -2.17532E-009
993, 0.00000, -0.167459, 7.0434E-008, -3.53559E-009, 2.03129E-010
994, 0.00000, -0.236127, 1.77148E-007, -6.98922E-009, 5.64956E-009
995, 0.00000, -0.305554, 3.24127E-007, -1.14653E-008, 1.43171E-008
996, 0.00000, -0.305358, 4.22319E-007, -1.14227E-008, 1.4495E-008
997, 0.00000, -0.27061, -1.34005E-007, -9.0665E-009, 9.85384E-009
998, 0.00000, -0.201489, -1.41732E-007, -5.11544E-009, 2.53713E-009
999, 0.00000, -0.133443, -8.86113E-009, -2.23789E-009, -1.82829E-009
1000, 0.00000, -0.0330188, 9.4374E-008, -7.94287E-011, -1.93466E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0999786, 1.4809E-008, -1.22711E-009, -2.17365E-009
1017, 0.00000, -0.16773, 7.09651E-008, -3.54703E-009, 2.19572E-010
1018, 0.00000, -0.236519, 1.78084E-007, -7.01184E-009, 5.69009E-009
1019, 0.00000, -0.306076, 3.25484E-007, -1.15026E-008, 1.4392E-008
1020, 0.00000, -0.306099, 4.23653E-007, -1.14755E-008, 1.46015E-008
