hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.951688, 6.92773E-006, -8.49071E-008, 1.8097E-007
517, 0.00000, -1.04293, -6.84948E-006, -9.77145E-008, 2.1494E-007
518, 0.00000, -0.540239, -9.14279E-006, -3.37494E-008, 5.19997E-008
519, 0.00000, -0.155599, -1.03768E-007, -3.22719E-009, -5.91614E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0307933, -1.57485E-008, -8.34073E-011, -2.44114E-009
537, 0.00000, -0.12446, 2.46039E-007, -2.03254E-009, -5.13115E-009
538, 0.00000, -0.18792, 3.0424E-007, -4.68297E-009, -3.46015E-009
539, 0.00000, -0.25211, 6.30323E-007, -8.3165E-009, 1.33922E-009
540, 0.00000, -0.637566, 6.3569E-006, -4.44747E-008, 7.82934E-008
541, 0.00000, -0.541529, -1.887E-006, -3.36855E-008, 5.28691E-008
542, 0.00000, -0.381291, -3.01033E-006, -1.81385E-008, 1.85601E-008
543, 0.00000, -0.0618596, -1.0434E-008, -4.24413E-010, -4.88985E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0315146, -1.60707E-008, -8.88604E-011, -2.48802E-009
561, 0.00000, -0.289784, 3.09016E-006, -1.07457E-008, 6.2898E-009
562, 0.00000, -0.517204, 3.89012E-006, -3.10699E-008, 4.70789E-008
563, 0.00000, -0.963229, -1.97889E-005, -8.67001E-008, 1.84957E-007
564, 0.00000, -1.27019, -5.30273E-005, -1.29984E-007, 3.05591E-007
565, 0.00000, -1.20687, 8.02239E-006, -1.21097E-007, 2.79537E-007
566, 0.00000, -0.833141, 3.23462E-006, -6.95065E-008, 1.38629E-007
567, 0.00000, -0.286338, -4.08198E-007, -1.07514E-008, 3.65374E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.125648, 9.49329E-008, -2.05533E-009, -3.045E-009
585, 0.00000, -0.449275, 2.85881E-006, -2.43546E-008, 3.15666E-008
586, 0.00000, -1.45706, -1.71404E-005, -1.69247E-007, 3.81937E-007
587, 0.00000, -1.48523, -0.000197397, -1.79553E-007, 3.93653E-007
588, 0.00000, -0.957078, -7.78772E-006, -9.64624E-008, 1.73224E-007
589, 0.00000, -0.54335, -1.56555E-005, -3.78175E-008, 4.11989E-008
590, 0.00000, -0.382584, -4.55265E-006, -2.00593E-008, 7.37013E-009
591, 0.00000, -0.188452, -1.33985E-007, -4.81175E-009, -1.20551E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0928148, 2.32285E-008, -1.11832E-009, -2.89188E-009
609, 0.00000, -0.283786, 5.97129E-007, -1.02549E-008, 6.26052E-009
610, 0.00000, -0.187343, -1.5394E-006, -4.74335E-009, -6.30778E-009
611, 0.00000, -0.251235, 1.27304E-006, -8.67428E-009, -5.29443E-009
612, 0.00000, -0.250952, -4.02573E-007, -8.71404E-009, -6.66648E-009
613, 0.00000, -0.218738, -4.79956E-007, -6.60112E-009, -9.59543E-009
614, 0.00000, -0.155303, -2.67026E-007, -3.15369E-009, -1.16944E-008
615, 0.00000, -0.092632, 3.78869E-008, -8.99847E-010, -9.73327E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0606738, -1.47004E-008, -4.38508E-010, -4.00077E-009
633, 0.00000, -0.121895, 1.4015E-007, -1.94839E-009, -5.15201E-009
634, 0.00000, -0.183742, 2.82802E-007, -4.47884E-009, -3.68484E-009
635, 0.00000, -0.246438, 5.94632E-007, -7.96058E-009, 7.93762E-010
636, 0.00000, -0.246202, 6.55247E-007, -7.93413E-009, 9.452E-010
637, 0.00000, -0.214609, -2.75463E-007, -6.08671E-009, -1.79578E-009
638, 0.00000, -0.152312, -3.30851E-007, -3.08385E-009, -5.32077E-009
639, 0.00000, -0.0908442, -1.39182E-007, -1.03064E-009, -5.98322E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0607343, -1.46572E-008, -4.39492E-010, -4.00314E-009
657, 0.00000, -0.122182, 1.41461E-007, -1.95786E-009, -5.14957E-009
658, 0.00000, -0.184297, 2.85959E-007, -4.50575E-009, -3.65569E-009
659, 0.00000, -0.247258, 6.00231E-007, -8.01159E-009, 8.71286E-010
660, 0.00000, -0.247216, 6.78577E-007, -7.99706E-009, 1.04128E-009
661, 0.00000, -0.215637, -2.77563E-007, -6.14369E-009, -1.71987E-009
662, 0.00000, -0.153076, -3.35151E-007, -3.11537E-009, -5.29943E-009
663, 0.00000, -0.0913659, -1.41287E-007, -1.04377E-009, -5.99632E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.121207, 1.67614E-007, -1.92553E-009, -4.86967E-009
681, 0.00000, -0.276541, 1.63524E-006, -9.83824E-009, 4.72643E-009
682, 0.00000, -0.527441, 4.33591E-006, -3.21503E-008, 4.95124E-008
683, 0.00000, -0.620492, 1.205E-006, -4.25855E-008, 7.33445E-008
684, 0.00000, -0.927544, -1.02733E-005, -8.15793E-008, 1.72195E-007
685, 0.00000, -0.774351, 1.13421E-007, -6.13814E-008, 1.19696E-007
686, 0.00000, -0.400461, -6.61483E-006, -1.98315E-008, 2.19745E-008
687, 0.00000, -0.181375, -1.50589E-006, -4.40977E-009, -4.95207E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.120318, 1.62506E-007, -1.89665E-009, -4.87807E-009
705, 0.00000, -0.368559, 3.795E-006, -1.67991E-008, 1.7746E-008
706, 0.00000, -0.77113, -1.2154E-006, -6.08953E-008, 1.18682E-007
707, 0.00000, -0.922618, -5.40096E-006, -8.11342E-008, 1.70242E-007
708, 0.00000, -0.647817, -2.93514E-006, -4.56667E-008, 8.12807E-008
709, 0.00000, -0.554283, -1.81779E-006, -3.50696E-008, 5.60363E-008
710, 0.00000, -0.40002, -3.0429E-006, -1.9794E-008, 2.18719E-008
711, 0.00000, -0.21307, -1.74052E-006, -6.07035E-009, -3.13854E-009
712, 0.00000, -0.0299409, -1.28574E-009, -2.28849E-011, -3.22587E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.120301, 1.62412E-007, -1.89612E-009, -4.87822E-009
729, 0.00000, -0.305448, 2.25523E-006, -1.1864E-008, 8.2973E-009
730, 0.00000, -0.521331, 3.62289E-006, -3.15034E-008, 4.80575E-008
731, 0.00000, -0.645601, 1.48324E-006, -4.55317E-008, 8.03659E-008
732, 0.00000, -0.644922, 3.47886E-006, -4.53364E-008, 8.04196E-008
733, 0.00000, -0.551524, -1.82082E-006, -3.47687E-008, 5.53456E-008
734, 0.00000, -0.396692, -3.03042E-006, -1.94959E-008, 2.12702E-008
735, 0.00000, -0.241489, -1.82997E-006, -7.75174E-009, -9.18848E-010
736, 0.00000, -0.0295514, -1.77293E-009, -2.07157E-011, -3.18943E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.121468, 4.44899E-008, -1.92421E-009, -3.28751E-009
753, 0.00000, -0.121459, -4.25046E-007, -1.93494E-009, -5.98381E-009
754, 0.00000, -0.214825, -9.74195E-008, -6.27498E-009, -5.96637E-009
755, 0.00000, -0.244831, -3.05906E-007, -8.22815E-009, -5.54933E-009
756, 0.00000, -0.243527, -2.27636E-006, -8.161E-009, -6.11008E-009
757, 0.00000, -0.211322, -3.19507E-007, -6.12277E-009, -8.39392E-009
758, 0.00000, -0.149589, -2.59599E-007, -2.93356E-009, -1.03673E-008
759, 0.00000, -0.21027, 4.32168E-007, -6.06438E-009, -9.20232E-009
760, 0.00000, -0.0294142, -5.04334E-009, 3.84035E-011, -3.86623E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.120575, 7.10099E-008, -1.88198E-009, -2.54028E-009
777, 0.00000, -0.306865, 4.84849E-007, -1.19305E-008, 8.77748E-009
778, 0.00000, -0.524873, 1.45457E-006, -3.34351E-008, 4.41301E-008
779, 0.00000, -0.650259, -1.45126E-005, -5.01426E-008, 7.31735E-008
780, 0.00000, -0.650049, -2.22364E-005, -5.0701E-008, 7.17331E-008
781, 0.00000, -0.556516, -4.2634E-006, -3.90755E-008, 4.56799E-008
782, 0.00000, -0.556575, -3.17516E-006, -3.91696E-008, 4.54117E-008
783, 0.00000, -0.275246, -2.5071E-007, -1.04468E-008, -3.96352E-009
784, 0.00000, -0.0298357, -4.42922E-009, 1.19782E-011, -3.63973E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.122421, 1.93471E-007, -1.9646E-009, -4.52086E-009
801, 0.00000, -0.406442, 4.41497E-006, -1.993E-008, 2.50712E-008
802, 0.00000, -0.782761, -3.21316E-006, -6.1652E-008, 1.23423E-007
803, 0.00000, -0.936216, -6.53323E-006, -8.16256E-008, 1.76341E-007
804, 0.00000, -0.935543, 1.09779E-005, -8.11814E-008, 1.76423E-007
805, 0.00000, -0.812983, 1.92383E-006, -6.50728E-008, 1.33973E-007
806, 0.00000, -0.404123, -6.11903E-006, -1.97767E-008, 2.44469E-008
807, 0.00000, -0.21473, -1.61369E-006, -6.08211E-009, -1.48309E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.061011, -5.54077E-009, -4.50309E-010, -3.83029E-009
825, 0.00000, -0.312307, 3.10501E-006, -1.22895E-008, 9.77698E-009
826, 0.00000, -0.534205, 3.4354E-006, -3.25079E-008, 5.21601E-008
827, 0.00000, -0.66081, 1.19676E-006, -4.65958E-008, 8.61256E-008
828, 0.00000, -0.659701, 6.07345E-006, -4.62659E-008, 8.61996E-008
829, 0.00000, -0.563898, -1.31673E-006, -3.54494E-008, 6.01714E-008
830, 0.00000, -0.43778, -2.25535E-006, -2.28351E-008, 3.09338E-008
831, 0.00000, -0.0914665, -2.49241E-008, -1.06628E-009, -5.21009E-009
832, 0.00000, -0.030326, -1.44305E-008, -5.57867E-011, -2.84158E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.186451, 7.98221E-007, -4.55215E-009, -2.17826E-009
849, 0.00000, -0.505328, 5.00123E-006, -2.93458E-008, 4.58015E-008
850, 0.00000, -1.4051, -1.6861E-005, -1.47581E-007, 3.62333E-007
851, 0.00000, -1.646, -7.90786E-006, -1.81286E-007, 4.66166E-007
852, 0.00000, -1.64557, 2.70107E-005, -1.80445E-007, 4.65907E-007
853, 0.00000, -1.37266, 6.45937E-005, -1.42098E-007, 3.48775E-007
854, 0.00000, -0.849492, 1.17074E-005, -7.00946E-008, 1.45994E-007
855, 0.00000, -0.27986, -3.63441E-007, -1.01097E-008, 4.73328E-009
856, 0.00000, -0.0303285, 1.50991E-010, -5.46507E-011, -2.84495E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0607829, -5.75024E-009, -4.46593E-010, -3.82199E-009
873, 0.00000, -0.153131, 3.39532E-007, -3.09399E-009, -4.1626E-009
874, 0.00000, -0.215305, 4.06524E-007, -6.07976E-009, -1.01315E-009
875, 0.00000, -0.65591, 4.96475E-006, -4.60263E-008, 8.46704E-008
876, 0.00000, -0.963107, -1.59521E-005, -8.485E-008, 1.86424E-007
877, 0.00000, -1.02289, -4.57701E-006, -9.29792E-008, 2.08657E-007
878, 0.00000, -0.591366, -5.1249E-006, -3.86049E-008, 6.699E-008
879, 0.00000, -0.309079, -3.83153E-006, -1.21883E-008, 8.40994E-009
880, 0.00000, -0.0604506, -7.9105E-009, -4.0114E-010, -4.81723E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0610938, -5.46403E-009, -4.51661E-010, -3.83328E-009
897, 0.00000, -0.154061, 3.45955E-007, -3.13173E-009, -4.13078E-009
898, 0.00000, -0.216758, 4.14836E-007, -6.1597E-009, -9.01592E-010
899, 0.00000, -0.279819, 7.65933E-007, -1.00316E-008, 5.39041E-009
900, 0.00000, -0.279229, 1.32021E-006, -9.96031E-009, 5.62403E-009
901, 0.00000, -0.247074, -2.97406E-007, -7.89458E-009, 2.1746E-009
902, 0.00000, -0.184259, -4.19484E-007, -4.4805E-009, -2.90648E-009
903, 0.00000, -0.0913501, -1.82761E-007, -1.0654E-009, -5.20165E-009
904, 0.00000, -0.0302889, -1.43261E-008, -5.55371E-011, -2.83864E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0608082, -3.86624E-008, -4.66994E-010, -3.14026E-009
921, 0.00000, -0.153239, -2.12037E-007, -3.12208E-009, -5.51945E-009
922, 0.00000, -0.215467, -3.77322E-007, -6.31432E-009, -5.92141E-009
923, 0.00000, -0.278668, 2.93096E-007, -1.06314E-008, -2.54609E-009
924, 0.00000, -0.278504, -2.46114E-006, -1.06529E-008, -3.04361E-009
925, 0.00000, -0.246869, -4.36984E-007, -8.39771E-009, -6.11064E-009
926, 0.00000, -0.184068, -4.51946E-007, -4.59366E-009, -9.87568E-009
927, 0.00000, -0.0912347, -2.51228E-008, -9.04635E-010, -9.02394E-009
928, 0.00000, -0.0302591, 5.04323E-008, 3.36624E-011, -3.96054E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0610228, -4.30028E-007, -4.7747E-010, -2.72134E-009
945, 0.00000, -0.344395, 1.87322E-006, -1.47806E-008, 1.41728E-008
946, 0.00000, -0.56574, 1.03578E-006, -3.81041E-008, 5.41963E-008
947, 0.00000, -1.21008, -3.67877E-006, -1.3336E-007, 2.75641E-007
948, 0.00000, -1.41784, -4.07098E-005, -1.68957E-007, 3.63668E-007
949, 0.00000, -1.53699, -3.17547E-005, -1.89844E-007, 4.16032E-007
950, 0.00000, -0.843419, -1.75814E-005, -7.87533E-008, 1.32423E-007
951, 0.00000, -0.374633, -6.43554E-007, -1.89221E-008, 8.82186E-009
952, 0.00000, -0.060761, -2.10527E-008, -3.10541E-010, -6.4521E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0611281, -5.43209E-009, -4.52222E-010, -3.83453E-009
969, 0.00000, -0.154211, 3.47068E-007, -3.13784E-009, -4.12559E-009
970, 0.00000, -0.217022, 4.16513E-007, -6.17428E-009, -8.81155E-010
971, 0.00000, -0.280317, 7.70404E-007, -1.00654E-008, 5.449E-009
972, 0.00000, -0.279746, 1.32599E-006, -9.99514E-009, 5.68501E-009
973, 0.00000, -0.247471, -2.99216E-007, -7.91884E-009, 2.21361E-009
974, 0.00000, -0.184465, -4.21409E-007, -4.49037E-009, -2.89499E-009
975, 0.00000, -0.122249, -2.3674E-007, -1.96426E-009, -5.35816E-009
976, 0.00000, -0.0302693, -1.42918E-008, -5.60273E-011, -2.83568E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0916252, 5.43028E-008, -1.07965E-009, -4.55237E-009
993, 0.00000, -0.153631, 2.04806E-007, -3.11535E-009, -4.1423E-009
994, 0.00000, -0.216626, 4.16919E-007, -6.15241E-009, -9.11828E-010
995, 0.00000, -0.280317, 7.75036E-007, -1.00654E-008, 5.44896E-009
996, 0.00000, -0.280139, 1.35767E-006, -1.00217E-008, 5.73108E-009
997, 0.00000, -0.248257, -2.96938E-007, -7.96692E-009, 2.29104E-009
998, 0.00000, -0.184846, -4.25286E-007, -4.50866E-009, -2.87367E-009
999, 0.00000, -0.122421, -2.37983E-007, -1.96998E-009, -5.35687E-009
1000, 0.00000, -0.0302913, -1.43275E-008, -5.618E-011, -2.83742E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0917228, 5.4608E-008, -1.08207E-009, -4.55345E-009
1017, 0.00000, -0.153878, 2.06053E-007, -3.12542E-009, -4.13378E-009
1018, 0.00000, -0.216986, 4.1885E-007, -6.17225E-009, -8.84028E-010
1019, 0.00000, -0.280796, 7.78119E-007, -1.00978E-008, 5.50546E-009
1020, 0.00000, -0.28082, 1.37801E-006, -1.00676E-008, 5.81152E-009
