hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04368, 6.01749E-006, -1.01464E-007, 1.55993E-007
517, 0.00000, -1.14376, -1.37943E-005, -1.18115E-007, 1.89682E-007
518, 0.00000, -0.592471, -1.27907E-006, -3.68284E-008, 3.06253E-008
519, 0.00000, -0.17064, -2.16736E-008, -1.86543E-009, -1.49984E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0337702, 1.16828E-008, 2.90035E-010, -4.20245E-009
537, 0.00000, -0.136489, 1.92416E-007, -9.88517E-010, -1.18113E-008
538, 0.00000, -0.206082, 2.66342E-007, -3.50624E-009, -1.33006E-008
539, 0.00000, -0.276475, 4.70854E-007, -7.33705E-009, -1.12226E-008
540, 0.00000, -0.69918, -3.40249E-006, -5.01719E-008, 5.6003E-008
541, 0.00000, -0.593873, -2.92855E-007, -3.69551E-008, 3.21016E-008
542, 0.00000, -0.418152, -1.74206E-006, -1.83338E-008, 1.25429E-009
543, 0.00000, -0.0678395, 1.88697E-008, 3.68767E-010, -8.8196E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0345611, 1.18565E-008, 2.92278E-010, -4.28927E-009
561, 0.00000, -0.317782, 2.15612E-006, -1.01972E-008, -7.02576E-009
562, 0.00000, -0.567187, 7.7764E-007, -3.38189E-008, 2.6927E-008
563, 0.00000, -1.05637, -4.99642E-005, -1.03599E-007, 1.59646E-007
564, 0.00000, -1.39304, -9.18525E-005, -1.61593E-007, 2.81722E-007
565, 0.00000, -1.32352, 1.48453E-005, -1.49311E-007, 2.54784E-007
566, 0.00000, -0.913668, 1.96743E-005, -8.11673E-008, 1.13079E-007
567, 0.00000, -0.314014, -2.00084E-007, -9.71101E-009, -1.12581E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.137792, 1.53396E-007, -1.35818E-009, -8.42585E-009
585, 0.00000, -0.492693, 9.59978E-007, -2.56398E-008, 1.25221E-008
586, 0.00000, -1.59787, -2.86425E-005, -2.06199E-007, 3.45451E-007
587, 0.00000, -1.6288, -0.000173441, -2.15664E-007, 3.49901E-007
588, 0.00000, -1.04958, 2.4932E-005, -1.07316E-007, 1.29775E-007
589, 0.00000, -0.595894, -8.98588E-006, -3.74644E-008, 8.16231E-009
590, 0.00000, -0.419576, -3.27029E-006, -1.75497E-008, -1.92517E-008
591, 0.00000, -0.206668, -2.14116E-008, -2.07336E-009, -2.74585E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101786, 6.1753E-008, -5.66327E-010, -6.64564E-009
609, 0.00000, -0.311212, 6.26017E-007, -9.80111E-009, -6.3282E-009
610, 0.00000, -0.205458, -8.02537E-007, -3.05206E-009, -1.80255E-008
611, 0.00000, -0.275542, 4.24248E-006, -6.38137E-009, -2.24853E-008
612, 0.00000, -0.275208, -1.57084E-007, -6.16435E-009, -2.47137E-008
613, 0.00000, -0.239882, -2.75543E-007, -3.95204E-009, -2.62174E-008
614, 0.00000, -0.170317, -1.33794E-007, -7.9487E-010, -2.43152E-008
615, 0.00000, -0.101587, 6.31747E-008, 7.47788E-010, -1.75767E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0665388, 2.75938E-008, 2.14689E-010, -7.36957E-009
633, 0.00000, -0.133677, 1.19816E-007, -9.13332E-010, -1.17099E-008
634, 0.00000, -0.2015, 2.49884E-007, -3.29749E-009, -1.33437E-008
635, 0.00000, -0.270255, 4.46913E-007, -6.95008E-009, -1.15487E-008
636, 0.00000, -0.269996, 3.93974E-007, -6.95699E-009, -1.12627E-008
637, 0.00000, -0.235353, -1.80225E-007, -4.95904E-009, -1.28079E-008
638, 0.00000, -0.167035, -2.01105E-007, -1.84899E-009, -1.37983E-008
639, 0.00000, -0.0996266, -4.18573E-008, 1.51015E-011, -1.16021E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0666052, 2.76548E-008, 2.14192E-010, -7.37511E-009
657, 0.00000, -0.133991, 1.20825E-007, -9.21848E-010, -1.17211E-008
658, 0.00000, -0.202109, 2.52298E-007, -3.32494E-009, -1.33387E-008
659, 0.00000, -0.271153, 4.50712E-007, -7.00544E-009, -1.1503E-008
660, 0.00000, -0.271108, 4.10523E-007, -7.02536E-009, -1.12057E-008
661, 0.00000, -0.236479, -1.81651E-007, -5.01928E-009, -1.27743E-008
662, 0.00000, -0.167873, -2.04212E-007, -1.87916E-009, -1.38135E-008
663, 0.00000, -0.100199, -4.31914E-008, 5.86235E-012, -1.16448E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132922, 1.96304E-007, -9.40495E-010, -1.1211E-008
681, 0.00000, -0.303263, 1.1669E-006, -9.183E-009, -8.13585E-009
682, 0.00000, -0.578412, 6.93778E-007, -3.51205E-008, 2.91474E-008
683, 0.00000, -0.680462, -8.00324E-007, -4.77556E-008, 5.10278E-008
684, 0.00000, -1.01722, -2.91194E-005, -9.71451E-008, 1.47338E-007
685, 0.00000, -0.849202, 5.89097E-006, -7.12474E-008, 9.55395E-008
686, 0.00000, -0.439183, -3.55985E-006, -2.03058E-008, 4.09994E-009
687, 0.00000, -0.198912, -1.0137E-006, -3.02007E-009, -1.52941E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131947, 1.91945E-007, -9.14309E-010, -1.11783E-008
705, 0.00000, -0.404175, 2.25862E-006, -1.71355E-008, 1.99679E-009
706, 0.00000, -0.845676, -1.67614E-005, -7.0668E-008, 9.47502E-008
707, 0.00000, -1.01181, -1.41436E-005, -9.63912E-008, 1.44992E-007
708, 0.00000, -0.710433, 3.58189E-006, -5.16833E-008, 5.88101E-008
709, 0.00000, -0.607859, -1.75402E-007, -3.86325E-008, 3.50168E-008
710, 0.00000, -0.438691, -1.68578E-006, -2.02537E-008, 4.00968E-009
711, 0.00000, -0.23367, -1.18495E-006, -4.70591E-009, -1.49563E-008
712, 0.00000, -0.0328354, 1.29079E-008, 4.66123E-010, -5.41211E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131929, 1.91865E-007, -9.13829E-010, -1.11777E-008
729, 0.00000, -0.334963, 1.53733E-006, -1.14628E-008, -5.53499E-009
730, 0.00000, -0.571714, 6.27312E-007, -3.4342E-008, 2.78186E-008
731, 0.00000, -0.707997, -1.51608E-006, -5.13816E-008, 5.76559E-008
732, 0.00000, -0.70725, 2.69731E-006, -5.12553E-008, 5.80015E-008
733, 0.00000, -0.604833, -2.00446E-007, -3.82673E-008, 3.43799E-008
734, 0.00000, -0.435041, -1.69285E-006, -1.99071E-008, 3.50525E-009
735, 0.00000, -0.264836, -1.23881E-006, -6.47074E-009, -1.3987E-008
736, 0.00000, -0.0324082, 1.35243E-008, 4.62458E-010, -5.34795E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133209, 1.33841E-007, -1.20438E-009, -8.61103E-009
753, 0.00000, -0.133203, -9.01396E-008, -7.61746E-010, -1.30548E-008
754, 0.00000, -0.235589, 2.63398E-007, -4.35432E-009, -1.98524E-008
755, 0.00000, -0.268508, 1.43104E-006, -5.98724E-009, -2.21963E-008
756, 0.00000, -0.267071, -1.3945E-006, -5.83472E-009, -2.29813E-008
757, 0.00000, -0.231748, -2.07984E-007, -3.79129E-009, -2.35413E-008
758, 0.00000, -0.16405, -1.38407E-007, -8.46587E-010, -2.18079E-008
759, 0.00000, -0.230591, 3.85562E-007, -3.59466E-009, -2.47595E-008
760, 0.00000, -0.0322577, 1.04555E-008, 6.20004E-010, -6.37981E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132229, 1.17334E-007, -1.2921E-009, -7.31636E-009
777, 0.00000, -0.336521, 5.36295E-007, -1.16062E-008, -4.87937E-009
778, 0.00000, -0.5756, -7.66851E-010, -3.49398E-008, 1.89793E-008
779, 0.00000, -0.713041, -1.97262E-005, -5.30266E-008, 4.0373E-008
780, 0.00000, -0.712908, -1.65641E-005, -5.31416E-008, 3.73065E-008
781, 0.00000, -0.610311, -2.37036E-006, -3.93108E-008, 1.33928E-008
782, 0.00000, -0.610375, -2.2735E-006, -3.93174E-008, 1.28591E-008
783, 0.00000, -0.30185, -1.05669E-007, -8.02927E-009, -2.29951E-008
784, 0.00000, -0.03272, 1.13061E-008, 5.61366E-010, -6.04511E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134253, 2.03338E-007, -1.0327E-009, -1.07009E-008
801, 0.00000, -0.445718, 2.19513E-006, -2.09823E-008, 8.86549E-009
802, 0.00000, -0.858433, -1.83269E-005, -7.22536E-008, 1.00832E-007
803, 0.00000, -1.02672, -1.59327E-005, -9.81342E-008, 1.53343E-007
804, 0.00000, -1.02597, 8.77983E-006, -9.78553E-008, 1.54042E-007
805, 0.00000, -0.891566, 7.03831E-006, -7.70214E-008, 1.11993E-007
806, 0.00000, -0.443197, -2.81039E-006, -2.07511E-008, 8.0655E-009
807, 0.00000, -0.23549, -1.08686E-006, -5.01324E-009, -1.22965E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0669086, 2.81815E-008, 1.76946E-010, -7.10578E-009
825, 0.00000, -0.342483, 2.05334E-006, -1.20779E-008, -3.82506E-009
826, 0.00000, -0.585832, 6.04097E-008, -3.59329E-008, 3.27179E-008
827, 0.00000, -0.724677, -2.18549E-006, -5.33847E-008, 6.494E-008
828, 0.00000, -0.723455, 4.74364E-006, -5.31654E-008, 6.55079E-008
829, 0.00000, -0.618403, 3.71714E-007, -3.97737E-008, 4.08352E-008
830, 0.00000, -0.480098, -9.40813E-007, -2.43695E-008, 1.37305E-008
831, 0.00000, -0.100308, 1.2961E-008, -1.42704E-010, -1.03834E-008
832, 0.00000, -0.0332581, 2.97741E-008, 3.76755E-010, -4.82421E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.204469, 6.75517E-007, -3.622E-009, -1.10132E-008
849, 0.00000, -0.554161, 7.30593E-007, -3.22722E-008, 2.74299E-008
850, 0.00000, -1.54089, -2.66514E-005, -1.87223E-007, 3.41878E-007
851, 0.00000, -1.80509, -1.16542E-005, -2.36056E-007, 4.50121E-007
852, 0.00000, -1.80463, 2.23456E-005, -2.35547E-007, 4.50816E-007
853, 0.00000, -1.50527, 0.00010197, -1.80368E-007, 3.28983E-007
854, 0.00000, -0.931591, 3.49177E-005, -8.32458E-008, 1.23252E-007
855, 0.00000, -0.306909, -1.77014E-007, -9.40339E-009, -8.54742E-009
856, 0.00000, -0.0332604, 1.3299E-008, 3.78426E-010, -4.82836E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0666585, 2.79383E-008, 1.78938E-010, -7.08599E-009
873, 0.00000, -0.167931, 2.73227E-007, -2.05546E-009, -1.19243E-008
874, 0.00000, -0.236113, 3.22602E-007, -5.09269E-009, -1.15314E-008
875, 0.00000, -0.719299, -7.00057E-006, -5.26561E-008, 6.35612E-008
876, 0.00000, -1.05623, -3.65538E-005, -1.02675E-007, 1.6409E-007
877, 0.00000, -1.12177, -8.96738E-006, -1.13422E-007, 1.86371E-007
878, 0.00000, -0.648531, 3.14141E-006, -4.35248E-008, 4.68096E-008
879, 0.00000, -0.338961, -2.41589E-006, -1.17465E-008, -5.86873E-009
880, 0.00000, -0.0662943, 1.77872E-008, 3.77778E-010, -8.66196E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0669994, 2.82703E-008, 1.76219E-010, -7.11295E-009
897, 0.00000, -0.16895, 2.78131E-007, -2.09279E-009, -1.19326E-008
898, 0.00000, -0.237707, 3.2846E-007, -5.17823E-009, -1.14763E-008
899, 0.00000, -0.306861, 5.20801E-007, -9.46221E-009, -7.37258E-009
900, 0.00000, -0.306212, 8.26197E-007, -9.44874E-009, -6.88677E-009
901, 0.00000, -0.270954, -1.94119E-007, -7.1502E-009, -9.22667E-009
902, 0.00000, -0.20207, -2.72187E-007, -3.43733E-009, -1.20804E-008
903, 0.00000, -0.100182, -7.91789E-008, -1.43986E-010, -1.03671E-008
904, 0.00000, -0.0332174, 2.9798E-008, 3.7653E-010, -4.81892E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0666866, 3.00491E-008, 5.22658E-011, -5.98802E-009
921, 0.00000, -0.168052, 1.00992E-007, -1.84453E-009, -1.41883E-008
922, 0.00000, -0.236295, 4.89499E-008, -4.39479E-009, -1.98406E-008
923, 0.00000, -0.3056, 4.28598E-007, -8.44151E-009, -2.10025E-008
924, 0.00000, -0.305428, -1.50924E-006, -8.36605E-009, -2.18389E-008
925, 0.00000, -0.27073, -2.96272E-007, -6.0207E-009, -2.33373E-008
926, 0.00000, -0.201861, -2.89275E-007, -2.29138E-009, -2.35859E-008
927, 0.00000, -0.100056, 5.08875E-008, 6.25776E-010, -1.64155E-008
928, 0.00000, -0.0331845, 6.48769E-008, 6.30063E-010, -6.54354E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0669265, 3.0621E-007, -2.08113E-011, -5.31955E-009
945, 0.00000, -0.377674, 1.27939E-006, -1.48737E-008, -6.29482E-010
946, 0.00000, -0.620417, -9.48763E-007, -4.04417E-008, 2.79299E-008
947, 0.00000, -1.32704, -7.83633E-006, -1.56287E-007, 2.3473E-007
948, 0.00000, -1.55495, -7.26454E-005, -2.01385E-007, 3.19996E-007
949, 0.00000, -1.6856, -5.34829E-005, -2.28233E-007, 3.71078E-007
950, 0.00000, -0.924956, 1.30309E-005, -8.59981E-008, 9.16373E-008
951, 0.00000, -0.410846, -3.32608E-007, -1.69928E-008, -1.52763E-008
952, 0.00000, -0.0666348, 1.74532E-008, 7.19484E-010, -1.12267E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0670371, 2.83072E-008, 1.75917E-010, -7.11592E-009
969, 0.00000, -0.169115, 2.78976E-007, -2.09883E-009, -1.19338E-008
970, 0.00000, -0.237997, 3.29642E-007, -5.19385E-009, -1.14661E-008
971, 0.00000, -0.307407, 5.23524E-007, -9.50009E-009, -7.33075E-009
972, 0.00000, -0.306779, 8.30316E-007, -9.48795E-009, -6.84284E-009
973, 0.00000, -0.27139, -1.95285E-007, -7.17698E-009, -9.20167E-009
974, 0.00000, -0.202296, -2.73535E-007, -3.44756E-009, -1.20774E-008
975, 0.00000, -0.134067, -1.22927E-007, -8.93399E-010, -1.20716E-008
976, 0.00000, -0.0331961, 3.68366E-008, 3.75516E-010, -4.81436E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100481, 8.51314E-008, -2.61361E-010, -9.32225E-009
993, 0.00000, -0.168479, 1.78387E-007, -2.07732E-009, -1.19248E-008
994, 0.00000, -0.237562, 3.29953E-007, -5.17041E-009, -1.14814E-008
995, 0.00000, -0.307407, 5.26667E-007, -9.50007E-009, -7.3308E-009
996, 0.00000, -0.30721, 8.48702E-007, -9.51766E-009, -6.80992E-009
997, 0.00000, -0.272252, -1.93588E-007, -7.23008E-009, -9.15195E-009
998, 0.00000, -0.202713, -2.76249E-007, -3.46652E-009, -1.20717E-008
999, 0.00000, -0.134256, -1.23776E-007, -8.9852E-010, -1.20787E-008
1000, 0.00000, -0.0332202, 3.68721E-008, 3.75645E-010, -4.8175E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100589, 8.54015E-008, -2.63292E-010, -9.32794E-009
1017, 0.00000, -0.168751, 1.79341E-007, -2.08729E-009, -1.1927E-008
1018, 0.00000, -0.237956, 3.3131E-007, -5.19166E-009, -1.14676E-008
1019, 0.00000, -0.307932, 5.28454E-007, -9.53656E-009, -7.29041E-009
1020, 0.00000, -0.307956, 8.61176E-007, -9.56935E-009, -6.75196E-009
