hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.236231, 7.08884E-007, 1.7948E-008, -2.75445E-007
1712, 0.00000, -0.479213, 2.43742E-007, -7.63775E-007, -9.92032E-008
1713, 0.00000, -0.270782, -6.96546E-007, 1.19775E-008, -3.4935E-007
1714, 0.00000, -0.340612, 7.57726E-007, -1.84626E-007, -3.10558E-007
1715, 0.00000, -0.410457, 7.17921E-007, -4.56023E-007, -2.14806E-007
1716, 0.00000, -0.41035, 1.86426E-006, -4.69418E-007, -1.97201E-007
1717, 0.00000, -0.375949, 4.57812E-008, -3.32752E-007, -2.4458E-007
1718, 0.00000, -0.306171, -1.16651E-007, -8.92239E-008, -3.23355E-007
1719, 0.00000, -0.236998, -5.16746E-009, 9.67079E-008, -3.67859E-007
1720, 0.00000, -0.134356, 1.57005E-007, 2.244E-007, -3.30432E-007
1721, 0.00000, -0.0333398, 1.81006E-007, 1.09452E-007, -1.21033E-007
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.101992, 1.74268E-007, 8.96273E-008, -1.49273E-007
1736, 0.00000, -0.628556, -9.12423E-006, -1.6191E-006, 3.21164E-007
1737, 0.00000, -1.1118, -6.65537E-005, -4.86122E-006, 1.60721E-006
1738, 0.00000, -1.78149, -3.00782E-005, -1.00241E-005, 3.91042E-006
1739, 0.00000, -2.00996, -1.7299E-005, -1.16632E-005, 4.5982E-006
1740, 0.00000, -2.04004, -2.74757E-005, -1.18726E-005, 4.6922E-006
1741, 0.00000, -1.84222, 0.000103609, -1.04867E-005, 3.99866E-006
1742, 0.00000, -1.34274, 8.61E-005, -6.59515E-006, 2.06467E-006
1743, 0.00000, -0.901894, 8.51419E-006, -3.0596E-006, 4.25017E-007
1744, 0.00000, -0.449033, -5.74505E-006, -2.54222E-007, -6.23297E-007
1745, 0.00000, -0.169643, 5.17705E-007, 3.77956E-007, -5.4161E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.033751, 4.61254E-008, 3.98026E-008, -5.01022E-008
1759, 0.00000, -0.311382, -2.36734E-007, -3.1291E-007, -5.98509E-008
1760, 0.00000, -0.801649, -3.0683E-005, -2.80813E-006, 1.01745E-006
1761, 0.00000, -1.23771, -9.6715E-005, -5.89499E-006, 2.32814E-006
1762, 0.00000, -1.76108, -2.68449E-005, -9.84477E-006, 4.01416E-006
1763, 0.00000, -1.78465, -0.000191089, -1.00573E-005, 3.91656E-006
1764, 0.00000, -1.61217, 5.68037E-005, -8.75643E-006, 3.17737E-006
1765, 0.00000, -1.21347, 4.64139E-005, -5.55158E-006, 1.60386E-006
1766, 0.00000, -0.748384, -1.14603E-006, -1.9679E-006, -1.52281E-008
1767, 0.00000, -0.57753, -1.59621E-006, -9.29119E-007, -3.81525E-007
1768, 0.00000, -0.132615, 4.06514E-007, 3.09539E-007, -4.15549E-007
1769, 0.00000, -0.133129, 6.11504E-007, 3.00429E-007, -4.06697E-007
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0331713, 6.65113E-008, 4.8658E-008, -5.93569E-008
1783, 0.00000, -0.236262, 5.87652E-007, 1.7768E-008, -2.75369E-007
1784, 0.00000, -0.477334, 2.63995E-007, -7.54775E-007, -1.02738E-007
1785, 0.00000, -0.918873, -3.1565E-005, -3.50531E-006, 1.15063E-006
1786, 0.00000, -1.14905, -3.801E-005, -5.2294E-006, 2.02819E-006
1787, 0.00000, -0.98251, 1.35863E-005, -3.98452E-006, 1.40974E-006
1788, 0.00000, -1.01495, -4.39681E-006, -4.23459E-006, 1.56074E-006
1789, 0.00000, -0.370612, -2.47521E-006, -3.14591E-007, -2.49689E-007
1790, 0.00000, -0.336862, 3.0153E-008, -1.82755E-007, -3.01259E-007
1791, 0.00000, -0.234027, -1.37877E-007, 1.01814E-007, -3.67293E-007
1792, 0.00000, -0.166686, 1.50439E-007, 2.20833E-007, -3.73332E-007
1793, 0.00000, -0.0661862, 2.67678E-007, 1.89403E-007, -2.22688E-007
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.100609, 1.52309E-007, 8.03053E-008, -1.37702E-007
1807, 0.00000, -0.620374, -9.64999E-006, -1.60027E-006, 3.46932E-007
1808, 0.00000, -1.75247, -5.64115E-005, -9.66758E-006, 4.44873E-006
1809, 0.00000, -1.83898, -6.20526E-005, -1.02822E-005, 4.73076E-006
1810, 0.00000, -2.39769, -9.16852E-005, -7.35974E-005, 7.08437E-006
1811, 0.00000, -2.20784, 0.000188701, -5.5502E-005, 5.20225E-006
1812, 0.00000, -1.78922, 9.89631E-005, -9.95573E-006, 4.53811E-006
1813, 0.00000, -1.46347, 0.000105089, -7.61117E-006, 3.32586E-006
1814, 0.00000, -1.20213, 4.36024E-005, -5.63889E-006, 2.25593E-006
1815, 0.00000, -0.739081, 9.16418E-006, -2.23763E-006, 5.09992E-007
1816, 0.00000, -0.467703, -2.32341E-006, -6.08492E-007, -2.55926E-007
1817, 0.00000, -0.164033, 4.1052E-007, 2.80776E-007, -4.32242E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0651791, -3.89956E-007, 7.48332E-008, -1.03532E-007
1831, 0.00000, -0.264729, 5.34949E-007, -4.49182E-008, -2.67061E-007
1832, 0.00000, -0.66976, -7.17921E-006, -1.82357E-006, 3.59965E-007
1833, 0.00000, -0.900262, -1.56948E-005, -3.3712E-006, 1.08338E-006
1834, 0.00000, -1.38605, -1.23412E-005, -7.03286E-006, 2.97402E-006
1835, 0.00000, -1.57585, -8.43486E-005, -8.44674E-006, 3.76305E-006
1836, 0.00000, -1.31602, 6.05057E-005, -6.5087E-006, 2.74344E-006
1837, 0.00000, -1.187, 2.02771E-005, -5.53005E-006, 2.22694E-006
1838, 0.00000, -1.18772, -1.58032E-005, -5.5294E-006, 2.20348E-006
1839, 0.00000, -0.896003, 1.45906E-005, -3.32651E-006, 1.03269E-006
1840, 0.00000, -0.630767, -5.70033E-007, -1.48395E-006, 9.11458E-008
1841, 0.00000, -0.22908, 4.18096E-007, 2.33527E-007, -5.02348E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0326613, 6.57027E-008, 4.80821E-008, -5.85524E-008
1855, 0.00000, -0.131997, -1.95537E-007, 1.39142E-007, -2.35911E-007
1856, 0.00000, -0.198926, -1.5538E-007, 1.32527E-007, -3.31113E-007
1857, 0.00000, -0.709136, -9.772E-006, -2.0577E-006, 4.49733E-007
1858, 0.00000, -0.874591, -9.93228E-006, -3.18786E-006, 9.93612E-007
1859, 0.00000, -1.0028, -1.34301E-005, -4.13413E-006, 1.48709E-006
1860, 0.00000, -0.998694, 9.78574E-006, -4.11425E-006, 1.49789E-006
1861, 0.00000, -0.929853, 3.72719E-006, -3.6076E-006, 1.23961E-006
1862, 0.00000, -0.766108, 3.91356E-006, -2.44625E-006, 6.48265E-007
1863, 0.00000, -0.565039, -3.40255E-007, -1.17411E-006, 3.40317E-008
1864, 0.00000, -0.364609, -1.5756E-006, -1.87051E-007, -3.86416E-007
1865, 0.00000, -0.163182, 4.16343E-007, 2.8092E-007, -4.31009E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0661251, -4.16599E-007, 7.53118E-008, -1.04653E-007
1879, 0.00000, -0.338551, 5.27295E-007, -2.58635E-007, -2.12207E-007
1880, 0.00000, -0.509786, -4.97258E-007, -9.14944E-007, -3.84462E-008
1881, 0.00000, -0.7148, -4.69129E-006, -2.09518E-006, 4.67272E-007
1882, 0.00000, -0.371739, -1.60058E-006, -2.94066E-007, -2.78972E-007
1883, 0.00000, -0.439293, 6.32485E-007, -5.78986E-007, -1.70773E-007
1884, 0.00000, -0.4386, 2.10778E-006, -5.90063E-007, -1.5336E-007
1885, 0.00000, -0.404019, 1.78115E-008, -4.42104E-007, -2.08064E-007
1886, 0.00000, -0.776807, -1.29494E-005, -2.51677E-006, 6.82602E-007
1887, 0.00000, -0.775421, -1.3325E-005, -2.47972E-006, 6.25775E-007
1888, 0.00000, -0.60447, -1.11889E-006, -1.32817E-006, 2.51454E-008
1889, 0.00000, -0.197945, 4.18808E-007, 2.65922E-007, -4.75105E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0664329, 8.57144E-008, 6.24426E-008, -9.10665E-008
1903, 0.00000, -0.305429, 4.63397E-008, -2.59576E-007, -1.11017E-007
1904, 0.00000, -0.511628, -2.06667E-006, -9.71519E-007, 3.29442E-008
1905, 0.00000, -0.717194, -6.19948E-006, -1.97121E-006, 2.38788E-007
1906, 0.00000, -0.885506, -8.85377E-006, -3.00979E-006, 5.1066E-007
1907, 0.00000, -1.01691, -9.60132E-006, -3.97027E-006, 8.6793E-007
1908, 0.00000, -1.04878, -3.85315E-006, -4.21941E-006, 9.77924E-007
1909, 0.00000, -0.947941, 2.72486E-006, -3.43213E-006, 6.22008E-007
1910, 0.00000, -1.04518, -7.26252E-006, -4.17811E-006, 9.33001E-007
1911, 0.00000, -0.77835, -3.24346E-007, -2.15542E-006, 3.83644E-008
1912, 0.00000, -0.6078, -1.84021E-006, -1.06693E-006, -3.68516E-007
1913, 0.00000, -0.233942, 5.51893E-007, 3.49517E-007, -6.37032E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0666261, 7.49838E-008, 5.73172E-008, -8.55596E-008
1927, 0.00000, -0.306271, -1.97677E-007, -2.96534E-007, -6.60983E-008
1928, 0.00000, -0.720569, -1.78602E-005, -2.27456E-006, 7.46077E-007
1929, 0.00000, -0.955934, -2.47128E-005, -3.75491E-006, 1.23332E-006
1930, 0.00000, -1.45239, -1.39271E-005, -7.51713E-006, 2.82375E-006
1931, 0.00000, -1.35048, 1.31602E-005, -6.68168E-006, 2.21937E-006
1932, 0.00000, -1.38, -4.23055E-005, -6.90715E-006, 2.28154E-006
1933, 0.00000, -0.982743, 1.5549E-005, -3.70412E-006, 7.47045E-007
1934, 0.00000, -0.814044, 6.16945E-007, -2.42832E-006, 1.76688E-007
1935, 0.00000, -0.813377, 1.31646E-005, -2.45438E-006, 2.25663E-007
1936, 0.00000, -0.506127, -2.87643E-006, -6.14162E-007, -4.27116E-007
1937, 0.00000, -0.233146, -8.52164E-007, 2.64478E-007, -5.45161E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.033157, 6.64887E-008, 4.86419E-008, -5.93344E-008
1951, 0.00000, -0.133914, -2.58095E-007, 1.38645E-007, -2.37744E-007
1952, 0.00000, -0.23622, 5.88914E-007, 7.37571E-008, -3.39803E-007
1953, 0.00000, -0.304997, 6.7897E-007, -7.52248E-008, -3.36506E-007
1954, 0.00000, -0.374529, 7.30253E-007, -3.03095E-007, -2.7678E-007
1955, 0.00000, -0.442984, 6.26445E-007, -5.95344E-007, -1.64725E-007
1956, 0.00000, -0.442534, 2.12711E-006, -6.07501E-007, -1.46833E-007
1957, 0.00000, -0.407905, 1.41115E-008, -4.57929E-007, -2.02553E-007
1958, 0.00000, -0.338169, -1.75633E-007, -1.87126E-007, -3.00054E-007
1959, 0.00000, -0.26865, -8.83303E-008, 3.23522E-008, -3.67458E-007
1960, 0.00000, -0.166197, 6.7082E-008, 2.20866E-007, -3.72677E-007
1961, 0.00000, -0.0658666, 2.67217E-007, 1.88753E-007, -2.2178E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0990113, 1.50432E-007, 8.05347E-008, -1.36465E-007
1975, 0.00000, -0.301987, 4.23822E-007, -1.44021E-007, -2.45099E-007
1976, 0.00000, -0.539362, -9.2733E-007, -1.06851E-006, 2.52538E-008
1977, 0.00000, -0.740788, -5.64316E-006, -2.26519E-006, 5.47103E-007
1978, 0.00000, -0.902836, -1.11338E-005, -3.39063E-006, 1.09379E-006
1979, 0.00000, -1.02923, -1.45869E-005, -4.33124E-006, 1.58747E-006
1980, 0.00000, -1.02383, 1.07669E-005, -4.30114E-006, 1.59325E-006
1981, 0.00000, -0.956721, 4.07485E-006, -3.8036E-006, 1.3384E-006
1982, 0.00000, -1.05251, -1.3187E-005, -4.50448E-006, 1.6729E-006
1983, 0.00000, -0.79401, 6.95635E-006, -2.60726E-006, 6.84654E-007
1984, 0.00000, -0.627469, -8.95804E-007, -1.46394E-006, 8.25241E-008
1985, 0.00000, -0.328612, -2.49561E-006, 2.01967E-008, -5.1787E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.164519, 2.2334E-007, 3.53178E-008, -1.64444E-007
1999, 0.00000, -0.503293, -2.33724E-006, -9.58756E-007, 5.76771E-008
2000, 0.00000, -0.870573, -2.35645E-005, -3.17073E-006, 1.00695E-006
2001, 0.00000, -0.964426, -9.40316E-006, -3.83989E-006, 1.31675E-006
2002, 0.00000, -0.894879, 3.06689E-006, -3.33399E-006, 1.06508E-006
2003, 0.00000, -1.0241, -1.46121E-005, -4.29291E-006, 1.56792E-006
2004, 0.00000, -1.0553, -4.9069E-006, -4.53593E-006, 1.71533E-006
2005, 0.00000, -0.955672, 6.66521E-006, -3.79602E-006, 1.33442E-006
2006, 0.00000, -0.828116, 4.29566E-006, -2.87066E-006, 8.53353E-007
2007, 0.00000, -0.261051, 2.50521E-007, 4.9353E-008, -3.68604E-007
2008, 0.00000, -0.195411, 8.26219E-008, 2.0103E-007, -4.00783E-007
2009, 0.00000, -0.097378, 2.7954E-007, 2.41297E-007, -3.03997E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.133177, 1.90466E-007, 6.59191E-008, -1.56764E-007
2023, 0.00000, -0.338785, 2.17471E-007, -2.59622E-007, -2.11823E-007
2024, 0.00000, -0.579174, -1.94077E-006, -1.28649E-006, 1.18731E-007
2025, 0.00000, -0.75033, -5.27289E-006, -2.32853E-006, 5.77041E-007
2026, 0.00000, -0.952061, -1.68777E-005, -3.74916E-006, 1.27267E-006
2027, 0.00000, -1.048, -1.20912E-005, -4.472E-006, 1.65923E-006
2028, 0.00000, -1.40534, -1.03683E-005, -7.18075E-006, 3.10927E-006
2029, 0.00000, -1.30259, 2.14906E-005, -6.4073E-006, 2.68923E-006
2030, 0.00000, -1.07358, 2.53472E-005, -4.66375E-006, 1.75216E-006
2031, 0.00000, -0.63986, 2.84454E-006, -1.60813E-006, 2.22499E-007
2032, 0.00000, -0.436623, -1.86142E-006, -4.68922E-007, -3.03636E-007
2033, 0.00000, -0.19846, 4.39764E-007, 2.65621E-007, -4.75693E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0651347, -3.88721E-007, 7.48103E-008, -1.0348E-007
2047, 0.00000, -0.131011, 2.48189E-007, 1.38677E-007, -2.34678E-007
2048, 0.00000, -0.230969, 5.74673E-007, 8.3217E-008, -3.39348E-007
2049, 0.00000, -0.332488, 8.85088E-007, -1.57593E-007, -3.18144E-007
2050, 0.00000, -0.400123, 6.76437E-007, -4.0148E-007, -2.45348E-007
2051, 0.00000, -0.433484, 4.65578E-007, -5.53617E-007, -1.8003E-007
2052, 0.00000, -0.467466, 3.62158E-007, -7.21654E-007, -1.02739E-007
2053, 0.00000, -0.43375, 1.59757E-006, -5.68254E-007, -1.62152E-007
2054, 0.00000, -0.365683, -2.10378E-007, -2.8165E-007, -2.73226E-007
2055, 0.00000, -0.635147, -2.37201E-006, -1.57798E-006, 2.08782E-007
2056, 0.00000, -0.432479, -1.85015E-006, -4.51105E-007, -3.09462E-007
2057, 0.00000, -0.231938, -7.17784E-007, 2.28448E-007, -5.03434E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.203984, 1.36733E-007, -5.63331E-008, -1.22762E-007
2071, 0.00000, -0.518898, -4.55168E-006, -1.16272E-006, 2.79484E-007
2072, 0.00000, -0.898039, -3.24234E-005, -3.40488E-006, 1.1939E-006
2073, 0.00000, -1.03214, -1.99215E-005, -4.24529E-006, 1.30276E-006
2074, 0.00000, -1.26606, -4.63382E-005, -6.00636E-006, 1.91912E-006
2075, 0.00000, -1.42876, -4.44908E-005, -7.30343E-006, 2.44908E-006
2076, 0.00000, -1.46066, -1.09798E-005, -7.55929E-006, 2.5654E-006
2077, 0.00000, -1.325, 2.20138E-005, -6.45938E-006, 2.03484E-006
2078, 0.00000, -1.1225, 1.50324E-005, -4.79975E-006, 1.21953E-006
2079, 0.00000, -0.85245, 2.50254E-006, -2.68943E-006, 2.64072E-007
2080, 0.00000, -0.578086, -3.44399E-006, -8.96568E-007, -4.28544E-007
2081, 0.00000, -0.338462, -1.9343E-006, 1.42089E-007, -6.87061E-007
2082, 0.00000, -0.0330321, 1.58856E-007, 1.38566E-007, -1.48612E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.168885, 1.1532E-007, -8.76129E-009, -1.19626E-007
2095, 0.00000, -0.378067, -9.52824E-007, -5.54309E-007, 3.96804E-008
2096, 0.00000, -0.584824, -7.19862E-005, -1.45E-006, 3.45582E-007
2097, 0.00000, -0.341707, -2.09205E-006, -1.63239E-007, -3.40648E-007
2098, 0.00000, -0.411081, -5.22966E-008, -2.48784E-007, -4.77783E-007
2099, 0.00000, -0.480566, -5.94482E-006, -4.43454E-007, -5.24473E-007
2100, 0.00000, -0.480765, -4.02654E-006, -4.15868E-007, -5.60774E-007
2101, 0.00000, -0.446614, -1.67191E-008, -2.50429E-007, -6.17271E-007
2102, 0.00000, -0.376887, -2.77099E-007, 2.26575E-008, -6.7639E-007
2103, 0.00000, -0.30636, 1.01421E-007, 1.96483E-007, -6.52432E-007
2104, 0.00000, -0.202266, 1.88659E-007, 3.10803E-007, -5.30926E-007
2105, 0.00000, -0.100191, 3.08884E-007, 2.65067E-007, -3.30789E-007
2106, 0.00000, -0.0332038, 1.93865E-007, 1.25821E-007, -1.36677E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.134846, 1.92377E-007, 6.46949E-008, -1.57431E-007
2119, 0.00000, -0.379035, 1.45498E-008, -4.04589E-007, -1.63248E-007
2120, 0.00000, -0.586176, -2.04158E-006, -1.32614E-006, 1.36082E-007
2121, 0.00000, -0.342205, -1.15303E-006, -1.90234E-007, -3.09254E-007
2122, 0.00000, -0.411251, 6.61031E-007, -4.46543E-007, -2.30166E-007
2123, 0.00000, -0.478542, 4.90531E-007, -7.59768E-007, -1.01865E-007
2124, 0.00000, -1.11939, -9.96576E-005, -5.01852E-006, 1.97068E-006
2125, 0.00000, -1.01668, 8.78377E-006, -4.24657E-006, 1.56332E-006
2126, 0.00000, -0.884654, 6.15474E-006, -3.27008E-006, 1.04961E-006
2127, 0.00000, -0.682299, 1.74497E-006, -1.86994E-006, 3.40399E-007
2128, 0.00000, -0.47731, -1.88935E-006, -6.53382E-007, -2.40052E-007
2129, 0.00000, -0.304478, -1.25164E-006, 8.61746E-008, -5.23451E-007
2130, 0.00000, -0.033074, 1.52233E-007, 1.29661E-007, -1.40203E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.203393, 2.42395E-007, -2.39911E-008, -1.60314E-007
2143, 0.00000, -0.378093, -2.55669E-007, -4.01172E-007, -1.64391E-007
2144, 0.00000, -0.61825, -3.145E-006, -1.51174E-006, 2.18279E-007
2145, 0.00000, -1.05486, -5.32681E-005, -4.51402E-006, 1.6604E-006
2146, 0.00000, -1.28307, -5.42261E-005, -6.25358E-006, 2.56328E-006
