hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.05637, 8.03906E-006, 2.68202E-008, 3.99892E-007
517, 0.00000, -1.15765, -8.26913E-006, 3.68539E-008, 4.78114E-007
518, 0.00000, -0.59965, -1.1075E-005, -4.60596E-009, 1.19174E-007
519, 0.00000, -0.172711, -1.36957E-007, -7.42791E-009, -3.02011E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0341804, -2.0292E-008, -1.62237E-009, -2.88265E-009
537, 0.00000, -0.138149, 3.15546E-007, -5.5764E-009, -3.67113E-009
538, 0.00000, -0.208587, 3.75265E-007, -7.58073E-009, 1.97908E-009
539, 0.00000, -0.279834, 7.64685E-007, -8.70781E-009, 1.30989E-008
540, 0.00000, -0.707679, 7.57851E-006, 9.66495E-010, 1.74159E-007
541, 0.00000, -0.601083, -2.32979E-006, -3.93602E-009, 1.2058E-007
542, 0.00000, -0.423225, -3.67814E-006, -8.84929E-009, 4.97233E-008
543, 0.00000, -0.0686635, -1.73372E-008, -3.53551E-009, -5.37615E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.034981, -2.06458E-008, -1.65808E-009, -2.93338E-009
561, 0.00000, -0.321649, 3.76381E-006, -8.33186E-009, 2.30166E-008
562, 0.00000, -0.574084, 4.63803E-006, -4.80158E-009, 1.08459E-007
563, 0.00000, -1.06918, -2.33854E-005, 2.76542E-008, 4.09199E-007
564, 0.00000, -1.4099, -6.24845E-005, 6.76829E-008, 6.94932E-007
565, 0.00000, -1.33962, 9.09998E-006, 5.81608E-008, 6.31513E-007
566, 0.00000, -0.924783, 3.57207E-006, 1.4192E-008, 3.0536E-007
567, 0.00000, -0.317824, -5.15015E-007, -9.99739E-009, 1.94009E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.139467, 1.2392E-007, -4.3225E-009, -1.10431E-009
585, 0.00000, -0.498686, 3.42912E-006, -7.41404E-009, 7.66081E-008
586, 0.00000, -1.61732, -2.0883E-005, 8.21243E-008, 8.8959E-007
587, 0.00000, -1.6486, -0.000233652, 7.91373E-008, 9.19716E-007
588, 0.00000, -1.06235, -9.73078E-006, 8.31103E-009, 3.91021E-007
589, 0.00000, -0.603101, -1.8971E-005, -1.6111E-008, 1.06395E-007
590, 0.00000, -0.424659, -5.60157E-006, -1.79715E-008, 3.64583E-008
591, 0.00000, -0.209176, -1.77185E-007, -1.28954E-008, -7.9572E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.103023, 3.3299E-008, -3.1401E-009, -2.18988E-009
609, 0.00000, -0.314992, 7.25589E-007, -7.80667E-009, 2.23206E-008
610, 0.00000, -0.207945, -1.93789E-006, -9.39394E-009, -1.46168E-009
611, 0.00000, -0.278861, 1.32424E-006, -1.31793E-008, 5.13207E-009
612, 0.00000, -0.278548, -5.11396E-007, -1.40465E-008, 3.5225E-009
613, 0.00000, -0.242792, -6.17631E-007, -1.3449E-008, -2.79862E-009
614, 0.00000, -0.172383, -3.70994E-007, -1.0799E-008, -9.693E-009
615, 0.00000, -0.10282, 1.70523E-008, -7.00015E-009, -1.01706E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0673473, -1.56818E-008, -3.01475E-009, -4.35508E-009
633, 0.00000, -0.135302, 1.79428E-007, -5.49238E-009, -3.81134E-009
634, 0.00000, -0.203949, 3.49251E-007, -7.48739E-009, 1.41909E-009
635, 0.00000, -0.273538, 7.2205E-007, -8.64705E-009, 1.19021E-008
636, 0.00000, -0.273277, 8.03798E-007, -8.52351E-009, 1.20622E-008
637, 0.00000, -0.23821, -3.49813E-007, -8.14456E-009, 5.99254E-009
638, 0.00000, -0.169062, -4.23966E-007, -6.90314E-009, -2.50378E-009
639, 0.00000, -0.100836, -1.89619E-007, -4.92549E-009, -5.95266E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0674146, -1.56196E-008, -3.01739E-009, -4.35676E-009
657, 0.00000, -0.13562, 1.81065E-007, -5.50185E-009, -3.79587E-009
658, 0.00000, -0.204565, 3.53095E-007, -7.49999E-009, 1.49228E-009
659, 0.00000, -0.274448, 7.28758E-007, -8.6562E-009, 1.20726E-008
660, 0.00000, -0.274402, 8.33146E-007, -8.53443E-009, 1.22736E-008
661, 0.00000, -0.23935, -3.52409E-007, -8.16196E-009, 6.16732E-009
662, 0.00000, -0.16991, -4.29294E-007, -6.92619E-009, -2.4355E-009
663, 0.00000, -0.101415, -1.92306E-007, -4.94898E-009, -5.95209E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.134538, 2.17998E-007, -5.29354E-009, -3.50369E-009
681, 0.00000, -0.30695, 1.99029E-006, -8.29892E-009, 1.96764E-008
682, 0.00000, -0.585446, 5.17177E-006, -4.40821E-009, 1.13541E-007
683, 0.00000, -0.688727, 1.37845E-006, -2.66368E-010, 1.63787E-007
684, 0.00000, -1.02957, -1.21986E-005, 2.43153E-008, 3.80029E-007
685, 0.00000, -0.859527, -3.05171E-008, 1.01881E-008, 2.63333E-007
686, 0.00000, -0.444502, -8.04521E-006, -8.56785E-009, 5.67764E-008
687, 0.00000, -0.20132, -1.89788E-006, -8.19233E-009, -2.76798E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.133551, 2.11609E-007, -5.26526E-009, -3.55223E-009
705, 0.00000, -0.409095, 4.57986E-006, -7.85237E-009, 4.69508E-008
706, 0.00000, -0.855952, -1.44878E-006, 1.00748E-008, 2.61156E-007
707, 0.00000, -1.0241, -6.50756E-006, 2.34156E-008, 3.75751E-007
708, 0.00000, -0.719056, -3.6359E-006, 1.59066E-009, 1.80377E-007
709, 0.00000, -0.615239, -2.24893E-006, -3.39197E-009, 1.27211E-007
710, 0.00000, -0.444013, -3.71565E-006, -8.58136E-009, 5.65983E-008
711, 0.00000, -0.236501, -2.17236E-006, -8.95804E-009, 4.24259E-009
712, 0.00000, -0.0332343, -3.65432E-009, -2.01898E-009, -3.7927E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.133533, 2.11492E-007, -5.26474E-009, -3.55312E-009
729, 0.00000, -0.339036, 2.73631E-006, -8.32513E-009, 2.72369E-008
730, 0.00000, -0.578665, 4.315E-006, -4.64424E-009, 1.10498E-007
731, 0.00000, -0.716597, 1.71004E-006, 1.15314E-009, 1.78696E-007
732, 0.00000, -0.715843, 4.08554E-006, 1.40587E-009, 1.78605E-007
733, 0.00000, -0.612177, -2.25201E-006, -3.51201E-009, 1.25764E-007
734, 0.00000, -0.440319, -3.70083E-006, -8.63357E-009, 5.535E-008
735, 0.00000, -0.268044, -2.27042E-006, -9.48087E-009, 9.35803E-009
736, 0.00000, -0.0328018, -4.44667E-009, -1.99393E-009, -3.75224E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.134827, 6.05372E-008, -4.32118E-009, -1.5862E-009
753, 0.00000, -0.134817, -5.43178E-007, -5.98531E-009, -4.8261E-009
754, 0.00000, -0.238449, -1.18928E-007, -1.09037E-008, 1.06509E-009
755, 0.00000, -0.271753, -5.05347E-007, -1.28372E-008, 4.21434E-009
756, 0.00000, -0.270306, -2.8365E-006, -1.31023E-008, 3.43632E-009
757, 0.00000, -0.234561, -4.13697E-007, -1.21957E-008, -2.04009E-009
758, 0.00000, -0.16604, -3.53838E-007, -9.76205E-009, -8.51257E-009
759, 0.00000, -0.233394, 5.46207E-007, -1.26087E-008, -3.03988E-009
760, 0.00000, -0.0326496, -8.26605E-009, -2.32238E-009, -4.51164E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.133836, 9.41674E-008, -3.80926E-009, -7.09304E-010
777, 0.00000, -0.340607, 5.84894E-007, -8.10198E-009, 2.7984E-008
778, 0.00000, -0.582596, 1.71165E-006, -9.36324E-009, 1.06211E-007
779, 0.00000, -0.721769, -1.70982E-005, -8.74055E-009, 1.70612E-007
780, 0.00000, -0.721532, -2.68219E-005, -1.03752E-008, 1.68691E-007
781, 0.00000, -0.617717, -5.20361E-006, -1.45779E-008, 1.14717E-007
782, 0.00000, -0.617782, -3.89629E-006, -1.48465E-008, 1.14413E-007
783, 0.00000, -0.305513, -3.24822E-007, -1.43336E-008, 9.16774E-009
784, 0.00000, -0.0331175, -7.75012E-009, -2.22198E-009, -4.25958E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.135885, 2.49748E-007, -5.12544E-009, -3.03298E-009
801, 0.00000, -0.451143, 5.31264E-006, -6.6569E-009, 6.16141E-008
802, 0.00000, -0.868861, -3.82796E-006, 1.25007E-008, 2.70715E-007
803, 0.00000, -1.03919, -7.8422E-006, 2.72112E-008, 3.88547E-007
804, 0.00000, -1.03845, 1.28485E-005, 2.77943E-008, 3.88476E-007
805, 0.00000, -0.902407, 2.11041E-006, 1.5958E-008, 2.93361E-007
806, 0.00000, -0.448567, -7.44353E-006, -6.91916E-009, 6.04282E-008
807, 0.00000, -0.238343, -2.00824E-006, -7.95108E-009, 6.36755E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0677218, -3.9621E-009, -2.92539E-009, -4.1469E-009
825, 0.00000, -0.346649, 3.76849E-006, -7.86574E-009, 2.98662E-008
826, 0.00000, -0.592954, 4.08625E-006, -3.06565E-009, 1.1826E-007
827, 0.00000, -0.733478, 1.36564E-006, 3.85057E-009, 1.89844E-007
828, 0.00000, -0.732247, 7.18134E-006, 4.27443E-009, 1.89684E-007
829, 0.00000, -0.625911, -1.65111E-006, -1.07346E-009, 1.34526E-007
830, 0.00000, -0.485926, -2.76185E-006, -6.14222E-009, 7.38929E-008
831, 0.00000, -0.101527, -3.62052E-008, -4.49932E-009, -5.02322E-009
832, 0.00000, -0.0336616, -2.77088E-008, -1.83019E-009, -3.35313E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.206956, 9.92729E-007, -6.6402E-009, 3.42961E-009
849, 0.00000, -0.560903, 5.98234E-006, -3.70586E-009, 1.0461E-007
850, 0.00000, -1.55965, -2.04887E-005, 9.14107E-008, 8.37148E-007
851, 0.00000, -1.82705, -9.9809E-006, 1.35856E-007, 1.11096E-006
852, 0.00000, -1.82657, 3.10717E-005, 1.36744E-007, 1.11052E-006
853, 0.00000, -1.52363, 7.52926E-005, 8.72748E-008, 8.02704E-007
854, 0.00000, -0.942932, 1.35621E-005, 1.86957E-008, 3.20192E-007
855, 0.00000, -0.310634, -4.58775E-007, -8.6056E-009, 2.00184E-008
856, 0.00000, -0.0336645, -1.93536E-009, -1.83037E-009, -3.35533E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0674685, -4.25338E-009, -2.91583E-009, -4.14136E-009
873, 0.00000, -0.169973, 4.2627E-007, -6.20344E-009, -1.06383E-009
874, 0.00000, -0.238982, 4.961E-007, -7.65032E-009, 7.00162E-009
875, 0.00000, -0.72804, 5.92356E-006, 3.53079E-009, 1.86806E-007
876, 0.00000, -1.06904, -1.89061E-005, 3.07924E-008, 4.1126E-007
877, 0.00000, -1.1354, -5.59256E-006, 3.76482E-008, 4.62404E-007
878, 0.00000, -0.656398, -6.26092E-006, -8.87728E-011, 1.49101E-007
879, 0.00000, -0.343064, -4.69406E-006, -8.63567E-009, 2.77604E-008
880, 0.00000, -0.0670996, -1.35651E-008, -3.46306E-009, -5.31633E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0678136, -3.85547E-009, -2.92885E-009, -4.1489E-009
897, 0.00000, -0.171005, 4.34146E-007, -6.22706E-009, -9.73087E-010
898, 0.00000, -0.240595, 5.06105E-007, -7.67143E-009, 7.25477E-009
899, 0.00000, -0.310589, 9.23246E-007, -8.10238E-009, 2.08288E-008
900, 0.00000, -0.309934, 1.61597E-006, -7.87463E-009, 2.10547E-008
901, 0.00000, -0.274244, -3.7693E-007, -7.71605E-009, 1.36367E-008
902, 0.00000, -0.204522, -5.29686E-007, -7.01334E-009, 2.38296E-009
903, 0.00000, -0.101397, -2.45297E-007, -4.49437E-009, -5.02054E-009
904, 0.00000, -0.0336204, -2.75669E-008, -1.82807E-009, -3.34989E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0674965, -4.85442E-008, -2.52425E-009, -3.32757E-009
921, 0.00000, -0.170092, -2.62854E-007, -7.06703E-009, -2.68412E-009
922, 0.00000, -0.239162, -4.70482E-007, -1.09219E-008, 1.16729E-009
923, 0.00000, -0.309311, 3.53345E-007, -1.36752E-008, 1.1198E-008
924, 0.00000, -0.309128, -3.05871E-006, -1.40091E-008, 1.05854E-008
925, 0.00000, -0.274016, -5.57811E-007, -1.33613E-008, 3.76365E-009
926, 0.00000, -0.20431, -5.91044E-007, -1.13614E-008, -5.80662E-009
927, 0.00000, -0.101269, -7.19038E-008, -6.5885E-009, -9.42102E-009
928, 0.00000, -0.0335873, 5.01159E-008, -2.38632E-009, -4.61836E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0677346, -5.13727E-007, -2.28009E-009, -2.8169E-009
945, 0.00000, -0.382263, 2.26689E-006, -7.87409E-009, 3.92642E-008
946, 0.00000, -0.627956, 1.19944E-006, -7.9655E-009, 1.2726E-007
947, 0.00000, -1.34318, -4.68547E-006, 4.14009E-008, 6.26933E-007
948, 0.00000, -1.5738, -4.81265E-005, 6.8193E-008, 8.44146E-007
949, 0.00000, -1.70605, -3.76786E-005, 8.57105E-008, 9.78668E-007
950, 0.00000, -0.936191, -2.13329E-005, -4.65487E-010, 3.00171E-007
951, 0.00000, -0.415835, -8.12391E-007, -1.58221E-008, 3.69733E-008
952, 0.00000, -0.0674441, -3.1272E-008, -4.32935E-009, -7.17936E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0678517, -3.81112E-009, -2.93029E-009, -4.14972E-009
969, 0.00000, -0.171171, 4.35514E-007, -6.23085E-009, -9.58362E-010
970, 0.00000, -0.240889, 5.08129E-007, -7.67523E-009, 7.30107E-009
971, 0.00000, -0.311141, 9.286E-007, -8.10347E-009, 2.09533E-008
972, 0.00000, -0.310508, 1.62301E-006, -7.87544E-009, 2.1184E-008
973, 0.00000, -0.274684, -3.79168E-007, -7.71902E-009, 1.37213E-008
974, 0.00000, -0.204751, -5.32068E-007, -7.01747E-009, 2.41096E-009
975, 0.00000, -0.135694, -3.07597E-007, -5.63843E-009, -4.04867E-009
976, 0.00000, -0.0335986, -3.07713E-008, -1.82699E-009, -3.3473E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.101703, 7.44711E-008, -4.11459E-009, -4.23396E-009
993, 0.00000, -0.170527, 2.55807E-007, -6.21603E-009, -1.01329E-009
994, 0.00000, -0.240449, 5.08705E-007, -7.66953E-009, 7.23163E-009
995, 0.00000, -0.311141, 9.34271E-007, -8.10348E-009, 2.09533E-008
996, 0.00000, -0.310945, 1.66412E-006, -7.87612E-009, 2.12823E-008
997, 0.00000, -0.275557, -3.76388E-007, -7.7248E-009, 1.38892E-008
998, 0.00000, -0.205174, -5.36871E-007, -7.02509E-009, 2.46285E-009
999, 0.00000, -0.135885, -3.09168E-007, -5.64428E-009, -4.03961E-009
1000, 0.00000, -0.0336231, -3.08389E-008, -1.82826E-009, -3.34922E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.101811, 7.48616E-008, -4.11808E-009, -4.23218E-009
1017, 0.00000, -0.170802, 2.57339E-007, -6.22233E-009, -9.89037E-010
1018, 0.00000, -0.240848, 5.11024E-007, -7.6747E-009, 7.29462E-009
1019, 0.00000, -0.311673, 9.37931E-007, -8.10449E-009, 2.10733E-008
1020, 0.00000, -0.3117, 1.69007E-006, -7.8771E-009, 2.14532E-008
