hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.99611, 3.94228E-006, 1.72792E-007, 9.73292E-009
517, 0.00000, -1.09161, -4.33179E-006, 2.12024E-007, 5.75034E-009
518, 0.00000, -0.565495, -5.68681E-006, 3.2806E-008, 2.00759E-008
519, 0.00000, -0.162869, -3.0701E-007, -1.46978E-008, 1.08504E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0322309, -2.75846E-008, -4.05252E-009, 2.17458E-009
537, 0.00000, -0.130269, 3.42581E-007, -1.15219E-008, 8.03146E-009
538, 0.00000, -0.196697, 3.14731E-007, -1.30431E-008, 1.15765E-008
539, 0.00000, -0.26389, 5.36407E-007, -1.09982E-008, 1.43798E-008
540, 0.00000, -0.66735, 3.39549E-006, 6.01777E-008, 1.8514E-008
541, 0.00000, -0.566833, -1.13966E-006, 3.43179E-008, 1.93013E-008
542, 0.00000, -0.399107, -2.10116E-006, 1.77556E-009, 1.8471E-008
543, 0.00000, -0.0647484, -1.32469E-007, -8.55323E-009, 4.81809E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0329858, -2.7533E-008, -4.13665E-009, 2.22353E-009
561, 0.00000, -0.303317, 2.51037E-006, -6.78164E-009, 1.48772E-008
562, 0.00000, -0.54136, 2.51628E-006, 2.87571E-008, 1.9169E-008
563, 0.00000, -1.00818, -1.35106E-005, 1.76981E-007, 9.72857E-009
564, 0.00000, -1.32945, -3.43654E-005, 3.21647E-007, -8.16864E-009
565, 0.00000, -1.26321, 5.58188E-006, 2.89475E-007, -3.57808E-009
566, 0.00000, -0.872034, 3.03408E-006, 1.23903E-007, 1.5532E-008
567, 0.00000, -0.299726, -5.55603E-007, -1.10282E-008, 1.6912E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.131514, 1.8849E-007, -8.18352E-009, 6.41432E-009
585, 0.00000, -0.470253, 2.34707E-006, 1.35177E-008, 1.93415E-008
586, 0.00000, -1.52509, -7.61301E-006, 4.04429E-007, -2.6383E-009
587, 0.00000, -1.55454, -0.000113158, 4.11778E-007, 4.71137E-009
588, 0.00000, -1.00177, -7.03405E-007, 1.45684E-007, 3.30453E-008
589, 0.00000, -0.568764, -9.23685E-006, 9.56653E-009, 3.46474E-008
590, 0.00000, -0.400469, -3.20284E-006, -1.9209E-008, 3.0081E-008
591, 0.00000, -0.197258, -3.36956E-007, -2.72255E-008, 1.84706E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0971478, 8.35158E-008, -6.42989E-009, 4.52675E-009
609, 0.00000, -0.297048, 6.91306E-007, -6.07196E-009, 1.40388E-008
610, 0.00000, -0.196108, -1.54227E-006, -1.7739E-008, 1.39077E-008
611, 0.00000, -0.262984, 1.11148E-006, -2.23068E-008, 2.00966E-008
612, 0.00000, -0.262683, -3.69615E-007, -2.45986E-008, 2.121E-008
613, 0.00000, -0.228963, -5.30542E-007, -2.60446E-008, 1.97442E-008
614, 0.00000, -0.162563, -5.1724E-007, -2.39931E-008, 1.52323E-008
615, 0.00000, -0.0969605, -2.07902E-007, -1.7201E-008, 9.58187E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0635061, 3.92614E-009, -7.13394E-009, 4.1274E-009
633, 0.00000, -0.127586, 1.95777E-007, -1.14189E-008, 7.89174E-009
634, 0.00000, -0.192323, 2.96274E-007, -1.30827E-008, 1.13816E-008
635, 0.00000, -0.257952, 5.11773E-007, -1.13239E-008, 1.41664E-008
636, 0.00000, -0.257706, 2.66044E-007, -1.10354E-008, 1.40026E-008
637, 0.00000, -0.224639, -2.71911E-007, -1.25652E-008, 1.28172E-008
638, 0.00000, -0.159429, -4.03946E-007, -1.35029E-008, 1.01205E-008
639, 0.00000, -0.0950888, -2.7513E-007, -1.12913E-008, 6.84093E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0635695, 4.05322E-009, -7.13935E-009, 4.1312E-009
657, 0.00000, -0.127886, 1.9725E-007, -1.14301E-008, 7.90738E-009
658, 0.00000, -0.192905, 2.99015E-007, -1.30782E-008, 1.14077E-008
659, 0.00000, -0.25881, 5.15746E-007, -1.12783E-008, 1.41975E-008
660, 0.00000, -0.258767, 2.7553E-007, -1.09785E-008, 1.40406E-008
661, 0.00000, -0.225714, -2.73072E-007, -1.25323E-008, 1.28607E-008
662, 0.00000, -0.160229, -4.07511E-007, -1.35187E-008, 1.01615E-008
663, 0.00000, -0.095635, -2.77584E-007, -1.13336E-008, 6.87603E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.126865, 2.66788E-007, -1.09258E-008, 7.62493E-009
681, 0.00000, -0.28946, 1.36331E-006, -7.89919E-009, 1.44749E-008
682, 0.00000, -0.552075, 2.76875E-006, 3.11292E-008, 1.91816E-008
683, 0.00000, -0.649484, 7.30397E-007, 5.47896E-008, 1.90401E-008
684, 0.00000, -0.970834, -7.30338E-006, 1.62747E-007, 1.07282E-008
685, 0.00000, -0.810497, 4.29872E-007, 1.03988E-007, 1.60903E-008
686, 0.00000, -0.419182, -4.57854E-006, 4.74314E-009, 1.88281E-008
687, 0.00000, -0.18986, -1.57433E-006, -1.50077E-008, 1.22493E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.125934, 2.60924E-007, -1.08931E-008, 7.57787E-009
705, 0.00000, -0.385761, 2.77273E-006, 2.46903E-009, 1.67504E-008
706, 0.00000, -0.807117, -1.33818E-006, 1.03045E-007, 1.60041E-008
707, 0.00000, -0.965681, -3.56787E-006, 1.60147E-007, 1.14178E-008
708, 0.00000, -0.678095, -1.64714E-006, 6.32736E-008, 1.83504E-008
709, 0.00000, -0.580183, -1.08548E-006, 3.74493E-008, 1.928E-008
710, 0.00000, -0.418711, -2.07872E-006, 4.63702E-009, 1.88285E-008
711, 0.00000, -0.223037, -1.63514E-006, -1.47013E-008, 1.38325E-008
712, 0.00000, -0.0313389, -6.05691E-008, -5.23381E-009, 2.69711E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.125917, 2.60816E-007, -1.08924E-008, 7.577E-009
729, 0.00000, -0.31972, 1.79214E-006, -5.26114E-009, 1.53154E-008
730, 0.00000, -0.54568, 2.34494E-006, 2.971E-008, 1.91744E-008
731, 0.00000, -0.675767, 8.53586E-007, 6.20276E-008, 1.87644E-008
732, 0.00000, -0.675057, 1.79161E-006, 6.23801E-008, 1.84077E-008
733, 0.00000, -0.577295, -1.08935E-006, 3.67644E-008, 1.92863E-008
734, 0.00000, -0.415227, -2.07786E-006, 4.11223E-009, 1.87684E-008
735, 0.00000, -0.252785, -1.59252E-006, -1.37531E-008, 1.51205E-008
736, 0.00000, -0.0309312, -6.61879E-008, -5.17138E-009, 2.66312E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.127139, 1.25653E-007, -8.36367E-009, 6.36238E-009
753, 0.00000, -0.127136, -5.22008E-007, -1.27381E-008, 8.52701E-009
754, 0.00000, -0.224863, -2.38704E-008, -1.96254E-008, 1.63793E-008
755, 0.00000, -0.25628, 1.04423E-007, -2.20211E-008, 1.95106E-008
756, 0.00000, -0.254918, -1.09142E-006, -2.28263E-008, 1.98231E-008
757, 0.00000, -0.221199, -3.67926E-007, -2.33309E-008, 1.79784E-008
758, 0.00000, -0.156581, -4.59169E-007, -2.14751E-008, 1.38019E-008
759, 0.00000, -0.22009, 4.80935E-007, -2.45659E-008, 1.84938E-008
760, 0.00000, -0.0307876, -6.21477E-008, -6.18275E-009, 3.09976E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.126204, 1.68174E-007, -7.09221E-009, 5.68657E-009
777, 0.00000, -0.321208, 6.18819E-007, -4.59051E-009, 1.50708E-008
778, 0.00000, -0.54939, 1.31172E-006, 2.06387E-008, 2.52735E-008
779, 0.00000, -0.680613, -7.64495E-006, 4.41062E-008, 3.13768E-008
780, 0.00000, -0.680447, -1.1329E-005, 4.0931E-008, 3.33934E-008
781, 0.00000, -0.582524, -2.44486E-006, 1.50718E-008, 3.34007E-008
782, 0.00000, -0.582583, -1.61405E-006, 1.45081E-008, 3.37381E-008
783, 0.00000, -0.288114, -4.09279E-007, -2.29039E-008, 2.21715E-008
784, 0.00000, -0.0312288, -6.7887E-008, -5.8538E-009, 2.96659E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.128136, 2.94354E-007, -1.04238E-008, 7.42023E-009
801, 0.00000, -0.425415, 3.13847E-006, 9.57759E-009, 1.66382E-008
802, 0.00000, -0.819291, -2.47189E-006, 1.0965E-007, 1.38309E-008
803, 0.00000, -0.979912, -4.38919E-006, 1.69336E-007, 7.88281E-009
804, 0.00000, -0.979213, 6.01061E-006, 1.70072E-007, 7.10358E-009
805, 0.00000, -0.850931, 1.41414E-006, 1.22118E-007, 1.17837E-008
806, 0.00000, -0.423014, -4.34747E-006, 8.79095E-009, 1.68798E-008
807, 0.00000, -0.224773, -1.50753E-006, -1.20447E-008, 1.2569E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.063859, 1.73641E-008, -6.87616E-009, 4.01203E-009
825, 0.00000, -0.326897, 2.45738E-006, -3.53222E-009, 1.49324E-008
826, 0.00000, -0.559157, 2.21241E-006, 3.48614E-008, 1.7835E-008
827, 0.00000, -0.691689, 6.28062E-007, 6.98093E-008, 1.63299E-008
828, 0.00000, -0.690527, 3.12107E-006, 7.0383E-008, 1.57319E-008
829, 0.00000, -0.590247, -8.1075E-007, 4.35372E-008, 1.6879E-008
830, 0.00000, -0.458234, -1.51518E-006, 1.47065E-008, 1.72502E-008
831, 0.00000, -0.0957384, -1.68816E-007, -1.00932E-008, 6.28921E-009
832, 0.00000, -0.0317429, -1.04567E-007, -4.65828E-009, 2.44737E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.195155, 8.69876E-007, -1.07694E-008, 1.03354E-008
849, 0.00000, -0.528926, 3.29191E-006, 2.91625E-008, 1.72137E-008
850, 0.00000, -1.47071, -7.86014E-006, 3.95129E-007, -2.09868E-008
851, 0.00000, -1.72285, -3.74448E-006, 5.31349E-007, -4.26483E-008
852, 0.00000, -1.72241, 1.64947E-005, 5.32007E-007, -4.38029E-008
853, 0.00000, -1.43677, 4.20039E-005, 3.79219E-007, -1.99706E-008
854, 0.00000, -0.889149, 8.12532E-006, 1.3499E-007, 1.12189E-008
855, 0.00000, -0.292944, -5.02074E-007, -8.29839E-009, 1.49559E-008
856, 0.00000, -0.0317445, -6.09937E-008, -4.66304E-009, 2.44813E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0636202, 1.68429E-008, -6.85682E-009, 3.99821E-009
873, 0.00000, -0.160281, 4.02245E-007, -1.16523E-008, 9.22598E-009
874, 0.00000, -0.225363, 3.83836E-007, -1.1295E-008, 1.21954E-008
875, 0.00000, -0.686553, 2.52473E-006, 6.8284E-008, 1.64282E-008
876, 0.00000, -1.00806, -1.07153E-005, 1.81576E-007, 5.81801E-009
877, 0.00000, -1.07063, -2.8566E-006, 2.07534E-007, 2.83602E-009
878, 0.00000, -0.619007, -3.14824E-006, 5.00461E-008, 1.71466E-008
879, 0.00000, -0.323543, -2.96025E-006, -5.56519E-009, 1.58172E-008
880, 0.00000, -0.0632734, -1.1218E-007, -8.39904E-009, 4.71526E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0639456, 1.75542E-008, -6.88317E-009, 4.01704E-009
897, 0.00000, -0.161254, 4.08164E-007, -1.16612E-008, 9.2703E-009
898, 0.00000, -0.226884, 3.90313E-007, -1.12407E-008, 1.22527E-008
899, 0.00000, -0.292895, 6.15149E-007, -7.12555E-009, 1.43106E-008
900, 0.00000, -0.292277, 5.55231E-007, -6.63661E-009, 1.40041E-008
901, 0.00000, -0.258622, -2.72377E-007, -8.99116E-009, 1.29855E-008
902, 0.00000, -0.19287, -4.42419E-007, -1.18203E-008, 1.0777E-008
903, 0.00000, -0.0956188, -3.33948E-007, -1.00758E-008, 6.28077E-009
904, 0.00000, -0.0317041, -1.04561E-007, -4.65315E-009, 2.44448E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0636474, -4.51563E-008, -5.78375E-009, 3.48477E-009
921, 0.00000, -0.160398, -1.69681E-007, -1.38901E-008, 1.03469E-008
922, 0.00000, -0.225537, -3.01502E-007, -1.9612E-008, 1.64153E-008
923, 0.00000, -0.291692, 2.66141E-007, -2.08926E-008, 2.14155E-008
924, 0.00000, -0.291531, -1.16829E-006, -2.17329E-008, 2.18366E-008
925, 0.00000, -0.258409, -4.30677E-007, -2.31965E-008, 2.02344E-008
926, 0.00000, -0.192672, -5.92875E-007, -2.33177E-008, 1.64032E-008
927, 0.00000, -0.0954997, -3.48374E-007, -1.60463E-008, 9.02774E-009
928, 0.00000, -0.0316727, -6.47502E-008, -6.34204E-009, 3.18558E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0638724, -1.7215E-007, -5.12563E-009, 3.16573E-009
945, 0.00000, -0.360492, 1.7026E-006, -2.42315E-010, 1.59525E-008
946, 0.00000, -0.592169, 1.1123E-006, 3.02403E-008, 2.56146E-008
947, 0.00000, -1.26657, -1.58249E-006, 2.69082E-007, 1.74754E-008
948, 0.00000, -1.48401, -2.57516E-005, 3.74371E-007, 9.37703E-009
949, 0.00000, -1.60873, -1.99551E-005, 4.39306E-007, 3.78587E-009
950, 0.00000, -0.882806, -7.38686E-006, 1.01789E-007, 3.44617E-008
951, 0.00000, -0.392133, -7.05185E-007, -1.51313E-008, 2.7078E-008
952, 0.00000, -0.0635987, -1.60789E-007, -1.09194E-008, 5.85967E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0639816, 1.76331E-008, -6.88607E-009, 4.01912E-009
969, 0.00000, -0.161411, 4.09207E-007, -1.16625E-008, 9.27743E-009
970, 0.00000, -0.227161, 3.91644E-007, -1.12307E-008, 1.22631E-008
971, 0.00000, -0.293417, 6.18281E-007, -7.08322E-009, 1.43254E-008
972, 0.00000, -0.292818, 5.57799E-007, -6.59212E-009, 1.4019E-008
973, 0.00000, -0.259038, -2.73728E-007, -8.96608E-009, 1.29988E-008
974, 0.00000, -0.193086, -4.44087E-007, -1.18174E-008, 1.0786E-008
975, 0.00000, -0.127961, -3.35522E-007, -1.17714E-008, 8.08476E-009
976, 0.00000, -0.0316839, -1.31641E-007, -4.6484E-009, 2.44284E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0959021, 1.21077E-007, -9.05286E-009, 5.78805E-009
993, 0.00000, -0.160805, 2.40861E-007, -1.16518E-008, 9.24937E-009
994, 0.00000, -0.226746, 3.92026E-007, -1.12458E-008, 1.22475E-008
995, 0.00000, -0.293417, 6.22094E-007, -7.08329E-009, 1.43254E-008
996, 0.00000, -0.29323, 5.67985E-007, -6.55885E-009, 1.40306E-008
997, 0.00000, -0.259861, -2.71244E-007, -8.91622E-009, 1.3025E-008
998, 0.00000, -0.193484, -4.47488E-007, -1.18119E-008, 1.08026E-008
999, 0.00000, -0.128142, -3.36873E-007, -1.17785E-008, 8.09437E-009
1000, 0.00000, -0.031707, -1.31872E-007, -4.65144E-009, 2.44455E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0960044, 1.21516E-007, -9.05849E-009, 5.79346E-009
1017, 0.00000, -0.161064, 2.42072E-007, -1.16542E-008, 9.26118E-009
1018, 0.00000, -0.227122, 3.93502E-007, -1.12321E-008, 1.22617E-008
1019, 0.00000, -0.293918, 6.24099E-007, -7.0424E-009, 1.43396E-008
1020, 0.00000, -0.293942, 5.7517E-007, -6.50017E-009, 1.40502E-008
