hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2420, 0.00000, -0.221617, -0.072841, -0.22162, -0.0728434, -0.221619, -0.0728428, 4.39403E-009, -1.51616E-009
2421, 0.00000, -0.239727, -0.0787932, -0.23973, -0.0787961, -0.23973, -0.0787955, 5.80851E-009, -1.95614E-009
2422, 0.00000, -0.22688, -0.0745711, -0.226876, -0.074572, -0.226875, -0.0745698, 4.81187E-009, -1.64696E-009
2423, 0.00000, -0.195763, -0.0643438, -0.195758, -0.0643436, -0.195756, -0.0643415, 2.88405E-009, -1.02866E-009
2424, 0.00000, -0.158909, -0.0522305, -0.158904, -0.05223, -0.158903, -0.0522287, 1.41854E-009, -5.31229E-010
2425, 0.00000, -0.125897, -0.0413802, -0.125895, -0.0413799, -0.125894, -0.0413792, 6.54385E-010, -2.559E-010
2426, 0.00000, -0.104467, -0.0343364, -0.104466, -0.0343363, -0.104465, -0.034336, 3.55427E-010, -1.42899E-010
2427, 0.00000, -0.0925987, -0.0304356, -0.0925981, -0.0304356, -0.0925978, -0.0304354, 2.40412E-010, -9.81256E-011
2428, 0.00000, -0.087009, -0.0285982, -0.0870065, -0.0285974, -0.0870052, -0.0285971, 2.01265E-010, -8.22536E-011
2429, 0.00000, -0.052848, -0.0281113, -0.0528475, -0.0281112, -0.0528473, -0.0281112, 6.69362E-011, -3.42928E-011
2430, 0.00000, 0.280284, -0.0289282, 0.280284, -0.0289279, 0.280285, -0.0289295, -1.30617E-009, -4.49114E-010
2431, 0.00000, 0.639841, -0.032509, 0.639841, -0.0325173, 0.639846, -0.0325165, -1.48312E-008, -1.74695E-009
2432, 0.00000, 0.969295, -0.0411266, 0.969288, -0.0411485, 0.969297, -0.041147, -4.23784E-008, -4.01439E-009
2433, 0.00000, 1.24581, -0.0535263, 1.2458, -0.0535621, 1.24581, -0.0535599, -7.56448E-008, -8.25631E-009
2434, 0.00000, 1.5251, -0.063014, 1.52512, -0.0630439, 1.52514, -0.0630209, -1.17319E-007, -1.34755E-008
2435, 0.00000, 1.54741, -0.0667442, 1.54743, -0.0667934, 1.54746, -0.0667738, -1.2084E-007, -1.50485E-008
2436, 0.00000, 1.29869, -0.0671956, 1.29872, -0.067211, 1.29874, -0.0671802, -8.24153E-008, -1.35231E-008
2437, 0.00000, 0.888543, -0.0669877, 0.888558, -0.0669988, 0.888565, -0.0669809, -3.22177E-008, -8.4579E-009
2438, 0.00000, 0.757534, -0.0668264, 0.75754, -0.0668356, 0.757545, -0.0668255, -2.07521E-008, -6.68032E-009
2439, 0.00000, 0.131431, -0.0649189, 0.131431, -0.06492, 0.131432, -0.0649191, 2.74558E-010, -3.31419E-010
2440, 0.00000, 0.0422132, -0.0611148, 0.0422128, -0.061116, 0.0422128, -0.0611154, 1.41899E-010, -8.33524E-011
2441, 0.00000, -0.0164541, -0.0589107, -0.0164548, -0.0589115, -0.0164548, -0.0589112, 1.27083E-010, -7.23064E-011
2442, 0.00000, -0.114663, -0.0589765, -0.114667, -0.0589784, -0.114667, -0.0589783, 7.7303E-010, -3.51268E-010
2443, 0.00000, -0.18898, -0.0621139, -0.188985, -0.0621165, -0.188985, -0.0621165, 2.50898E-009, -9.04143E-010
2444, 0.00000, -0.215862, -0.0709495, -0.215867, -0.0709523, -0.215867, -0.0709521, 3.99452E-009, -1.38942E-009
2445, 0.00000, -0.243745, -0.0801139, -0.243752, -0.0801176, -0.243752, -0.0801175, 6.15005E-009, -2.06073E-009
2446, 0.00000, -0.229247, -0.0753491, -0.229243, -0.0753499, -0.229241, -0.0753476, 4.99473E-009, -1.70398E-009
2447, 0.00000, -0.190969, -0.062768, -0.190962, -0.0627675, -0.19096, -0.0627652, 2.65247E-009, -9.5196E-010
2448, 0.00000, -0.146339, -0.0480989, -0.146334, -0.0480983, -0.146333, -0.0480971, 1.07923E-009, -4.10873E-010
2449, 0.00000, -0.115734, -0.0380398, -0.115732, -0.0380395, -0.115731, -0.0380391, 4.96795E-010, -1.96861E-010
2450, 0.00000, -0.0965778, -0.0317434, -0.0965767, -0.0317433, -0.0965763, -0.0317431, 2.75874E-010, -1.12046E-010
2451, 0.00000, -0.0880941, -0.028955, -0.0880937, -0.0289551, -0.0880934, -0.0289549, 2.04725E-010, -8.4034E-011
2452, 0.00000, -0.0851853, -0.0279988, -0.085184, -0.0279985, -0.0851832, -0.0279983, 1.85869E-010, -7.63303E-011
2453, 0.00000, -0.0891646, -0.029307, -0.0891663, -0.0293079, -0.089167, -0.0293078, 2.08237E-010, -8.56726E-011
2454, 0.00000, -0.00590917, -0.034243, -0.00590858, -0.0342425, -0.00590847, -0.0342428, 2.12814E-011, -1.34138E-011
2455, 0.00000, 0.0652796, -0.0437442, 0.0652811, -0.043742, 0.0652812, -0.0437446, 6.59587E-011, -6.49248E-011
2456, 0.00000, 0.148801, -0.0496716, 0.148801, -0.0496715, 0.148801, -0.0496715, 7.86484E-011, -2.85556E-010
2457, 0.00000, 0.210406, -0.0518517, 0.210407, -0.0518521, 0.210407, -0.0518516, -1.26513E-010, -5.57195E-010
2458, 0.00000, 0.310026, -0.0523378, 0.310027, -0.0523386, 0.310028, -0.0523377, -1.18087E-009, -1.12241E-009
2459, 0.00000, 0.344447, -0.0514684, 0.344447, -0.0514654, 0.344447, -0.0514664, -1.83125E-009, -1.33019E-009
2460, 0.00000, 1.03574, -0.0505494, 1.03575, -0.0505655, 1.03576, -0.0505532, -4.92E-008, -6.44058E-009
2461, 0.00000, 0.936646, -0.0506291, 0.936655, -0.0506401, 0.936662, -0.0506266, -3.83478E-008, -5.8509E-009
2462, 0.00000, 0.80654, -0.0513206, 0.806547, -0.0513299, 0.806553, -0.0513189, -2.59941E-008, -4.97557E-009
2463, 0.00000, 0.606168, -0.0527626, 0.606172, -0.0527698, 0.606176, -0.052762, -1.16284E-008, -3.44457E-009
2464, 0.00000, 0.395312, -0.0557983, 0.395314, -0.0558036, 0.395316, -0.0557989, -2.82481E-009, -1.84341E-009
2465, 0.00000, 0.148248, -0.0597817, 0.148249, -0.0597858, 0.148249, -0.0597832, 2.05579E-010, -3.56089E-010
2466, 0.00000, -0.129714, -0.0638999, -0.129715, -0.063901, -0.129715, -0.0639006, 1.11507E-009, -4.8936E-010
2467, 0.00000, -0.206981, -0.0680304, -0.206987, -0.0680335, -0.206988, -0.0680338, 3.43726E-009, -1.20982E-009
2468, 0.00000, -0.232138, -0.0762988, -0.232143, -0.076302, -0.232143, -0.0763018, 5.16851E-009, -1.75895E-009
2469, 0.00000, -0.256871, -0.0844281, -0.256878, -0.084432, -0.256878, -0.0844318, 7.43944E-009, -2.44847E-009
2470, 0.00000, -0.242188, -0.0796024, -0.242183, -0.0796034, -0.242181, -0.0796006, 6.0779E-009, -2.03741E-009
2471, 0.00000, -0.203085, -0.0667502, -0.203077, -0.0667497, -0.203075, -0.066747, 3.28324E-009, -1.15937E-009
2472, 0.00000, -0.154939, -0.0509257, -0.154934, -0.0509249, -0.154932, -0.0509235, 1.30731E-009, -4.92078E-010
2473, 0.00000, -0.115736, -0.0380403, -0.115733, -0.0380398, -0.115732, -0.0380393, 4.98244E-010, -1.97451E-010
2474, 0.00000, -0.0965778, -0.0317434, -0.0965767, -0.0317433, -0.0965763, -0.0317431, 2.75875E-010, -1.12047E-010
2475, 0.00000, -0.0880941, -0.028955, -0.0880937, -0.0289551, -0.0880934, -0.0289549, 2.04725E-010, -8.4034E-011
2476, 0.00000, -0.0851853, -0.0279988, -0.085184, -0.0279985, -0.0851832, -0.0279983, 1.85869E-010, -7.63303E-011
2477, 0.00000, -0.0891646, -0.029307, -0.0891663, -0.0293079, -0.089167, -0.0293078, 2.08237E-010, -8.56726E-011
2478, 0.00000, 0.16152, -0.0342427, 0.16152, -0.0342415, 0.16152, -0.0342429, -1.19332E-010, -2.10614E-010
2479, 0.00000, 0.337218, -0.043741, 0.337219, -0.0437428, 0.337221, -0.043742, -1.93306E-009, -1.03701E-009
2480, 0.00000, 0.722957, -0.0496417, 0.722957, -0.0496516, 0.722963, -0.0496498, -1.94419E-008, -4.04486E-009
2481, 0.00000, 0.977488, -0.0518086, 0.977484, -0.0518249, 0.977492, -0.0518201, -4.2537E-008, -6.31772E-009
2482, 0.00000, 1.4258, -0.0523145, 1.42582, -0.0523413, 1.42584, -0.0523202, -1.02076E-007, -8.57654E-009
2483, 0.00000, 1.61497, -0.0514497, 1.61499, -0.0514777, 1.61501, -0.0514534, -1.32146E-007, -8.21613E-009
2484, 0.00000, 1.64471, -0.0505399, 1.64471, -0.0505655, 1.64472, -0.0505452, -1.37015E-007, -7.76302E-009
2485, 0.00000, 1.5168, -0.0506709, 1.51683, -0.0506895, 1.51685, -0.0506573, -1.16335E-007, -8.10982E-009
2486, 0.00000, 1.29074, -0.0513733, 1.29077, -0.0513872, 1.29079, -0.0513575, -8.22092E-008, -8.04122E-009
2487, 0.00000, 0.833164, -0.0527933, 0.833177, -0.0528023, 0.833183, -0.0527852, -2.82263E-008, -5.44631E-009
2488, 0.00000, 0.560776, -0.0558023, 0.56078, -0.0558099, 0.560783, -0.0558023, -9.03201E-009, -3.28811E-009
2489, 0.00000, 0.315063, -0.0597829, 0.315065, -0.0597882, 0.315066, -0.0597841, -1.01671E-009, -1.35075E-009
2490, 0.00000, 0.00167332, -0.0639004, 0.00167297, -0.063901, 0.00167303, -0.0639007, 1.43918E-010, -7.9081E-011
2491, 0.00000, -0.206994, -0.0680349, -0.206996, -0.0680369, -0.206995, -0.068036, 3.46284E-009, -1.21732E-009
2492, 0.00000, -0.232138, -0.0762988, -0.232143, -0.076302, -0.232143, -0.0763018, 5.16857E-009, -1.75898E-009
2493, 0.00000, -0.256871, -0.0844281, -0.256878, -0.084432, -0.256878, -0.0844318, 7.43944E-009, -2.44847E-009
2494, 0.00000, -0.242188, -0.0796024, -0.242183, -0.0796034, -0.242181, -0.0796006, 6.0779E-009, -2.03741E-009
2495, 0.00000, -0.203085, -0.0667502, -0.203077, -0.0667497, -0.203075, -0.066747, 3.28324E-009, -1.15937E-009
2496, 0.00000, -0.154939, -0.0509257, -0.154934, -0.0509249, -0.154932, -0.0509235, 1.30731E-009, -4.92078E-010
2497, 0.00000, -0.115736, -0.0380403, -0.115733, -0.0380398, -0.115732, -0.0380393, 4.98244E-010, -1.97451E-010
2498, 0.00000, -0.0965778, -0.0317434, -0.0965767, -0.0317433, -0.0965763, -0.0317431, 2.75875E-010, -1.12047E-010
2499, 0.00000, -0.0880941, -0.028955, -0.0880937, -0.0289551, -0.0880934, -0.0289549, 2.04725E-010, -8.4034E-011
2500, 0.00000, -0.0851853, -0.0279988, -0.085184, -0.0279985, -0.0851832, -0.0279983, 1.85869E-010, -7.63303E-011
2501, 0.00000, 0.0101009, -0.0293105, 0.0101015, -0.0293099, 0.0101017, -0.0293103, 1.2085E-011, -7.92333E-012
2502, 0.00000, 0.438257, -0.0342314, 0.438258, -0.0342338, 0.43826, -0.0342348, -5.00937E-009, -1.14393E-009
2503, 0.00000, 1.04536, -0.0437278, 1.04537, -0.0437455, 1.04538, -0.0437334, -5.07662E-008, -4.89696E-009
2504, 0.00000, 1.14892, -0.0496335, 1.14892, -0.0496561, 1.14893, -0.0496456, -6.30242E-008, -6.78364E-009
2505, 0.00000, 1.16663, -0.0517876, 1.16665, -0.0518143, 1.16666, -0.0517999, -6.52263E-008, -7.42359E-009
2506, 0.00000, 0.900221, -0.0523623, 0.900233, -0.0523722, 0.90024, -0.0523561, -3.45565E-008, -5.9165E-009
2507, 0.00000, 1.3553, -0.051447, 1.35531, -0.0514713, 1.35533, -0.0514519, -9.15076E-008, -8.11368E-009
2508, 0.00000, 1.68083, -0.0505362, 1.68085, -0.0505685, 1.68087, -0.0505417, -1.43049E-007, -7.49163E-009
2509, 0.00000, 1.71856, -0.0505881, 1.71857, -0.0506165, 1.71858, -0.0505947, -1.49346E-007, -7.43448E-009
2510, 0.00000, 1.45997, -0.0513154, 1.45998, -0.0513345, 1.45999, -0.0513146, -1.07333E-007, -8.37993E-009
2511, 0.00000, 1.22833, -0.0528101, 1.22836, -0.0528242, 1.22837, -0.0527969, -7.34301E-008, -8.22528E-009
2512, 0.00000, 0.830728, -0.0558257, 0.83074, -0.0558361, 0.830747, -0.0558201, -2.77736E-008, -5.89121E-009
2513, 0.00000, 0.38606, -0.0597833, 0.386063, -0.0597912, 0.386065, -0.0597847, -2.41728E-009, -1.92351E-009
2514, 0.00000, 0.0362388, -0.0639004, 0.0362386, -0.063901, 0.0362387, -0.0639006, 1.55069E-010, -8.83642E-011
2515, 0.00000, -0.206994, -0.0680348, -0.206996, -0.0680368, -0.206995, -0.068036, 3.46146E-009, -1.21676E-009
2516, 0.00000, -0.232138, -0.0762988, -0.232143, -0.076302, -0.232143, -0.0763018, 5.16857E-009, -1.75898E-009
2517, 0.00000, -0.256871, -0.0844281, -0.256878, -0.084432, -0.256878, -0.0844318, 7.43944E-009, -2.44847E-009
2518, 0.00000, -0.242188, -0.0796024, -0.242183, -0.0796034, -0.242181, -0.0796006, 6.0779E-009, -2.03741E-009
2519, 0.00000, -0.203085, -0.0667502, -0.203077, -0.0667497, -0.203075, -0.066747, 3.28324E-009, -1.15937E-009
2520, 0.00000, -0.154939, -0.0509257, -0.154934, -0.0509249, -0.154932, -0.0509235, 1.30731E-009, -4.92078E-010
2521, 0.00000, -0.115736, -0.0380403, -0.115733, -0.0380398, -0.115732, -0.0380393, 4.98244E-010, -1.97451E-010
2522, 0.00000, -0.0965778, -0.0317434, -0.0965767, -0.0317433, -0.0965763, -0.0317431, 2.75875E-010, -1.12047E-010
2523, 0.00000, -0.0880941, -0.028955, -0.0880937, -0.0289551, -0.0880934, -0.0289549, 2.04725E-010, -8.4034E-011
2524, 0.00000, -0.0851853, -0.0279988, -0.085184, -0.0279985, -0.0851832, -0.0279983, 1.85869E-010, -7.63303E-011
2525, 0.00000, -0.0232706, -0.0293104, -0.02327, -0.02931, -0.0232699, -0.0293102, 2.28491E-011, -1.43705E-011
2526, 0.00000, 0.0281573, -0.0342452, 0.0281596, -0.0342428, 0.0281601, -0.0342446, 2.21768E-011, -1.83703E-011
2527, 0.00000, 0.0661485, -0.0437435, 0.0661486, -0.0437438, 0.0661487, -0.0437436, 7.06112E-011, -6.44001E-011
2528, 0.00000, 0.149821, -0.0496716, 0.149821, -0.0496715, 0.149821, -0.0496715, 7.66521E-011, -2.88999E-010
2529, 0.00000, 0.245624, -0.0518517, 0.245625, -0.0518521, 0.245625, -0.0518516, -3.92908E-010, -7.34923E-010
2530, 0.00000, 0.311251, -0.0523376, 0.311252, -0.0523388, 0.311253, -0.0523376, -1.1997E-009, -1.12963E-009
2531, 0.00000, 1.04134, -0.0514529, 1.04135, -0.0514693, 1.04136, -0.051457, -4.97868E-008, -6.68319E-009
2532, 0.00000, 1.03877, -0.0505738, 1.03878, -0.0505844, 1.03878, -0.0505705, -4.95367E-008, -6.54083E-009
2533, 0.00000, 1.29249, -0.0505353, 1.29248, -0.0505606, 1.29248, -0.0505582, -8.23364E-008, -7.61622E-009
2534, 0.00000, 0.80835, -0.0513484, 0.808363, -0.0513567, 0.808368, -0.0513401, -2.61575E-008, -5.02132E-009
2535, 0.00000, 0.642366, -0.0527625, 0.642371, -0.0527699, 0.642374, -0.0527618, -1.37693E-008, -3.75955E-009
2536, 0.00000, 0.0943459, -0.0557993, 0.094346, -0.0558001, 0.0943462, -0.0557994, 1.60834E-010, -1.58359E-010
2537, 0.00000, -0.0178969, -0.0597828, -0.0178988, -0.0597848, -0.0178991, -0.0597843, 1.34163E-010, -7.49463E-011
2538, 0.00000, -0.1292, -0.0638955, -0.129205, -0.0638982, -0.129206, -0.0638983, 1.09314E-009, -4.80677E-010
2539, 0.00000, -0.206981, -0.0680303, -0.206987, -0.0680335, -0.206988, -0.0680338, 3.43705E-009, -1.20974E-009
2540, 0.00000, -0.232138, -0.0762988, -0.232143, -0.076302, -0.232143, -0.0763018, 5.16851E-009, -1.75895E-009
2541, 0.00000, -0.256871, -0.0844281, -0.256878, -0.084432, -0.256878, -0.0844318, 7.43944E-009, -2.44847E-009
2542, 0.00000, -0.242188, -0.0796024, -0.242183, -0.0796034, -0.242181, -0.0796006, 6.0779E-009, -2.03741E-009
2543, 0.00000, -0.203085, -0.0667502, -0.203077, -0.0667497, -0.203075, -0.066747, 3.28324E-009, -1.15937E-009
2544, 0.00000, -0.154939, -0.0509257, -0.154934, -0.0509249, -0.154932, -0.0509235, 1.30731E-009, -4.92078E-010
2545, 0.00000, -0.115736, -0.0380403, -0.115733, -0.0380398, -0.115732, -0.0380393, 4.98244E-010, -1.97451E-010
2546, 0.00000, -0.0965778, -0.0317434, -0.0965767, -0.0317433, -0.0965763, -0.0317431, 2.75875E-010, -1.12047E-010
2547, 0.00000, -0.0880941, -0.028955, -0.0880937, -0.0289551, -0.0880934, -0.0289549, 2.04725E-010, -8.4034E-011
2548, 0.00000, -0.0851853, -0.0279988, -0.085184, -0.0279985, -0.0851832, -0.0279983, 1.85869E-010, -7.63303E-011
2549, 0.00000, -0.0233794, -0.0293103, -0.0233788, -0.02931, -0.0233787, -0.0293102, 2.29439E-011, -1.44226E-011
2550, 0.00000, 0.163209, -0.0342424, 0.16321, -0.0342418, 0.16321, -0.0342426, -1.25408E-010, -2.14314E-010
2551, 0.00000, 0.373731, -0.0437398, 0.373732, -0.043742, 0.373733, -0.0437412, -2.75216E-009, -1.23347E-009
2552, 0.00000, 0.557137, -0.0496628, 0.557139, -0.0496683, 0.557143, -0.0496652, -9.22685E-009, -2.77636E-009
2553, 0.00000, 0.748251, -0.0518352, 0.748253, -0.0518443, 0.748259, -0.0518392, -2.11994E-008, -4.54497E-009
2554, 0.00000, 0.90823, -0.0523155, 0.908231, -0.052328, 0.908238, -0.0523209, -3.53179E-008, -5.92494E-009
2555, 0.00000, 1.03662, -0.0514424, 1.03662, -0.0514571, 1.03663, -0.0514483, -4.92019E-008, -6.67751E-009
2556, 0.00000, 1.03436, -0.0505733, 1.03437, -0.0505839, 1.03437, -0.05057, -4.90276E-008, -6.51285E-009
2557, 0.00000, 0.965898, -0.0506259, 0.965907, -0.0506376, 0.965915, -0.0506242, -4.14192E-008, -6.05117E-009
2558, 0.00000, 0.835129, -0.0513216, 0.835137, -0.0513313, 0.835143, -0.0513196, -2.85002E-008, -5.20523E-009
2559, 0.00000, 0.829289, -0.0527454, 0.829292, -0.0527591, 0.829298, -0.0527511, -2.7849E-008, -5.34279E-009
2560, 0.00000, 0.560147, -0.0558022, 0.560151, -0.0558098, 0.560155, -0.0558022, -9.00104E-009, -3.28217E-009
2561, 0.00000, 0.347934, -0.0597834, 0.347936, -0.0597886, 0.347937, -0.0597844, -1.59034E-009, -1.60889E-009
2562, 0.00000, 0.0678465, -0.0638944, 0.0678451, -0.063899, 0.0678451, -0.0638969, 1.97375E-010, -1.28751E-010
2563, 0.00000, -0.206993, -0.0680346, -0.206995, -0.0680367, -0.206995, -0.0680359, 3.46021E-009, -1.21627E-009
2564, 0.00000, -0.232138, -0.0762988, -0.232143, -0.076302, -0.232143, -0.0763018, 5.16857E-009, -1.75898E-009
2565, 0.00000, -0.256871, -0.0844281, -0.256878, -0.084432, -0.256878, -0.0844318, 7.43944E-009, -2.44847E-009
2566, 0.00000, -0.242188, -0.0796024, -0.242183, -0.0796034, -0.242181, -0.0796006, 6.0779E-009, -2.03741E-009
2567, 0.00000, -0.203085, -0.0667502, -0.203077, -0.0667497, -0.203075, -0.066747, 3.28324E-009, -1.15937E-009
2568, 0.00000, -0.154939, -0.0509257, -0.154934, -0.0509249, -0.154932, -0.0509235, 1.30731E-009, -4.92078E-010
2569, 0.00000, -0.123522, -0.0405995, -0.12352, -0.0405992, -0.123519, -0.0405986, 6.14513E-010, -2.41053E-010
2570, 0.00000, -0.102373, -0.0336481, -0.102371, -0.033648, -0.102371, -0.0336477, 3.32936E-010, -1.34219E-010
2571, 0.00000, -0.0915302, -0.0300844, -0.0915296, -0.0300844, -0.0915293, -0.0300842, 2.31557E-010, -9.46381E-011
2572, 0.00000, -0.0868571, -0.0285483, -0.086855, -0.0285476, -0.0868539, -0.0285474, 1.9931E-010, -8.1542E-011
2573, 0.00000, 0.012255, -0.0286643, 0.0122556, -0.0286636, 0.0122558, -0.0286641, 1.14796E-011, -7.69863E-012
2574, 0.00000, 0.314352, -0.0303157, 0.314352, -0.0303161, 0.314353, -0.0303171, -1.8579E-009, -5.76724E-010
2575, 0.00000, 0.53832, -0.0350397, 0.538321, -0.0350452, 0.538325, -0.0350432, -9.08065E-009, -1.59714E-009
2576, 0.00000, 0.569944, -0.0457835, 0.569946, -0.0458069, 0.569955, -0.0458063, -1.00857E-008, -2.4586E-009
2577, 0.00000, 0.726303, -0.0589116, 0.726306, -0.0589238, 0.726312, -0.0589181, -1.90173E-008, -5.22412E-009
2578, 0.00000, 0.261634, -0.0674292, 0.261636, -0.0674379, 0.261638, -0.0674323, -1.33056E-010, -1.11958E-009
2579, 0.00000, 0.977708, -0.0697693, 0.977684, -0.0697844, 0.977689, -0.0697909, -4.10024E-008, -1.01555E-008
2580, 0.00000, 1.35719, -0.0692815, 1.35721, -0.0693045, 1.35722, -0.0692842, -9.08318E-008, -1.47972E-008
2581, 0.00000, 1.50877, -0.0687984, 1.50875, -0.0688255, 1.50876, -0.0688154, -1.14378E-007, -1.60578E-008
2582, 0.00000, 1.37724, -0.0695235, 1.37727, -0.0695424, 1.37728, -0.0695146, -9.38701E-008, -1.51793E-008
2583, 0.00000, 1.28186, -0.0693783, 1.28188, -0.0693956, 1.28189, -0.0693727, -7.97885E-008, -1.40682E-008
2584, 0.00000, 0.998819, -0.0681644, 0.998836, -0.0681759, 0.998845, -0.0681564, -4.36173E-008, -1.0171E-008
2585, 0.00000, 0.390093, -0.0666651, 0.390097, -0.0666749, 0.390099, -0.0666672, -2.20422E-009, -2.23881E-009
2586, 0.00000, 0.0934567, -0.0661183, 0.0934559, -0.0661231, 0.0934562, -0.0661207, 2.55653E-010, -2.0204E-010
2587, 0.00000, -0.204948, -0.0673623, -0.20495, -0.0673643, -0.204949, -0.0673636, 3.34205E-009, -1.17788E-009
2588, 0.00000, -0.221617, -0.072841, -0.22162, -0.0728434, -0.221619, -0.0728428, 4.3941E-009, -1.5162E-009
2589, 0.00000, -0.239727, -0.0787932, -0.23973, -0.0787961, -0.23973, -0.0787955, 5.80851E-009, -1.95614E-009
2590, 0.00000, -0.22688, -0.0745711, -0.226876, -0.074572, -0.226875, -0.0745698, 4.81187E-009, -1.64696E-009
2591, 0.00000, -0.195763, -0.0643438, -0.195758, -0.0643436, -0.195756, -0.0643415, 2.88405E-009, -1.02866E-009
2592, 0.00000, -0.158909, -0.0522305, -0.158904, -0.05223, -0.158903, -0.0522287, 1.41854E-009, -5.31229E-010
2593, 0.00000, -0.125897, -0.0413802, -0.125895, -0.0413799, -0.125894, -0.0413792, 6.54385E-010, -2.559E-010
2594, 0.00000, -0.104467, -0.0343364, -0.104466, -0.0343363, -0.104465, -0.034336, 3.55427E-010, -1.42899E-010
2595, 0.00000, -0.0925987, -0.0304356, -0.0925981, -0.0304356, -0.0925978, -0.0304354, 2.40412E-010, -9.81256E-011
2596, 0.00000, -0.087009, -0.0285982, -0.0870065, -0.0285974, -0.0870052, -0.0285971, 2.01265E-010, -8.22536E-011
2597, 0.00000, 0.0479461, -0.0281118, 0.0479467, -0.0281108, 0.0479469, -0.0281116, 1.78926E-011, -2.06575E-011
2598, 0.00000, 0.352162, -0.0289261, 0.352162, -0.0289271, 0.352164, -0.0289278, -2.69986E-009, -6.48584E-010
2599, 0.00000, 0.406546, -0.032503, 0.406547, -0.0325073, 0.40655, -0.0325093, -4.05191E-009, -9.35269E-010
2600, 0.00000, 0.614177, -0.0411774, 0.614179, -0.0411854, 0.614184, -0.0411823, -1.27938E-008, -2.44101E-009
2601, 0.00000, 0.768742, -0.0536087, 0.768745, -0.0536222, 0.768751, -0.0536163, -2.26821E-008, -4.93093E-009
2602, 0.00000, 0.897537, -0.0630127, 0.89754, -0.0630289, 0.897548, -0.0630207, -3.34089E-008, -7.76408E-009
2603, 0.00000, 1.32201, -0.0668714, 1.32202, -0.0668948, 1.32204, -0.0668755, -8.57717E-008, -1.35274E-008
2604, 0.00000, 1.77139, -0.0671031, 1.7714, -0.0671391, 1.77143, -0.0671046, -1.58577E-007, -1.67753E-008
2605, 0.00000, 1.82239, -0.0669138, 1.82243, -0.0669466, 1.82244, -0.0669244, -1.67581E-007, -1.62108E-008
2606, 0.00000, 1.63963, -0.0669115, 1.63967, -0.0669266, 1.63969, -0.0668795, -1.36097E-007, -1.64562E-008
2607, 0.00000, 1.27771, -0.0650092, 1.27775, -0.0650199, 1.27776, -0.0649848, -7.9581E-008, -1.2615E-008
2608, 0.00000, 1.00813, -0.0611522, 1.00814, -0.0611614, 1.00815, -0.0611417, -4.52633E-008, -8.72652E-009
2609, 0.00000, 0.408991, -0.0589115, 0.408994, -0.0589199, 0.408996, -0.0589122, -3.04553E-009, -2.08753E-009
2610, 0.00000, 0.113208, -0.058975, 0.113208, -0.0589792, 0.113208, -0.0589767, 2.03381E-010, -2.23239E-010
2611, 0.00000, -0.188989, -0.0621171, -0.188991, -0.0621188, -0.18899, -0.0621181, 2.52372E-009, -9.08409E-010
2612, 0.00000, -0.215862, -0.0709495, -0.215867, -0.0709523, -0.215867, -0.0709521, 3.99456E-009, -1.38944E-009
2613, 0.00000, -0.243745, -0.0801139, -0.243752, -0.0801176, -0.243752, -0.0801175, 6.15005E-009, -2.06073E-009
2614, 0.00000, -0.229247, -0.0753491, -0.229243, -0.0753499, -0.229241, -0.0753476, 4.99473E-009, -1.70398E-009
2615, 0.00000, -0.190969, -0.062768, -0.190962, -0.0627675, -0.19096, -0.0627652, 2.65247E-009, -9.5196E-010
2616, 0.00000, -0.146339, -0.0480989, -0.146334, -0.0480983, -0.146333, -0.0480971, 1.07923E-009, -4.10873E-010
2617, 0.00000, -0.115734, -0.0380398, -0.115732, -0.0380395, -0.115731, -0.0380391, 4.96795E-010, -1.96861E-010
2618, 0.00000, -0.0965778, -0.0317434, -0.0965767, -0.0317433, -0.0965763, -0.0317431, 2.75874E-010, -1.12046E-010
