hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.72084, 4.11605E-005, -1.82758E-006, -5.50571E-005
518, 0.00000, -0.891428, 1.59622E-005, 2.74223E-006, -1.05528E-005
519, 0.00000, -0.256743, -1.55789E-006, 1.94485E-006, 1.85093E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0508099, -5.725E-007, 4.09027E-007, 6.16124E-007
537, 0.00000, -0.205355, -2.14802E-006, 1.45349E-006, 1.52896E-006
538, 0.00000, -0.310066, -1.81428E-006, 2.03755E-006, 1.41453E-006
539, 0.00000, -0.415979, -1.0503E-006, 2.45115E-006, 5.90529E-007
540, 0.00000, -1.05197, 8.68842E-006, 2.12164E-006, -1.71395E-005
541, 0.00000, -0.893532, 1.19295E-005, 2.59733E-006, -1.08368E-005
542, 0.00000, -0.629148, 3.89301E-006, 2.91584E-006, -2.90359E-006
543, 0.00000, -0.102071, -1.09192E-006, 8.96449E-007, 1.25158E-006
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0519999, -5.86011E-007, 4.18114E-007, 6.28497E-007
561, 0.00000, -0.478124, -1.31016E-006, 2.46962E-006, -4.38252E-007
562, 0.00000, -0.853376, 7.17333E-006, 2.65052E-006, -9.47171E-006
563, 0.00000, -1.58934, -5.85029E-006, -7.68311E-007, -4.6175E-005
564, 0.00000, -2.09582, -1.13649E-005, -5.34712E-006, -8.35832E-005
565, 0.00000, -1.99133, 9.09467E-005, -4.23707E-006, -7.51056E-005
566, 0.00000, -1.37468, 5.56251E-005, 8.25584E-007, -3.29233E-005
567, 0.00000, -0.472465, 1.0294E-007, 2.84966E-006, 2.54262E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.207317, -1.38084E-006, 1.14985E-006, 1.02866E-006
585, 0.00000, -0.741291, 3.68322E-006, 2.88788E-006, -5.81478E-006
586, 0.00000, -2.40413, 8.76103E-005, -5.41146E-006, -0.000106347
587, 0.00000, -2.45057, -4.81173E-005, -4.28573E-006, -0.000108629
588, 0.00000, -1.57919, 7.3006E-005, 3.312E-006, -4.00986E-005
589, 0.00000, -0.896588, 8.12248E-006, 5.33361E-006, -6.88706E-006
590, 0.00000, -0.631298, 1.15837E-006, 5.01463E-006, 2.44265E-007
591, 0.00000, -0.310952, -3.09784E-006, 3.31139E-006, 3.40787E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.153144, -1.0776E-006, 8.23019E-007, 8.8141E-007
609, 0.00000, -0.468243, -1.80153E-007, 2.32823E-006, -4.79908E-007
610, 0.00000, -0.30914, -8.03395E-008, 2.47022E-006, 2.10845E-006
611, 0.00000, -0.414572, 1.63444E-006, 3.50596E-006, 2.25747E-006
612, 0.00000, -0.414079, -2.22175E-006, 3.7079E-006, 2.57981E-006
613, 0.00000, -0.360929, -2.33762E-006, 3.4973E-006, 3.04775E-006
614, 0.00000, -0.256263, -2.02506E-006, 2.75882E-006, 3.14248E-006
615, 0.00000, -0.15285, -1.6713E-006, 1.77075E-006, 2.39901E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.100112, -1.11626E-006, 7.67078E-007, 1.05104E-006
633, 0.00000, -0.201125, -1.89344E-006, 1.42977E-006, 1.52442E-006
634, 0.00000, -0.303172, -1.83527E-006, 2.00727E-006, 1.44808E-006
635, 0.00000, -0.40662, -1.14547E-006, 2.42214E-006, 6.92218E-007
636, 0.00000, -0.406231, -1.04886E-006, 2.39215E-006, 6.51352E-007
637, 0.00000, -0.354111, -8.83491E-007, 2.22699E-006, 1.15112E-006
638, 0.00000, -0.251321, -1.09891E-006, 1.81302E-006, 1.69522E-006
639, 0.00000, -0.149899, -1.0014E-006, 1.25885E-006, 1.59974E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.100212, -1.11731E-006, 7.67765E-007, 1.05176E-006
657, 0.00000, -0.201599, -1.89596E-006, 1.43242E-006, 1.52496E-006
658, 0.00000, -0.304089, -1.83308E-006, 2.01133E-006, 1.44378E-006
659, 0.00000, -0.407972, -1.13243E-006, 2.4264E-006, 6.77834E-007
660, 0.00000, -0.407904, -1.05694E-006, 2.39733E-006, 6.33433E-007
661, 0.00000, -0.355806, -8.70962E-007, 2.23341E-006, 1.13812E-006
662, 0.00000, -0.252582, -1.09472E-006, 1.81975E-006, 1.69362E-006
663, 0.00000, -0.15076, -1.00268E-006, 1.26505E-006, 1.60465E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.19999, -1.97025E-006, 1.38061E-006, 1.45478E-006
681, 0.00000, -0.456282, -8.99207E-007, 2.42234E-006, -1.23994E-007
682, 0.00000, -0.870265, 7.35174E-006, 2.61995E-006, -1.00518E-005
683, 0.00000, -1.02381, 1.40452E-005, 2.27895E-006, -1.58531E-005
684, 0.00000, -1.53045, 1.16213E-005, -4.31724E-007, -4.25452E-005
685, 0.00000, -1.27768, 3.51796E-005, 1.16781E-006, -2.79036E-005
686, 0.00000, -0.660795, 5.89221E-006, 2.9314E-006, -3.64401E-006
687, 0.00000, -0.299291, 3.03205E-007, 2.17116E-006, 1.75246E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.198522, -1.96127E-006, 1.37264E-006, 1.45337E-006
705, 0.00000, -0.608105, 1.29548E-006, 2.63403E-006, -2.847E-006
706, 0.00000, -1.27236, 7.90805E-006, 1.16245E-006, -2.76693E-005
707, 0.00000, -1.52232, 2.72593E-005, -2.88136E-007, -4.19203E-005
708, 0.00000, -1.06891, 2.42735E-005, 2.05916E-006, -1.78777E-005
709, 0.00000, -0.914576, 1.27595E-005, 2.55145E-006, -1.16009E-005
710, 0.00000, -0.66005, 4.57805E-006, 2.93205E-006, -3.62521E-006
711, 0.00000, -0.351587, 2.64862E-007, 2.417E-006, 1.48422E-006
712, 0.00000, -0.0494038, -7.03426E-007, 5.08008E-007, 7.78585E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.198495, -1.9611E-006, 1.3725E-006, 1.45335E-006
729, 0.00000, -0.503977, -3.38559E-007, 2.51729E-006, -8.4521E-007
730, 0.00000, -0.860187, 7.46345E-006, 2.63842E-006, -9.70406E-006
731, 0.00000, -1.06524, 1.47879E-005, 2.13869E-006, -1.76214E-005
732, 0.00000, -1.06412, 1.92738E-005, 2.07763E-006, -1.76673E-005
733, 0.00000, -0.910023, 1.25686E-005, 2.56172E-006, -1.14339E-005
734, 0.00000, -0.654558, 4.44868E-006, 2.92992E-006, -3.49337E-006
735, 0.00000, -0.398477, 3.18075E-007, 2.60669E-006, 1.10668E-006
736, 0.00000, -0.048761, -6.86555E-007, 5.01664E-007, 7.69531E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.200421, -1.33219E-006, 1.14404E-006, 1.07357E-006
753, 0.00000, -0.200418, -8.59172E-007, 1.54881E-006, 1.71997E-006
754, 0.00000, -0.354464, -2.24471E-006, 2.8846E-006, 2.17825E-006
755, 0.00000, -0.403996, 7.82902E-008, 3.40933E-006, 2.2741E-006
756, 0.00000, -0.401842, -1.13408E-006, 3.46815E-006, 2.39967E-006
757, 0.00000, -0.34869, -2.24296E-006, 3.18479E-006, 2.7271E-006
758, 0.00000, -0.246833, -1.88614E-006, 2.50063E-006, 2.82733E-006
759, 0.00000, -0.346941, -3.66642E-006, 3.28158E-006, 2.90173E-006
760, 0.00000, -0.0485348, -8.26329E-007, 5.84188E-007, 9.02566E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.198947, -1.21332E-006, 1.01827E-006, 8.83771E-007
777, 0.00000, -0.506324, 3.53164E-007, 2.46991E-006, -9.62997E-007
778, 0.00000, -0.866036, 6.69378E-006, 3.72026E-006, -8.2833E-006
779, 0.00000, -1.07283, -1.68236E-005, 4.35334E-006, -1.47071E-005
780, 0.00000, -1.07264, 6.40044E-006, 4.71885E-006, -1.4167E-005
781, 0.00000, -0.91827, 8.32297E-006, 5.06274E-006, -8.01939E-006
782, 0.00000, -0.918364, 7.2346E-006, 5.12225E-006, -7.93503E-006
783, 0.00000, -0.454164, -1.8062E-006, 3.83515E-006, 2.10714E-006
784, 0.00000, -0.0492303, -7.74955E-007, 5.58939E-007, 8.60822E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.201992, -1.92002E-006, 1.34117E-006, 1.37625E-006
801, 0.00000, -0.670611, 2.57257E-006, 2.51668E-006, -4.52005E-006
802, 0.00000, -1.29155, 8.35371E-006, 7.33111E-007, -2.91435E-005
803, 0.00000, -1.54476, 2.73951E-005, -9.64745E-007, -4.40308E-005
804, 0.00000, -1.54364, 5.15161E-005, -1.09955E-006, -4.41577E-005
805, 0.00000, -1.34142, 3.99599E-005, 2.5132E-007, -3.21338E-005
806, 0.00000, -0.666834, 7.08371E-006, 2.56836E-006, -4.34572E-006
807, 0.00000, -0.354324, 4.65291E-007, 2.18084E-006, 1.07603E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.100669, -1.10154E-006, 7.45163E-007, 1.01356E-006
825, 0.00000, -0.51529, -4.21585E-007, 2.43242E-006, -1.19458E-006
826, 0.00000, -0.881429, 8.0535E-006, 2.35694E-006, -1.07999E-005
827, 0.00000, -1.09034, 1.57961E-005, 1.6505E-006, -1.9301E-005
828, 0.00000, -1.0885, 2.23291E-005, 1.5476E-006, -1.93789E-005
829, 0.00000, -0.930439, 1.43151E-005, 2.0899E-006, -1.28153E-005
830, 0.00000, -0.722349, 6.76436E-006, 2.54344E-006, -5.81877E-006
831, 0.00000, -0.150923, -1.2395E-006, 1.15484E-006, 1.4271E-006
832, 0.00000, -0.0500407, -3.87272E-007, 4.60673E-007, 7.01104E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.307636, -2.1474E-006, 1.80951E-006, 1.08318E-006
849, 0.00000, -0.833776, 5.86543E-006, 2.33627E-006, -9.33174E-006
850, 0.00000, -2.31841, 8.52131E-005, -8.22748E-006, -0.000103169
851, 0.00000, -2.71589, 0.000133533, -1.31855E-005, -0.000140836
852, 0.00000, -2.7152, 0.000165808, -1.33869E-005, -0.000141023
853, 0.00000, -2.26487, 0.000205379, -7.88843E-006, -9.88103E-005
854, 0.00000, -1.40166, 7.31331E-005, 2.69206E-011, -3.53836E-005
855, 0.00000, -0.461775, 4.12654E-007, 2.50396E-006, -9.25528E-008
856, 0.00000, -0.0500432, -6.23873E-007, 4.60832E-007, 7.01316E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.100292, -1.09771E-006, 7.42667E-007, 1.011E-006
873, 0.00000, -0.252663, -2.01816E-006, 1.6457E-006, 1.41634E-006
874, 0.00000, -0.355251, -1.35967E-006, 2.111E-006, 9.53183E-007
875, 0.00000, -1.08224, 6.90841E-006, 1.68401E-006, -1.89367E-005
876, 0.00000, -1.58913, 9.02134E-006, -1.44605E-006, -4.70779E-005
877, 0.00000, -1.68777, 4.46601E-005, -2.2372E-006, -5.3677E-005
878, 0.00000, -0.975773, 2.21992E-005, 2.04626E-006, -1.44507E-005
879, 0.00000, -0.510009, 2.7088E-006, 2.60185E-006, -8.28975E-007
880, 0.00000, -0.0997456, -1.09733E-006, 8.77801E-007, 1.23065E-006
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.100805, -1.10292E-006, 7.46067E-007, 1.01449E-006
897, 0.00000, -0.254197, -2.01983E-006, 1.65287E-006, 1.41273E-006
898, 0.00000, -0.357649, -1.34333E-006, 2.11929E-006, 9.33476E-007
899, 0.00000, -0.461698, -1.81103E-007, 2.38568E-006, -2.75212E-007
900, 0.00000, -0.460722, -1.8134E-007, 2.33019E-006, -3.44556E-007
901, 0.00000, -0.407677, -1.09495E-007, 2.20339E-006, 3.34069E-007
902, 0.00000, -0.304034, -7.36462E-007, 1.89418E-006, 1.25956E-006
903, 0.00000, -0.150734, -7.26078E-007, 1.15332E-006, 1.42586E-006
904, 0.00000, -0.0499795, -3.86979E-007, 4.60136E-007, 7.00352E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.100335, -7.92301E-007, 6.45773E-007, 8.54556E-007
921, 0.00000, -0.252848, -1.58075E-006, 1.85437E-006, 1.74587E-006
922, 0.00000, -0.355528, -1.89738E-006, 2.89016E-006, 2.17248E-006
923, 0.00000, -0.459803, -2.0383E-006, 3.69013E-006, 1.78317E-006
924, 0.00000, -0.459554, -8.29672E-007, 3.76809E-006, 1.90919E-006
925, 0.00000, -0.407342, -1.97172E-006, 3.53672E-006, 2.42019E-006
926, 0.00000, -0.303724, -1.92807E-006, 2.93642E-006, 2.90595E-006
927, 0.00000, -0.150547, -1.15609E-006, 1.6681E-006, 2.24933E-006
928, 0.00000, -0.0499301, -6.18137E-007, 6.00194E-007, 9.25836E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.100693, -6.96192E-007, 5.8597E-007, 7.56605E-007
945, 0.00000, -0.568241, 7.60769E-007, 2.54712E-006, -2.09902E-006
946, 0.00000, -0.933467, 8.39367E-006, 3.64309E-006, -1.06316E-005
947, 0.00000, -1.99663, 6.48739E-005, -6.56608E-007, -7.08945E-005
948, 0.00000, -2.33945, 2.54805E-005, -3.16922E-006, -9.86702E-005
949, 0.00000, -2.53604, 6.19727E-005, -4.79093E-006, -0.000116166
950, 0.00000, -1.39167, 5.25205E-005, 4.09235E-006, -2.92067E-005
951, 0.00000, -0.618154, 6.27155E-007, 4.49261E-006, -2.39947E-007
952, 0.00000, -0.100259, -1.37826E-006, 1.09295E-006, 1.57379E-006
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.100862, -1.1035E-006, 7.46443E-007, 1.01487E-006
969, 0.00000, -0.254444, -2.0202E-006, 1.65402E-006, 1.41214E-006
970, 0.00000, -0.358085, -1.34047E-006, 2.12079E-006, 9.29856E-007
971, 0.00000, -0.46252, -1.7061E-007, 2.38742E-006, -2.86935E-007
972, 0.00000, -0.461575, -1.70644E-007, 2.33191E-006, -3.56813E-007
973, 0.00000, -0.408332, -1.01303E-007, 2.20512E-006, 3.26594E-007
974, 0.00000, -0.304374, -7.33275E-007, 1.89556E-006, 1.25777E-006
975, 0.00000, -0.201718, -1.00022E-006, 1.46529E-006, 1.57661E-006
976, 0.00000, -0.0499478, -2.88893E-007, 4.59798E-007, 6.99875E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.151181, -1.56901E-006, 1.06092E-006, 1.27497E-006
993, 0.00000, -0.253489, -1.78151E-006, 1.64943E-006, 1.41423E-006
994, 0.00000, -0.357431, -1.34735E-006, 2.11854E-006, 9.35283E-007
995, 0.00000, -0.46252, -1.73381E-007, 2.38742E-006, -2.86933E-007
996, 0.00000, -0.462223, -2.26218E-007, 2.33324E-006, -3.66127E-007
997, 0.00000, -0.409629, -8.94633E-008, 2.20855E-006, 3.11734E-007
998, 0.00000, -0.305002, -7.26983E-007, 1.89811E-006, 1.25444E-006
999, 0.00000, -0.202002, -9.988E-007, 1.46693E-006, 1.57699E-006
1000, 0.00000, -0.0499841, -2.88609E-007, 4.60117E-007, 7.00322E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.151342, -1.57033E-006, 1.06186E-006, 1.27555E-006
1017, 0.00000, -0.253898, -1.78176E-006, 1.65134E-006, 1.41326E-006
1018, 0.00000, -0.358024, -1.34312E-006, 2.12059E-006, 9.30361E-007
1019, 0.00000, -0.46331, -1.62514E-007, 2.38908E-006, -2.98243E-007
1020, 0.00000, -0.463345, -2.4187E-007, 2.33549E-006, -3.82338E-007
1021, 0.00000, -0.4108, -7.63943E-008, 2.21162E-006, 2.98226E-007
1022, 0.00000, -0.306084, -7.20889E-007, 1.9025E-006, 1.24866E-006
