hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.5798, 1.1629E-005, -1.85913E-007, 1.96879E-007
517, 0.00000, -1.73126, -1.12627E-005, -2.16962E-007, 2.369E-007
518, 0.00000, -0.896783, -1.5148E-005, -6.34993E-008, 4.14155E-008
519, 0.00000, -0.258291, -1.63436E-007, 4.68945E-010, -1.96453E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0511168, -2.47973E-008, 1.39674E-009, -5.55247E-009
537, 0.00000, -0.206601, 4.17573E-007, 1.11504E-009, -1.54226E-008
538, 0.00000, -0.311942, 5.1834E-007, -2.47839E-009, -1.71666E-008
539, 0.00000, -0.418494, 1.06554E-006, -8.90771E-009, -1.41389E-008
540, 0.00000, -1.05834, 1.062E-005, -8.90152E-008, 7.366E-008
541, 0.00000, -0.898924, -3.09133E-006, -6.38971E-008, 4.31895E-008
542, 0.00000, -0.632936, -4.97822E-006, -2.87342E-008, 2.83315E-009
543, 0.00000, -0.102686, -1.41232E-008, 2.58942E-009, -1.17266E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.052314, -2.52938E-008, 1.41972E-009, -5.66667E-009
561, 0.00000, -0.481029, 5.16018E-006, -1.42308E-008, -8.45082E-009
562, 0.00000, -0.858545, 6.50702E-006, -5.7986E-008, 3.64305E-008
563, 0.00000, -1.59895, -3.27781E-005, -1.89887E-007, 2.01206E-007
564, 0.00000, -2.1085, -8.79247E-005, -2.96691E-007, 3.42387E-007
565, 0.00000, -2.0034, 1.34798E-005, -2.74443E-007, 3.12229E-007
566, 0.00000, -1.38301, 5.46736E-006, -1.47627E-007, 1.4519E-007
567, 0.00000, -0.475311, -6.5959E-007, -1.26541E-008, -1.40638E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.208573, 1.64292E-007, -2.33485E-010, -1.07949E-008
585, 0.00000, -0.745786, 4.7849E-006, -4.24205E-008, 1.76795E-008
586, 0.00000, -2.4187, -2.83466E-005, -3.7939E-007, 4.16918E-007
587, 0.00000, -2.46547, -0.000327873, -3.97449E-007, 4.24417E-007
588, 0.00000, -1.58874, -1.2857E-005, -1.95877E-007, 1.68697E-007
589, 0.00000, -0.901946, -2.599E-005, -6.15236E-008, 1.27657E-008
590, 0.00000, -0.635082, -7.54397E-006, -2.37234E-008, -2.46911E-008
591, 0.00000, -0.312825, -2.06491E-007, 3.13882E-009, -3.71637E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.154071, 4.27389E-008, 5.85276E-010, -8.52571E-009
609, 0.00000, -0.471074, 1.01113E-006, -1.37487E-008, -7.51739E-009
610, 0.00000, -0.310985, -2.55269E-006, -7.16727E-010, -2.36531E-008
611, 0.00000, -0.417041, 2.0789E-006, -5.0009E-009, -2.95642E-008
612, 0.00000, -0.416572, -6.4905E-007, -4.12881E-009, -3.27712E-008
613, 0.00000, -0.363098, -7.81806E-007, -2.17912E-010, -3.51017E-008
614, 0.00000, -0.2578, -4.34714E-007, 4.4546E-009, -3.2934E-008
615, 0.00000, -0.153768, 6.82921E-008, 5.3751E-009, -2.39803E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.100718, -2.12191E-008, 1.98919E-009, -9.69848E-009
633, 0.00000, -0.202344, 2.40711E-007, 1.20813E-009, -1.52941E-008
634, 0.00000, -0.305006, 4.82367E-007, -2.14328E-009, -1.72419E-008
635, 0.00000, -0.409079, 1.00574E-006, -8.2335E-009, -1.4595E-008
636, 0.00000, -0.408688, 1.10626E-006, -8.30533E-009, -1.42083E-008
637, 0.00000, -0.356245, -4.45299E-007, -4.85768E-009, -1.6387E-008
638, 0.00000, -0.252834, -5.42568E-007, 2.17266E-010, -1.79968E-008
639, 0.00000, -0.1508, -2.27642E-007, 2.66116E-009, -1.53595E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.100818, -2.11432E-008, 1.98966E-009, -9.70568E-009
657, 0.00000, -0.20282, 2.42912E-007, 1.19736E-009, -1.53079E-008
658, 0.00000, -0.305929, 4.8766E-007, -2.18718E-009, -1.7233E-008
659, 0.00000, -0.410439, 1.01512E-006, -8.32976E-009, -1.4531E-008
660, 0.00000, -0.410371, 1.14506E-006, -8.42423E-009, -1.41287E-008
661, 0.00000, -0.357951, -4.48711E-007, -4.959E-009, -1.63379E-008
662, 0.00000, -0.254102, -5.49672E-007, 1.73414E-010, -1.80138E-008
663, 0.00000, -0.151666, -2.31118E-007, 2.65624E-009, -1.54148E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.201202, 2.86528E-007, 1.0492E-009, -1.46099E-008
681, 0.00000, -0.459047, 2.7387E-006, -1.24223E-008, -9.94882E-009
682, 0.00000, -0.875538, 7.24893E-006, -6.04491E-008, 3.93016E-008
683, 0.00000, -1.03, 2.05612E-006, -8.43641E-008, 6.74356E-008
684, 0.00000, -1.53972, -1.69729E-005, -1.77818E-007, 1.8641E-007
685, 0.00000, -1.28542, 2.66824E-007, -1.28966E-007, 1.23353E-007
686, 0.00000, -0.664758, -1.0969E-005, -3.24059E-008, 6.65534E-009
687, 0.00000, -0.301077, -2.49812E-006, -1.28885E-009, -1.98927E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.199726, 2.77961E-007, 1.08265E-009, -1.45698E-008
705, 0.00000, -0.611801, 6.33666E-006, -2.69134E-008, 3.66904E-009
706, 0.00000, -1.28007, -1.95087E-006, -1.27901E-007, 1.22225E-007
707, 0.00000, -1.53154, -8.87862E-006, -1.76381E-007, 1.8372E-007
708, 0.00000, -1.07536, -4.81549E-006, -9.18757E-008, 7.7344E-008
709, 0.00000, -0.920095, -2.97469E-006, -6.70757E-008, 4.69486E-008
710, 0.00000, -0.664025, -5.03014E-006, -3.2301E-008, 6.50181E-009
711, 0.00000, -0.35369, -2.88498E-006, -4.00745E-009, -1.92953E-008
712, 0.00000, -0.0497018, -3.88875E-010, 1.9934E-009, -7.2932E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.199698, 2.77805E-007, 1.08326E-009, -1.4569E-008
729, 0.00000, -0.507032, 3.77185E-006, -1.65189E-008, -6.41678E-009
730, 0.00000, -0.865396, 6.06318E-006, -5.89759E-008, 3.7588E-008
731, 0.00000, -1.07168, 2.52135E-006, -9.12526E-008, 7.58517E-008
732, 0.00000, -1.07055, 5.83676E-006, -9.10699E-008, 7.62636E-008
733, 0.00000, -0.915515, -2.98007E-006, -6.63836E-008, 4.61279E-008
734, 0.00000, -0.6585, -5.00979E-006, -3.16558E-008, 5.83123E-009
735, 0.00000, -0.400865, -3.03049E-006, -6.9864E-009, -1.78741E-008
736, 0.00000, -0.0490551, -1.2429E-009, 1.97262E-009, -7.20685E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.201634, 8.01204E-008, 4.38831E-011, -1.10593E-008
753, 0.00000, -0.201621, -7.01718E-007, 1.75359E-009, -1.71431E-008
754, 0.00000, -0.356603, -1.45088E-007, -2.34615E-009, -2.61027E-008
755, 0.00000, -0.406411, -5.1653E-007, -4.42548E-009, -2.92129E-008
756, 0.00000, -0.404247, -3.76755E-006, -3.99641E-009, -3.03416E-008
757, 0.00000, -0.350788, -5.15809E-007, -5.91835E-010, -3.13291E-008
758, 0.00000, -0.248315, -4.22899E-007, 3.74441E-009, -2.93532E-008
759, 0.00000, -0.349042, 7.3963E-007, 2.31884E-011, -3.30994E-008
760, 0.00000, -0.0488275, -6.26621E-009, 2.50963E-009, -8.72874E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.200152, 1.23784E-007, -3.77682E-010, -9.32459E-009
777, 0.00000, -0.509383, 8.26207E-007, -1.68739E-008, -5.52799E-009
778, 0.00000, -0.871276, 2.46198E-006, -5.88003E-008, 2.65148E-008
779, 0.00000, -1.07941, -2.45614E-005, -9.23391E-008, 5.47681E-008
780, 0.00000, -1.07906, -3.68645E-005, -9.2134E-008, 5.10719E-008
781, 0.00000, -0.923801, -7.03653E-006, -6.54048E-008, 1.95951E-008
782, 0.00000, -0.923899, -5.21898E-006, -6.53383E-008, 1.88799E-008
783, 0.00000, -0.456899, -3.94147E-007, -7.51039E-009, -3.02418E-008
784, 0.00000, -0.0495272, -5.39454E-009, 2.31859E-009, -8.22227E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.203217, 3.29403E-007, 7.87339E-010, -1.39031E-008
801, 0.00000, -0.674685, 7.36883E-006, -3.42496E-008, 1.27098E-008
802, 0.00000, -1.29938, -5.27148E-006, -1.31085E-007, 1.29492E-007
803, 0.00000, -1.55411, -1.07587E-005, -1.79774E-007, 1.93254E-007
804, 0.00000, -1.553, 1.8324E-005, -1.79295E-007, 1.93964E-007
805, 0.00000, -1.34955, 3.28024E-006, -1.40173E-007, 1.4315E-007
806, 0.00000, -0.670836, -1.0143E-005, -3.3765E-008, 1.17755E-008
807, 0.00000, -0.356446, -2.67362E-006, -5.06085E-009, -1.56701E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.101278, -6.02741E-009, 1.86516E-009, -9.32855E-009
825, 0.00000, -0.518417, 5.18509E-006, -1.78079E-008, -4.15281E-009
826, 0.00000, -0.886766, 5.7512E-006, -6.22576E-008, 4.38006E-008
827, 0.00000, -1.09692, 2.04551E-006, -9.53857E-008, 8.4804E-008
828, 0.00000, -1.09508, 1.01467E-005, -9.50625E-008, 8.54539E-008
829, 0.00000, -0.936056, -2.14132E-006, -6.96823E-008, 5.41934E-008
830, 0.00000, -0.726705, -3.71677E-006, -4.05237E-008, 1.9181E-008
831, 0.00000, -0.151833, -3.68823E-008, 2.11507E-009, -1.36488E-008
832, 0.00000, -0.050341, -2.31078E-008, 1.69318E-009, -6.43699E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.309503, 1.34001E-006, -3.15438E-009, -1.40745E-008
849, 0.00000, -0.838833, 8.35006E-006, -5.54707E-008, 3.69051E-008
850, 0.00000, -2.33246, -2.78968E-005, -3.42599E-007, 4.08133E-007
851, 0.00000, -2.73235, -1.29231E-005, -4.27455E-007, 5.21632E-007
852, 0.00000, -2.73163, 4.50626E-005, -4.26246E-007, 5.21873E-007
853, 0.00000, -2.2786, 0.0001075, -3.30088E-007, 3.93821E-007
854, 0.00000, -1.41015, 1.95589E-005, -1.51836E-007, 1.5708E-007
855, 0.00000, -0.464557, -5.86786E-007, -1.27013E-008, -1.04562E-008
856, 0.00000, -0.0503452, 1.78605E-009, 1.69792E-009, -6.44551E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.100899, -6.39075E-009, 1.86384E-009, -9.30288E-009
873, 0.00000, -0.254195, 5.74535E-007, -5.25234E-010, -1.5434E-008
874, 0.00000, -0.3574, 6.8986E-007, -5.33321E-009, -1.46687E-008
875, 0.00000, -1.08879, 8.30445E-006, -9.40086E-008, 8.30038E-008
876, 0.00000, -1.59875, -2.64062E-005, -1.88278E-007, 2.05879E-007
877, 0.00000, -1.69799, -7.49211E-006, -2.0827E-007, 2.32295E-007
878, 0.00000, -0.98165, -8.46055E-006, -7.66955E-008, 6.19236E-008
879, 0.00000, -0.513059, -6.35281E-006, -1.69277E-008, -6.77323E-009
880, 0.00000, -0.100347, -9.95361E-009, 2.56813E-009, -1.15194E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.101415, -5.89433E-009, 1.86563E-009, -9.33785E-009
897, 0.00000, -0.255738, 5.85286E-007, -5.81392E-010, -1.54414E-008
898, 0.00000, -0.359812, 7.0379E-007, -5.47815E-009, -1.45898E-008
899, 0.00000, -0.464489, 1.29222E-006, -1.3014E-008, -8.91397E-009
900, 0.00000, -0.46351, 2.21392E-006, -1.30885E-008, -8.27322E-009
901, 0.00000, -0.410134, -4.79849E-007, -9.02447E-009, -1.14669E-008
902, 0.00000, -0.305865, -6.88055E-007, -2.64543E-009, -1.55044E-008
903, 0.00000, -0.15164, -3.00702E-007, 2.10759E-009, -1.36216E-008
904, 0.00000, -0.0502795, -2.29355E-008, 1.69162E-009, -6.42995E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.100941, -6.18393E-008, 1.40139E-009, -7.78546E-009
921, 0.00000, -0.254373, -3.43452E-007, 3.14106E-010, -1.85324E-008
922, 0.00000, -0.357669, -6.117E-007, -2.41567E-009, -2.60766E-008
923, 0.00000, -0.462579, 5.12031E-007, -8.6003E-009, -2.74534E-008
924, 0.00000, -0.462306, -4.07135E-006, -8.30305E-009, -2.8594E-008
925, 0.00000, -0.409794, -7.07837E-007, -4.2117E-009, -3.08433E-008
926, 0.00000, -0.305547, -7.40033E-007, 1.83004E-009, -3.15849E-008
927, 0.00000, -0.151448, -3.81051E-008, 4.8696E-009, -2.22854E-008
928, 0.00000, -0.0502299, 8.52822E-008, 2.56394E-009, -8.94969E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.101297, -7.14733E-007, 1.12667E-009, -6.86263E-009
945, 0.00000, -0.57168, 3.13775E-006, -2.28364E-008, 1.63842E-010
946, 0.00000, -0.939113, 1.76916E-006, -6.92621E-008, 3.82347E-008
947, 0.00000, -2.00873, -5.96592E-006, -2.8838E-007, 2.93204E-007
948, 0.00000, -2.35361, -6.74104E-005, -3.71571E-007, 3.90733E-007
949, 0.00000, -2.55139, -5.25026E-005, -4.20417E-007, 4.47239E-007
950, 0.00000, -1.40007, -2.91452E-005, -1.55057E-007, 1.21034E-007
951, 0.00000, -0.621884, -1.03775E-006, -2.35759E-008, -1.92788E-008
952, 0.00000, -0.100863, -3.09784E-008, 3.78118E-009, -1.52167E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.101472, -5.83896E-009, 1.86582E-009, -9.3417E-009
969, 0.00000, -0.255987, 5.87149E-007, -5.90493E-010, -1.54424E-008
970, 0.00000, -0.360251, 7.06599E-007, -5.50464E-009, -1.45752E-008
971, 0.00000, -0.465315, 1.2997E-006, -1.30818E-008, -8.85699E-009
972, 0.00000, -0.464368, 2.22356E-006, -1.31587E-008, -8.21347E-009
973, 0.00000, -0.410794, -4.82829E-007, -9.0714E-009, -1.14324E-008
974, 0.00000, -0.306207, -6.91243E-007, -2.66201E-009, -1.54995E-008
975, 0.00000, -0.202931, -3.88238E-007, 1.31827E-009, -1.57798E-008
976, 0.00000, -0.0502469, -2.31392E-008, 1.68844E-009, -6.42271E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.152097, 9.56366E-008, 1.67809E-009, -1.21802E-008
993, 0.00000, -0.255023, 3.49982E-007, -5.60601E-010, -1.54293E-008
994, 0.00000, -0.359593, 7.07249E-007, -5.46487E-009, -1.45971E-008
995, 0.00000, -0.465315, 1.3074E-006, -1.30817E-008, -8.85711E-009
996, 0.00000, -0.465021, 2.27608E-006, -1.32118E-008, -8.16907E-009
997, 0.00000, -0.412098, -4.78974E-007, -9.16445E-009, -1.13637E-008
998, 0.00000, -0.306839, -6.9767E-007, -2.69275E-009, -1.54903E-008
999, 0.00000, -0.203217, -3.903E-007, 1.31184E-009, -1.57885E-008
1000, 0.00000, -0.0502835, -2.31992E-008, 1.68935E-009, -6.42687E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.152259, 9.61513E-008, 1.67636E-009, -1.21875E-008
1017, 0.00000, -0.255435, 3.52073E-007, -5.75607E-010, -1.54311E-008
1018, 0.00000, -0.36019, 7.10487E-007, -5.50092E-009, -1.45773E-008
1019, 0.00000, -0.46611, 1.31257E-006, -1.3147E-008, -8.80207E-009
1020, 0.00000, -0.46615, 2.30983E-006, -1.33043E-008, -8.09043E-009
