hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2682, 0.00000, -0.896566, -5.66006E-006, -4.2511E-006, -5.25544E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.324713, 9.63845E-008, -3.85233E-007, -2.63703E-007
2694, 0.00000, -0.990723, -1.28136E-005, -7.40169E-006, 2.74039E-006
2695, 0.00000, -1.32207, -1.76076E-005, -1.27481E-005, 4.73949E-006
2696, 0.00000, -1.83384, -5.30444E-005, -2.34291E-005, 9.54446E-006
2697, 0.00000, -2.70603, -3.72694E-005, -4.49663E-005, 2.02921E-005
2698, 0.00000, -3.24827, -4.57186E-005, -5.89174E-005, 2.74447E-005
2699, 0.00000, -3.53367, -0.000195398, -6.61713E-005, 3.14023E-005
2700, 0.00000, -3.94621, -5.81747E-005, -7.32168E-005, 3.56676E-005
2701, 0.00000, -3.701, 0.000195558, -7.08322E-005, 3.31451E-005
2702, 0.00000, -3.44501, 0.000105497, -6.38318E-005, 3.01475E-005
2703, 0.00000, -2.96197, 0.000136528, -5.15568E-005, 2.35099E-005
2704, 0.00000, -2.41147, 7.33707E-005, -3.74285E-005, 1.58403E-005
2705, 0.00000, -1.16051, -3.25406E-006, -8.80768E-006, 1.63183E-006
2706, 0.00000, -0.645294, -3.00714E-006, -1.2006E-006, -1.51716E-006
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0652644, -4.31469E-007, 1.38096E-007, -1.83393E-007
2718, 0.00000, -0.264577, 4.59159E-007, 2.48222E-009, -4.77858E-007
2719, 0.00000, -0.469303, -1.48489E-005, -7.4559E-007, -6.3731E-007
2720, 0.00000, -0.677095, 3.52886E-007, -2.35048E-006, -3.70641E-007
2721, 0.00000, -0.815922, 2.75619E-009, -3.90387E-006, 1.08282E-007
2722, 0.00000, -1.02403, -1.44137E-006, -6.9409E-006, 1.36168E-006
2723, 0.00000, -1.09176, -3.68832E-006, -8.11582E-006, 1.9432E-006
2724, 0.00000, -1.09141, 3.53995E-006, -8.16691E-006, 2.03315E-006
2725, 0.00000, -1.02267, 5.20886E-006, -7.02664E-006, 1.51978E-006
2726, 0.00000, -0.885264, -1.08207E-006, -4.88963E-006, 5.46006E-007
2727, 0.00000, -0.748396, -6.35624E-007, -2.99835E-006, -2.95937E-007
2728, 0.00000, -0.539414, -1.30082E-007, -7.14208E-007, -1.19095E-006
2729, 0.00000, -0.402885, 8.34713E-007, 3.5544E-007, -1.52343E-006
2730, 0.00000, -0.199945, 1.09177E-006, 8.83511E-007, -1.23268E-006
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.336565, 2.67554E-008, -4.65262E-007, -2.21506E-007
2742, 0.00000, -1.23802, -3.75568E-005, -1.1801E-005, 5.26924E-006
2743, 0.00000, -2.52302, -4.82358E-005, -4.01558E-005, 2.01961E-005
2744, 0.00000, -2.64446, -0.000457607, -4.3287E-005, 2.0478E-005
2745, 0.00000, -2.89744, -0.000117938, -5.00734E-005, 2.18169E-005
2746, 0.00000, -1.0177, -8.33353E-007, -5.84271E-006, -1.84385E-007
2747, 0.00000, -1.08237, -1.01614E-005, -6.73425E-006, -2.95704E-008
2748, 0.00000, -1.07838, 3.43783E-006, -6.70974E-006, 4.40104E-009
2749, 0.00000, -1.00716, -3.6782E-006, -5.57387E-006, -3.92055E-007
2750, 0.00000, -0.937602, -2.13387E-007, -4.45214E-006, -8.56116E-007
2751, 0.00000, -0.73321, -4.44677E-007, -1.77202E-006, -1.71208E-006
2752, 0.00000, -0.527475, 7.39695E-007, 5.57074E-008, -2.00557E-006
2753, 0.00000, -0.394749, 1.42381E-006, 7.13203E-007, -1.87475E-006
2754, 0.00000, -0.19619, 1.17536E-006, 9.40937E-007, -1.28025E-006
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.26851, 1.70846E-007, -1.6812E-007, -2.91973E-007
2766, 0.00000, -0.889926, -1.03259E-005, -6.13493E-006, 2.40121E-006
2767, 0.00000, -1.57692, -5.91205E-005, -1.83799E-005, 8.60645E-006
2768, 0.00000, -2.30446, -0.00016484, -3.48612E-005, 1.65242E-005
2769, 0.00000, -2.49357, -0.00049525, -3.94782E-005, 1.73747E-005
2770, 0.00000, -2.94643, -0.00017571, -5.14853E-005, 2.18374E-005
2771, 0.00000, -3.2048, -0.000129562, -5.85044E-005, 2.46002E-005
2772, 0.00000, -3.27071, -5.24223E-005, -6.02671E-005, 2.53894E-005
2773, 0.00000, -3.07869, 4.0285E-005, -5.51018E-005, 2.28732E-005
2774, 0.00000, -2.67773, 6.44224E-005, -4.43551E-005, 1.76435E-005
2775, 0.00000, -2.21651, 3.82868E-005, -3.2292E-005, 1.2066E-005
2776, 0.00000, -1.61831, 1.33413E-005, -1.80109E-005, 5.69331E-006
2777, 0.00000, -1.0085, -2.70809E-006, -6.281E-006, 6.2138E-007
2778, 0.00000, -0.669288, -1.24676E-006, -1.73982E-006, -1.07972E-006
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.543031, -1.57096E-006, -1.95596E-006, 3.57854E-007
2790, 0.00000, -1.23063, -2.70044E-005, -1.14897E-005, 4.8243E-006
2791, 0.00000, -1.83909, -7.17112E-005, -2.37507E-005, 1.03497E-005
2792, 0.00000, -2.42502, -0.000139461, -3.78187E-005, 1.69336E-005
2793, 0.00000, -3.13227, -4.84031E-005, -5.59198E-005, 2.59776E-005
2794, 0.00000, -3.37738, -0.00015412, -6.22607E-005, 2.91938E-005
2795, 0.00000, -3.17717, 5.87596E-005, -5.70529E-005, 2.65908E-005
2796, 0.00000, -2.52672, 0.000120426, -4.03725E-005, 1.80663E-005
2797, 0.00000, -1.06925, 4.33968E-006, -7.79673E-006, 1.86422E-006
2798, 0.00000, -0.934173, -1.26235E-006, -5.60455E-006, 8.49402E-007
2799, 0.00000, -0.731598, -8.67788E-007, -2.79829E-006, -3.70495E-007
2800, 0.00000, -0.595212, -4.12997E-008, -1.19319E-006, -1.06719E-006
2801, 0.00000, -0.393426, 6.38346E-007, 3.98029E-007, -1.51858E-006
2802, 0.00000, -0.19506, 1.08758E-006, 8.77267E-007, -1.21182E-006
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.131218, 2.67626E-007, 1.6029E-007, -2.97956E-007
2814, 0.00000, -0.330033, 3.73406E-007, -2.64018E-007, -4.34106E-007
2815, 0.00000, -0.463336, 3.54641E-007, -7.07798E-007, -6.48235E-007
2816, 0.00000, -0.667017, 4.0638E-007, -2.2413E-006, -4.10485E-007
2817, 0.00000, -1.94336, -0.000129066, -2.59257E-005, 1.05683E-005
2818, 0.00000, -2.26879, -6.41892E-005, -3.38723E-005, 1.4524E-005
2819, 0.00000, -2.54192, -7.74545E-005, -4.07827E-005, 1.81858E-005
2820, 0.00000, -2.61926, -3.7076E-005, -4.27445E-005, 1.93241E-005
2821, 0.00000, -2.43328, 1.85252E-005, -3.80154E-005, 1.68632E-005
2822, 0.00000, -2.16186, 2.05813E-005, -3.12347E-005, 1.32968E-005
2823, 0.00000, -0.741977, -5.14202E-006, -2.92767E-006, -3.198E-007
2824, 0.00000, -0.602804, -9.40868E-008, -1.26332E-006, -1.04729E-006
2825, 0.00000, -0.398777, 6.09694E-007, 3.73829E-007, -1.52125E-006
2826, 0.00000, -0.197858, 1.09022E-006, 8.80932E-007, -1.22382E-006
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.132302, 2.68531E-007, 1.5973E-007, -2.99278E-007
2838, 0.00000, -0.33336, 3.67297E-007, -2.80111E-007, -4.30328E-007
2839, 0.00000, -0.537759, -2.07219E-005, -1.28553E-006, -4.67108E-007
2840, 0.00000, -0.674666, -1.72786E-005, -2.32087E-006, -3.80176E-007
2841, 0.00000, -0.880245, -3.16454E-007, -4.78447E-006, 4.68243E-007
2842, 0.00000, -1.01602, -1.39049E-006, -6.81218E-006, 1.30528E-006
2843, 0.00000, -2.55256, -4.1896E-005, -4.10304E-005, 1.83226E-005
2844, 0.00000, -2.61042, -3.20376E-005, -4.25183E-005, 1.9206E-005
2845, 0.00000, -3.12722, -4.17211E-005, -5.57398E-005, 2.60923E-005
2846, 0.00000, -2.73288, 8.43094E-005, -4.56415E-005, 2.06906E-005
2847, 0.00000, -1.7472, 4.5054E-005, -2.1326E-005, 8.14845E-006
2848, 0.00000, -1.34396, -2.85804E-007, -1.25209E-005, 3.62954E-006
2849, 0.00000, -1.07894, -3.55755E-006, -7.38108E-006, 1.01788E-006
2850, 0.00000, -0.604913, -2.28901E-006, -8.20696E-007, -1.6084E-006
2851, 0.00000, -0.0660031, 5.55776E-007, 4.83388E-007, -5.38749E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.266688, 2.2768E-007, -1.3123E-007, -3.28947E-007
2862, 0.00000, -0.749549, -3.75362E-006, -3.98874E-006, 1.08195E-006
2863, 0.00000, -1.1631, -1.27034E-005, -9.79767E-006, 3.29185E-006
2864, 0.00000, -1.6426, -3.50367E-005, -1.91058E-005, 7.37372E-006
2865, 0.00000, -0.884106, -2.73516E-006, -4.8441E-006, 4.95012E-007
2866, 0.00000, -1.01978, -1.43404E-006, -6.87266E-006, 1.33183E-006
2867, 0.00000, -1.15642, -2.8749E-006, -9.244E-006, 2.46134E-006
2868, 0.00000, -2.63632, -4.53919E-005, -4.31586E-005, 1.95585E-005
2869, 0.00000, -2.50393, 9.80178E-006, -3.98038E-005, 1.77877E-005
2870, 0.00000, -2.16991, 2.88858E-005, -3.14326E-005, 1.33962E-005
2871, 0.00000, -0.812888, -4.59717E-006, -3.81747E-006, 2.32459E-008
2872, 0.00000, -0.606001, -4.77158E-007, -1.29366E-006, -1.03835E-006
2873, 0.00000, -0.400452, 5.97698E-007, 3.66104E-007, -1.522E-006
2874, 0.00000, -0.198549, 1.09058E-006, 8.81797E-007, -1.22676E-006
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.131693, 2.40039E-007, 1.41894E-007, -2.78225E-007
2886, 0.00000, -0.331986, 2.46749E-007, -3.41328E-007, -3.50596E-007
2887, 0.00000, -0.535325, -2.27259E-005, -1.37323E-006, -3.36545E-007
2888, 0.00000, -0.671366, -1.9212E-005, -2.41069E-006, -2.27337E-007
2889, 0.00000, -0.875767, -7.30222E-007, -4.89312E-006, 6.92375E-007
2890, 0.00000, -1.01062, -1.8699E-006, -6.91794E-006, 1.57015E-006
2891, 0.00000, -1.14458, -1.72496E-005, -9.21684E-006, 2.68329E-006
2892, 0.00000, -1.14179, 2.87037E-006, -9.21957E-006, 2.74531E-006
2893, 0.00000, -1.07244, 6.09897E-006, -8.01435E-006, 2.16509E-006
2894, 0.00000, -0.934108, -1.32453E-006, -5.75751E-006, 1.08112E-006
2895, 0.00000, -0.798121, -9.35119E-007, -3.75837E-006, 1.35716E-007
2896, 0.00000, -0.592687, -4.42021E-007, -1.29011E-006, -9.25105E-007
2897, 0.00000, -0.391383, 5.71584E-007, 3.08357E-007, -1.40644E-006
2898, 0.00000, -0.193767, 9.98425E-007, 8.0359E-007, -1.13186E-006
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.130317, 2.21299E-007, 1.33063E-007, -2.65837E-007
2910, 0.00000, -0.329091, 7.34021E-008, -4.36282E-007, -2.22212E-007
2911, 0.00000, -0.531827, -6.4846E-007, -1.71909E-006, 1.33009E-007
2912, 0.00000, -0.736122, -4.47286E-005, -3.4141E-006, 4.30044E-007
2913, 0.00000, -0.869168, -2.49994E-006, -4.49632E-006, 2.14422E-007
2914, 0.00000, -1.00172, -3.99818E-005, -5.98872E-006, 3.14491E-007
2915, 0.00000, -1.13406, -1.45692E-005, -8.0464E-006, 9.70379E-007
2916, 0.00000, -1.13128, 1.26138E-006, -8.02496E-006, 9.89176E-007
2917, 0.00000, -1.06172, -9.4278E-007, -6.84974E-006, 5.25419E-007
2918, 0.00000, -0.926923, -1.05759E-006, -4.68825E-006, -3.65627E-007
2919, 0.00000, -0.792747, -2.47555E-007, -2.85308E-006, -1.02091E-006
2920, 0.00000, -0.589473, 2.90834E-007, -7.67026E-007, -1.53727E-006
2921, 0.00000, -0.390426, 9.34206E-007, 4.58418E-007, -1.56922E-006
2922, 0.00000, -0.524392, 2.34131E-006, -3.80112E-007, -1.47296E-006
2923, 0.00000, -0.064371, 4.66894E-007, 4.0045E-007, -4.54783E-007
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.53131, -1.85279E-006, -1.94444E-006, 4.38952E-007
2934, 0.00000, -0.934597, -9.48082E-006, -6.87319E-006, 2.87174E-006
2935, 0.00000, -1.46507, -4.01778E-005, -1.61378E-005, 7.52446E-006
2936, 0.00000, -1.97631, -8.19598E-005, -2.7044E-005, 1.25758E-005
2937, 0.00000, -2.47282, -0.000133034, -3.90177E-005, 1.7412E-005
2938, 0.00000, -2.90331, -0.00016563, -5.02723E-005, 2.17212E-005
2939, 0.00000, -3.20595, -0.000150724, -5.84406E-005, 2.49958E-005
2940, 0.00000, -2.51349, 9.73216E-005, -4.00003E-005, 1.57418E-005
2941, 0.00000, -2.38323, 3.66377E-006, -3.65882E-005, 1.40601E-005
2942, 0.00000, -2.63068, -6.68804E-005, -4.31177E-005, 1.72485E-005
2943, 0.00000, -2.19309, 3.52402E-005, -3.17278E-005, 1.19565E-005
2944, 0.00000, -1.8769, 1.3854E-005, -2.40542E-005, 8.71697E-006
2945, 0.00000, -1.1695, 3.62141E-007, -9.13153E-006, 1.97337E-006
2946, 0.00000, -0.779413, -1.99506E-006, -3.11386E-006, -5.12302E-007
2947, 0.00000, -0.126942, 8.29194E-007, 6.49391E-007, -8.09464E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.128471, 2.38125E-007, 1.43821E-007, -2.74679E-007
2958, 0.00000, -0.72418, -4.29991E-006, -3.78015E-006, 1.08759E-006
2959, 0.00000, -1.18942, -1.58413E-005, -1.03937E-005, 3.75574E-006
2960, 0.00000, -1.58729, -2.93548E-005, -1.80063E-005, 7.04977E-006
2961, 0.00000, -0.857187, -1.75519E-006, -4.63728E-006, 5.84924E-007
2962, 0.00000, -0.99055, -1.63494E-006, -6.59952E-006, 1.42751E-006
2963, 0.00000, -2.53925, -4.37017E-005, -4.06761E-005, 1.8608E-005
2964, 0.00000, -3.27513, -5.51171E-005, -5.9317E-005, 2.85567E-005
2965, 0.00000, -3.56742, -0.00021142, -6.67233E-005, 3.24414E-005
2966, 0.00000, -3.1377, 0.000149101, -5.58896E-005, 2.64562E-005
2967, 0.00000, -2.20253, 0.000110488, -3.22523E-005, 1.39183E-005
2968, 0.00000, -1.69441, 1.43982E-005, -2.00902E-005, 7.45969E-006
2969, 0.00000, -1.10926, -3.42036E-006, -8.04654E-006, 1.4721E-006
2970, 0.00000, -0.51622, -1.90843E-006, -2.54963E-007, -1.56253E-006
2971, 0.00000, -0.127191, 9.0313E-007, 7.27652E-007, -8.88912E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.588852, -2.67651E-006, -2.45189E-006, 6.31988E-007
2982, 0.00000, -0.990863, -1.00743E-005, -7.51319E-006, 2.9275E-006
2983, 0.00000, -2.55645, -5.30066E-005, -4.10489E-005, 1.97964E-005
2984, 0.00000, -3.84699, 1.53046E-005, -7.25659E-005, 3.51128E-005
2985, 0.00000, -5.45849, -0.000131076, -0.000596798, 2.11336E-005
2986, 0.00000, -6.95351, 6.48999E-005, -0.00107324, -0.000117341
2987, 0.00000, -4.98926, 0.000124092, -0.000471523, 3.59119E-005
2988, 0.00000, -4.2225, 0.000611145, -0.000232051, 1.67648E-005
2989, 0.00000, -3.05168, 9.94527E-005, -5.37934E-005, 2.53157E-005
2990, 0.00000, -2.68151, 7.58618E-005, -4.42903E-005, 2.03863E-005
2991, 0.00000, -1.74638, 4.56666E-005, -2.14058E-005, 8.43482E-006
2992, 0.00000, -1.36336, 4.57688E-007, -1.30344E-005, 4.05943E-006
2993, 0.00000, -0.907565, -3.68709E-006, -4.82807E-006, 1.24121E-007
2994, 0.00000, -0.514245, -8.812E-007, -2.3901E-007, -1.56585E-006
2995, 0.00000, -0.126898, 9.01414E-007, 7.26604E-007, -8.87242E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.324928, -1.5747E-008, -4.24281E-007, -2.17295E-007
3006, 0.00000, -0.929406, -1.06119E-005, -6.56946E-006, 2.45195E-006
3007, 0.00000, -1.53496, -4.30103E-005, -1.71545E-005, 7.17232E-006
3008, 0.00000, -1.66617, -0.00013576, -1.97138E-005, 7.93588E-006
3009, 0.00000, -2.05671, -5.90044E-005, -2.87262E-005, 1.2321E-005
3010, 0.00000, -1.06487, 2.81168E-006, -7.81011E-006, 1.97505E-006
3011, 0.00000, -1.1314, -6.87977E-006, -8.98915E-006, 2.57829E-006
3012, 0.00000, -1.13132, 2.43983E-006, -9.03614E-006, 2.65909E-006
3013, 0.00000, -1.06497, 5.59976E-006, -7.88937E-006, 2.10736E-006
3014, 0.00000, -0.934532, -1.32828E-006, -5.76383E-006, 1.08388E-006
3015, 0.00000, -1.81033, -7.29958E-005, -2.28585E-005, 9.18028E-006
3016, 0.00000, -1.41845, 1.55471E-006, -1.41471E-005, 4.5865E-006
3017, 0.00000, -0.941482, -3.83507E-006, -5.32963E-006, 3.26108E-007
3018, 0.00000, -0.737668, -1.31038E-006, -2.35968E-006, -1.01506E-006
3019, 0.00000, -0.130497, 9.27288E-007, 7.3912E-007, -9.0757E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.13105, 2.39671E-007, 1.423E-007, -2.77529E-007
3030, 0.00000, -0.330442, 2.50422E-007, -3.33649E-007, -3.52664E-007
3031, 0.00000, -0.532966, -2.24545E-005, -1.353E-006, -3.4372E-007
3032, 0.00000, -0.738408, -5.33579E-007, -3.18281E-006, 7.24785E-008
3033, 0.00000, -0.94221, -1.52393E-006, -5.86476E-006, 1.11385E-006
3034, 0.00000, -1.07751, -2.71881E-006, -8.01652E-006, 2.06879E-006
3035, 0.00000, -1.13979, -6.39449E-006, -9.13619E-006, 2.64712E-006
3036, 0.00000, -2.64779, -4.87421E-005, -4.34112E-005, 2.01597E-005
3037, 0.00000, -2.51006, 1.15139E-005, -3.99503E-005, 1.8272E-005
3038, 0.00000, -2.18058, 3.03888E-005, -3.17423E-005, 1.38808E-005
3039, 0.00000, -2.30694, -3.76817E-005, -3.48473E-005, 1.52773E-005
3040, 0.00000, -1.72283, 1.95594E-005, -2.07332E-005, 7.77472E-006
3041, 0.00000, -1.25915, -2.04632E-006, -1.07687E-005, 2.67997E-006
3042, 0.00000, -0.857971, -3.60167E-006, -3.88985E-006, -4.7819E-007
3043, 0.00000, -0.193109, 1.23274E-006, 8.94101E-007, -1.2227E-006
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.669606, -4.57019E-006, -3.31849E-006, 1.04341E-006
3054, 0.00000, -1.00681, -0.000112365, -7.75037E-006, 3.05725E-006
3055, 0.00000, -2.00535, -0.000146623, -2.76762E-005, 1.26821E-005
3056, 0.00000, -2.89411, -4.86255E-005, -4.96674E-005, 2.34677E-005
3057, 0.00000, -3.50318, -5.95156E-005, -6.51335E-005, 3.13554E-005
3058, 0.00000, -4.13914, -0.000282422, -0.000170283, 2.51334E-005
3059, 0.00000, -4.21744, -0.000415916, -0.000219966, 1.98934E-005
3060, 0.00000, -4.29584, -0.000387208, -0.000273919, 1.33143E-005
3061, 0.00000, -3.66123, 0.000189805, -6.9149E-005, 3.3191E-005
3062, 0.00000, -3.16102, -1.13926E-005, -5.65382E-005, 2.68167E-005
3063, 0.00000, -2.27815, 0.000116479, -3.4124E-005, 1.48771E-005
3064, 0.00000, -1.76624, 1.82226E-005, -2.17233E-005, 8.26244E-006
3065, 0.00000, -1.24681, -1.89285E-006, -1.05353E-005, 2.57474E-006
3066, 0.00000, -0.853376, -3.51913E-006, -3.82695E-006, -5.01457E-007
3067, 0.00000, -0.192874, 1.23172E-006, 8.93752E-007, -1.22166E-006
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.19491, 2.16419E-007, 3.86337E-008, -3.00587E-007
3078, 0.00000, -0.796731, -7.34821E-006, -4.87051E-006, 1.7926E-006
3079, 0.00000, -1.26373, -2.29832E-005, -1.21719E-005, 5.2916E-006
3080, 0.00000, -1.65344, -3.93028E-005, -1.96479E-005, 8.35849E-006
3081, 0.00000, -2.03228, -6.00534E-005, -2.7995E-005, 1.13495E-005
3082, 0.00000, -2.34263, -6.7552E-005, -3.56003E-005, 1.41553E-005
3083, 0.00000, -3.27262, -5.36133E-005, -6.0134E-005, 2.59381E-005
3084, 0.00000, -3.32358, -4.83144E-005, -6.14957E-005, 2.6649E-005
3085, 0.00000, -3.61691, -0.000195637, -6.91956E-005, 3.05517E-005
3086, 0.00000, -3.18032, 0.000136093, -5.76742E-005, 2.46688E-005
3087, 0.00000, -2.55496, 9.60754E-005, -4.11007E-005, 1.64965E-005
3088, 0.00000, -1.92896, 3.11611E-005, -2.51991E-005, 8.96227E-006
3089, 0.00000, -1.23143, -6.1511E-007, -1.00386E-005, 2.08384E-006
3090, 0.00000, -0.908319, -1.93637E-006, -4.68865E-006, -8.55761E-008
3091, 0.00000, -0.255113, 1.31848E-006, 8.03371E-007, -1.3301E-006
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
