hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2649, 0.00000, 2.40283, -0.0656238, 2.31393, -0.0633575, 2.30219, -0.0628501, -4.24639E-008, -6.21832E-008
2650, 0.00000, 3.16112, -0.0718129, 2.9978, -0.068373, 2.9964, -0.0679132, -7.13761E-008, -1.55591E-007
2651, 0.00000, 3.6536, -0.0741315, 3.43452, -0.0699136, 3.44608, -0.0697011, -9.05872E-008, -2.43518E-007
2652, 0.00000, 2.70167, -0.0662017, 2.58779, -0.0633101, 2.57716, -0.0632815, -5.32393E-008, -8.97976E-008
2653, 0.00000, 2.43081, -0.0644631, 2.3399, -0.0618563, 2.32805, -0.0616336, -4.33695E-008, -6.40384E-008
2654, 0.00000, 1.93098, -0.061564, 1.88457, -0.0599799, 1.88451, -0.0598956, -2.49849E-008, -2.09726E-008
2655, 0.00000, 1.44451, -0.0617406, 1.44457, -0.0616765, 1.44451, -0.0616248, -7.70144E-009, 1.74304E-009
2656, 0.00000, 0.955855, -0.0652842, 0.955872, -0.0652821, 0.955874, -0.0652698, -4.02034E-009, 5.64378E-010
2657, 0.00000, 0.387097, -0.0698796, 0.387098, -0.0698857, 0.387099, -0.069881, -8.51541E-010, 8.09818E-012
2658, 0.00000, 0.215628, -0.0746863, 0.215629, -0.0746891, 0.215629, -0.0746876, -3.16887E-010, -1.34398E-011
2659, 0.00000, -0.241936, -0.0795206, -0.241942, -0.079522, -0.241942, -0.0795228, -4.83019E-010, -1.01007E-010
2660, 0.00000, -0.271328, -0.0891811, -0.271335, -0.0891828, -0.271337, -0.0891844, -6.2515E-010, -1.48992E-010
2661, 0.00000, -0.300238, -0.0986829, -0.300246, -0.098685, -0.300248, -0.0986872, -7.87606E-010, -2.11305E-010
2662, 0.00000, -0.283075, -0.0930425, -0.283071, -0.0930415, -0.28307, -0.0930404, -6.89135E-010, -1.74017E-010
2663, 0.00000, -0.237371, -0.0780203, -0.237363, -0.0780182, -0.237361, -0.0780164, -4.63644E-010, -9.62133E-011
2664, 0.00000, -0.181097, -0.0595239, -0.181091, -0.0595221, -0.18109, -0.0595213, -2.55691E-010, -3.94524E-011
2665, 0.00000, -0.135275, -0.0444629, -0.135272, -0.0444618, -0.135272, -0.0444616, -1.36599E-010, -1.54073E-011
2666, 0.00000, -0.112883, -0.0371028, -0.112882, -0.0371024, -0.112882, -0.0371024, -9.31142E-011, -8.6335E-012
2667, 0.00000, -0.102967, -0.0338436, -0.102967, -0.0338435, -0.102966, -0.0338435, -7.67479E-011, -6.44043E-012
2668, 0.00000, -0.0995672, -0.032726, -0.0995657, -0.0327254, -0.099565, -0.0327254, -7.15697E-011, -5.85037E-012
2669, 0.00000, 0.122532, -0.0342588, 0.122533, -0.0342571, 0.122533, -0.0342589, -9.49646E-011, -1.14245E-012
2670, 0.00000, 0.631121, -0.0399878, 0.631116, -0.0399911, 0.631118, -0.0399987, -1.90115E-009, 2.06355E-010
2671, 0.00000, 1.03641, -0.0510314, 1.03639, -0.0510462, 1.03639, -0.0510622, -4.49119E-009, 7.84277E-010
2672, 0.00000, 1.63531, -0.058019, 1.63531, -0.0580333, 1.63533, -0.0580242, -9.20072E-009, 2.4199E-009
2673, 0.00000, 2.36126, -0.0651777, 2.27574, -0.0632227, 2.26374, -0.0626247, -4.0999E-008, -5.86862E-008
2674, 0.00000, 3.0776, -0.0712048, 2.92331, -0.0678676, 2.92025, -0.0674553, -6.80793E-008, -1.42522E-007
2675, 0.00000, 3.57575, -0.0735873, 3.36596, -0.0694878, 3.37499, -0.0692582, -8.75914E-008, -2.27807E-007
2676, 0.00000, 2.65924, -0.0658999, 2.5494, -0.0630834, 2.53828, -0.0630187, -5.16307E-008, -8.51244E-008
2677, 0.00000, 2.41411, -0.0645421, 2.32434, -0.0618277, 2.31297, -0.06149, -4.28165E-008, -6.28667E-008
2678, 0.00000, 1.91609, -0.0614476, 1.87358, -0.0599776, 1.87351, -0.0598964, -2.39421E-008, -1.81886E-008
2679, 0.00000, 1.86576, -0.0628267, 1.83713, -0.0617287, 1.83702, -0.0615116, -2.0049E-008, -9.57894E-009
2680, 0.00000, 1.21747, -0.0652559, 1.21749, -0.0652297, 1.21747, -0.0652093, -5.94282E-009, 1.10432E-009
2681, 0.00000, 0.511684, -0.0698897, 0.511686, -0.0698955, 0.511686, -0.0698893, -1.39259E-009, 5.57535E-011
2682, 0.00000, 0.214263, -0.0746845, 0.214263, -0.0746891, 0.214264, -0.0746865, -3.13604E-010, -1.33949E-011
2683, 0.00000, -0.241936, -0.0795206, -0.241942, -0.079522, -0.241942, -0.0795228, -4.8302E-010, -1.01008E-010
2684, 0.00000, -0.271328, -0.0891811, -0.271335, -0.0891828, -0.271337, -0.0891844, -6.2515E-010, -1.48992E-010
2685, 0.00000, -0.300238, -0.0986829, -0.300246, -0.098685, -0.300248, -0.0986872, -7.87606E-010, -2.11305E-010
2686, 0.00000, -0.283075, -0.0930425, -0.283071, -0.0930415, -0.28307, -0.0930404, -6.89135E-010, -1.74017E-010
2687, 0.00000, -0.237371, -0.0780203, -0.237363, -0.0780182, -0.237361, -0.0780164, -4.63644E-010, -9.62133E-011
2688, 0.00000, -0.181097, -0.0595239, -0.181091, -0.0595221, -0.18109, -0.0595213, -2.55691E-010, -3.94524E-011
2689, 0.00000, -0.135275, -0.0444629, -0.135272, -0.0444618, -0.135272, -0.0444616, -1.36599E-010, -1.54073E-011
2690, 0.00000, -0.112883, -0.0371028, -0.112882, -0.0371024, -0.112882, -0.0371024, -9.31142E-011, -8.6335E-012
2691, 0.00000, -0.102967, -0.0338436, -0.102967, -0.0338435, -0.102966, -0.0338435, -7.67479E-011, -6.44043E-012
2692, 0.00000, -0.0995672, -0.032726, -0.0995657, -0.0327254, -0.099565, -0.0327254, -7.15697E-011, -5.85037E-012
2693, 0.00000, 0.0556648, -0.0342592, 0.0556654, -0.0342579, 0.0556656, -0.034259, -2.74584E-011, -8.34563E-013
2694, 0.00000, 0.366091, -0.0400179, 0.36609, -0.0400171, 0.36609, -0.04002, -7.14836E-010, 3.27643E-011
2695, 0.00000, 0.495471, -0.0511222, 0.495471, -0.0511238, 0.495472, -0.051125, -1.26434E-009, 7.86169E-011
2696, 0.00000, 0.7264, -0.0580364, 0.726396, -0.0580392, 0.726398, -0.058043, -2.50337E-009, 2.61488E-010
2697, 0.00000, 1.14815, -0.060596, 1.14815, -0.0605995, 1.14816, -0.0605995, -5.37253E-009, 9.76678E-010
2698, 0.00000, 1.41344, -0.0611635, 1.41345, -0.0611677, 1.41345, -0.0611667, -7.4338E-009, 1.67385E-009
2699, 0.00000, 1.55705, -0.0600819, 1.55702, -0.0600874, 1.55701, -0.060102, -8.58961E-009, 2.13307E-009
2700, 0.00000, 1.77132, -0.0593544, 1.76344, -0.0591062, 1.76345, -0.0590768, -1.29201E-008, 2.65048E-010
2701, 0.00000, 1.64248, -0.0592811, 1.64237, -0.0592385, 1.64239, -0.0591759, -9.33166E-009, 2.3657E-009
2702, 0.00000, 1.51398, -0.060039, 1.514, -0.0600348, 1.51401, -0.0600226, -8.22952E-009, 1.99348E-009
2703, 0.00000, 1.27098, -0.0617386, 1.271, -0.0617346, 1.27101, -0.0617208, -6.31534E-009, 1.27031E-009
2704, 0.00000, 0.989067, -0.0652597, 0.989079, -0.0652593, 0.989081, -0.0652513, -4.25217E-009, 6.23952E-010
2705, 0.00000, 0.358865, -0.0698782, 0.358867, -0.0698851, 0.358867, -0.06988, -7.45068E-010, 1.70374E-012
2706, 0.00000, 0.0905354, -0.0746832, 0.0905342, -0.0746877, 0.0905342, -0.0746857, -9.68683E-011, -7.11576E-012
2707, 0.00000, -0.241938, -0.0795212, -0.241942, -0.0795223, -0.241943, -0.0795229, -4.83096E-010, -1.01146E-010
2708, 0.00000, -0.271328, -0.0891811, -0.271335, -0.0891828, -0.271337, -0.0891844, -6.2515E-010, -1.48992E-010
2709, 0.00000, -0.300238, -0.0986829, -0.300246, -0.098685, -0.300248, -0.0986872, -7.87606E-010, -2.11305E-010
2710, 0.00000, -0.283075, -0.0930425, -0.283071, -0.0930415, -0.28307, -0.0930404, -6.89135E-010, -1.74017E-010
2711, 0.00000, -0.237371, -0.0780203, -0.237363, -0.0780182, -0.237361, -0.0780164, -4.63644E-010, -9.62133E-011
2712, 0.00000, -0.181097, -0.0595239, -0.181091, -0.0595221, -0.18109, -0.0595213, -2.55691E-010, -3.94524E-011
2713, 0.00000, -0.135275, -0.0444629, -0.135272, -0.0444618, -0.135272, -0.0444616, -1.36599E-010, -1.54073E-011
2714, 0.00000, -0.112883, -0.0371028, -0.112882, -0.0371024, -0.112882, -0.0371024, -9.31142E-011, -8.6335E-012
2715, 0.00000, -0.102967, -0.0338436, -0.102967, -0.0338435, -0.102966, -0.0338435, -7.67479E-011, -6.44043E-012
2716, 0.00000, -0.0995672, -0.032726, -0.0995657, -0.0327254, -0.099565, -0.0327254, -7.15697E-011, -5.85037E-012
2717, 0.00000, -0.0721125, -0.0342645, -0.0721081, -0.0342623, -0.0721066, -0.0342627, -4.24512E-011, -3.26195E-012
2718, 0.00000, 0.00851294, -0.0400242, 0.00851348, -0.0400236, 0.00851354, -0.040024, -1.3485E-011, -6.44528E-013
2719, 0.00000, 0.07552, -0.0511274, 0.0755217, -0.0511251, 0.0755217, -0.0511283, -5.51084E-011, -2.56279E-012
2720, 0.00000, 0.156783, -0.0580577, 0.156783, -0.0580572, 0.156783, -0.0580577, -1.70485E-010, -6.08827E-012
2721, 0.00000, 0.217392, -0.0606061, 0.217392, -0.0606056, 0.217392, -0.060606, -2.99575E-010, -6.77421E-012
2722, 0.00000, 0.318139, -0.0611744, 0.318139, -0.0611735, 0.318139, -0.0611743, -5.86469E-010, 2.19321E-012
2723, 0.00000, 0.354583, -0.0601571, 0.354582, -0.0601518, 0.354581, -0.0601549, -7.09626E-010, 1.02891E-011
2724, 0.00000, 0.35763, -0.0591033, 0.35763, -0.0591017, 0.35763, -0.059102, -7.18545E-010, 1.2043E-011
2725, 0.00000, 0.323585, -0.059169, 0.323586, -0.0591731, 0.323586, -0.0591701, -6.00903E-010, 4.79362E-012
2726, 0.00000, 0.253451, -0.059977, 0.253451, -0.0599778, 0.253452, -0.0599772, -3.90451E-010, -4.65381E-012
2727, 0.00000, 0.180915, -0.0616657, 0.180915, -0.0616667, 0.180915, -0.0616661, -2.20726E-010, -7.52456E-012
2728, 0.00000, 0.0671971, -0.0652182, 0.0671964, -0.06522, 0.0671963, -0.0652191, -6.28225E-011, -4.19149E-012
2729, 0.00000, -0.0142076, -0.0698773, -0.0142091, -0.0698788, -0.0142094, -0.0698784, -4.34103E-011, -3.95775E-012
2730, 0.00000, -0.128763, -0.0746838, -0.128769, -0.0746863, -0.12877, -0.0746867, -1.63716E-010, -2.4682E-011
2731, 0.00000, -0.241917, -0.0795141, -0.241929, -0.0795171, -0.241931, -0.0795194, -4.82577E-010, -1.00253E-010
2732, 0.00000, -0.271328, -0.0891811, -0.271335, -0.0891828, -0.271337, -0.0891844, -6.25149E-010, -1.4899E-010
2733, 0.00000, -0.300238, -0.0986829, -0.300246, -0.098685, -0.300248, -0.0986872, -7.87606E-010, -2.11305E-010
2734, 0.00000, -0.283075, -0.0930425, -0.283071, -0.0930415, -0.28307, -0.0930404, -6.89135E-010, -1.74017E-010
2735, 0.00000, -0.237371, -0.0780203, -0.237363, -0.0780182, -0.237361, -0.0780164, -4.63644E-010, -9.62133E-011
2736, 0.00000, -0.181097, -0.0595239, -0.181091, -0.0595221, -0.18109, -0.0595213, -2.55691E-010, -3.94524E-011
2737, 0.00000, -0.144376, -0.0474542, -0.144374, -0.0474533, -0.144373, -0.0474531, -1.56904E-010, -1.89112E-011
2738, 0.00000, -0.119656, -0.0393291, -0.119655, -0.0393286, -0.119654, -0.0393285, -1.05289E-010, -1.03816E-011
2739, 0.00000, -0.106983, -0.0351637, -0.106983, -0.0351635, -0.106983, -0.0351635, -8.31646E-011, -7.2691E-012
2740, 0.00000, -0.101521, -0.0333683, -0.101519, -0.0333673, -0.101518, -0.0333672, -7.45687E-011, -6.2627E-012
2741, 0.00000, 0.0637994, -0.0335038, 0.0638, -0.0335024, 0.0638001, -0.0335036, -3.26208E-011, -8.90445E-013
2742, 0.00000, 0.501819, -0.0354205, 0.501818, -0.0354208, 0.501819, -0.0354259, -1.25495E-009, 1.07146E-010
2743, 0.00000, 1.11777, -0.0409523, 1.11778, -0.0409585, 1.11778, -0.0409587, -4.99775E-009, 1.01275E-009
2744, 0.00000, 1.13912, -0.0533827, 1.13911, -0.0534278, 1.13913, -0.0534432, -5.24494E-009, 1.00456E-009
2745, 0.00000, 1.21723, -0.068832, 1.21723, -0.0688471, 1.21723, -0.0688513, -5.9666E-009, 1.09294E-009
2746, 0.00000, 0.261331, -0.0788224, 0.261331, -0.0788235, 0.261331, -0.0788227, -4.44521E-010, -1.5956E-011
2747, 0.00000, 0.284561, -0.0816492, 0.28456, -0.0816483, 0.28456, -0.08165, -5.18981E-010, -1.73655E-011
2748, 0.00000, 0.284595, -0.0809993, 0.284595, -0.0809986, 0.284595, -0.0809986, -5.17821E-010, -1.69667E-011
2749, 0.00000, 0.251074, -0.0804874, 0.251074, -0.0804928, 0.251075, -0.0804902, -4.18816E-010, -1.7013E-011
2750, 0.00000, 0.214584, -0.0812228, 0.214584, -0.0812235, 0.214584, -0.0812232, -3.25734E-010, -1.68538E-011
2751, 0.00000, 0.114404, -0.0810683, 0.114404, -0.08107, 0.114404, -0.0810692, -1.35414E-010, -1.04089E-011
2752, 0.00000, 0.0174574, -0.0796345, 0.0174562, -0.0796362, 0.0174561, -0.0796357, -5.67069E-011, -5.32875E-012
2753, 0.00000, -0.0426944, -0.0779236, -0.0426956, -0.0779246, -0.0426958, -0.0779245, -6.57614E-011, -7.57597E-012
2754, 0.00000, -0.138525, -0.0772843, -0.138529, -0.0772862, -0.13853, -0.0772866, -1.86675E-010, -2.97709E-011
2755, 0.00000, -0.239532, -0.07873, -0.239541, -0.0787324, -0.239543, -0.0787343, -4.72122E-010, -9.71785E-011
2756, 0.00000, -0.259032, -0.0851394, -0.259036, -0.0851405, -0.259037, -0.0851414, -5.63078E-010, -1.27448E-010
2757, 0.00000, -0.280199, -0.0920966, -0.280204, -0.092098, -0.280205, -0.0920993, -6.72658E-010, -1.66659E-010
2758, 0.00000, -0.265184, -0.0871617, -0.26518, -0.0871609, -0.265179, -0.0871601, -5.94179E-010, -1.39051E-010
2759, 0.00000, -0.228814, -0.0752076, -0.228808, -0.075206, -0.228806, -0.0752047, -4.27162E-010, -8.49033E-011
2760, 0.00000, -0.185737, -0.061049, -0.185732, -0.0610476, -0.185731, -0.0610468, -2.70083E-010, -4.27093E-011
2761, 0.00000, -0.147153, -0.0483667, -0.14715, -0.0483658, -0.147149, -0.0483655, -1.63428E-010, -2.01084E-011
2762, 0.00000, -0.122104, -0.0401336, -0.122103, -0.0401331, -0.122102, -0.0401331, -1.09891E-010, -1.10685E-011
2763, 0.00000, -0.108232, -0.0355742, -0.108232, -0.0355739, -0.108231, -0.0355739, -8.5218E-011, -7.54211E-012
2764, 0.00000, -0.101699, -0.0334266, -0.101696, -0.0334254, -0.101695, -0.0334253, -7.48565E-011, -6.32125E-012
2765, 0.00000, 0.0322522, -0.032858, 0.032253, -0.0328568, 0.0322532, -0.0328577, -1.47363E-011, -5.02788E-013
2766, 0.00000, 0.335342, -0.033811, 0.335342, -0.0338099, 0.335342, -0.0338127, -6.00062E-010, 2.79692E-011
2767, 0.00000, 0.660825, -0.0380009, 0.660822, -0.0380039, 0.660823, -0.038009, -2.05395E-009, 2.41365E-010
2768, 0.00000, 0.98829, -0.0480746, 0.988274, -0.0480863, 0.988276, -0.0480978, -4.1357E-009, 7.01679E-010
2769, 0.00000, 1.03722, -0.0624368, 1.03723, -0.0624857, 1.03725, -0.0624978, -4.56919E-009, 7.4035E-010
2770, 0.00000, 1.22674, -0.0736091, 1.22672, -0.0736229, 1.22672, -0.073633, -6.08549E-009, 1.08471E-009
2771, 0.00000, 1.34027, -0.0781349, 1.34026, -0.0781427, 1.34026, -0.07815, -7.02934E-009, 1.34161E-009
2772, 0.00000, 1.37186, -0.0784598, 1.37185, -0.0784616, 1.37185, -0.0784635, -7.28737E-009, 1.42394E-009
2773, 0.00000, 1.27795, -0.0782894, 1.27796, -0.0782881, 1.27796, -0.0782828, -6.5306E-009, 1.17796E-009
2774, 0.00000, 1.08098, -0.0781399, 1.081, -0.0781384, 1.081, -0.0781316, -5.01236E-009, 7.34557E-010
2775, 0.00000, 0.860623, -0.0759019, 0.860628, -0.075901, 0.860629, -0.0758967, -3.43889E-009, 3.70612E-010
2776, 0.00000, 0.579569, -0.0714434, 0.57957, -0.0714444, 0.57957, -0.0714416, -1.73695E-009, 9.33879E-011
2777, 0.00000, 0.287121, -0.0688563, 0.287121, -0.0688595, 0.287121, -0.0688571, -5.02114E-010, -7.62246E-012
2778, 0.00000, 0.119842, -0.0689348, 0.119842, -0.0689371, 0.119842, -0.0689358, -1.25435E-010, -7.50915E-012
2779, 0.00000, -0.220895, -0.0726046, -0.220898, -0.0726055, -0.220898, -0.0726059, -3.94607E-010, -7.45919E-011
2780, 0.00000, -0.252305, -0.0829285, -0.252312, -0.0829301, -0.252313, -0.0829315, -5.30583E-010, -1.16283E-010
2781, 0.00000, -0.284896, -0.0936403, -0.284904, -0.0936424, -0.284906, -0.0936445, -6.98434E-010, -1.76068E-010
2782, 0.00000, -0.26795, -0.0880711, -0.267946, -0.0880702, -0.267945, -0.0880692, -6.0832E-010, -1.44125E-010
2783, 0.00000, -0.22321, -0.0733657, -0.223203, -0.0733638, -0.223201, -0.0733624, -4.04369E-010, -7.83061E-011
2784, 0.00000, -0.171045, -0.0562199, -0.17104, -0.0562183, -0.171039, -0.0562177, -2.25905E-010, -3.27439E-011
2785, 0.00000, -0.135274, -0.0444623, -0.135271, -0.0444615, -0.135271, -0.0444614, -1.3657E-010, -1.53627E-011
2786, 0.00000, -0.112883, -0.0371028, -0.112882, -0.0371024, -0.112882, -0.0371024, -9.31142E-011, -8.63347E-012
2787, 0.00000, -0.102967, -0.0338436, -0.102967, -0.0338435, -0.102966, -0.0338435, -7.67479E-011, -6.44043E-012
2788, 0.00000, -0.0995672, -0.032726, -0.0995657, -0.0327254, -0.099565, -0.0327254, -7.15697E-011, -5.85037E-012
2789, 0.00000, 0.163172, -0.0342582, 0.163172, -0.0342564, 0.163172, -0.0342586, -1.58885E-010, -8.01038E-014
2790, 0.00000, 0.484228, -0.0400115, 0.484227, -0.040012, 0.484228, -0.0400154, -1.18717E-009, 8.88607E-011
2791, 0.00000, 0.750066, -0.0510986, 0.750062, -0.0511039, 0.750064, -0.0511088, -2.61373E-009, 3.10608E-010
2792, 0.00000, 1.01751, -0.0579997, 1.01749, -0.0580081, 1.01749, -0.0580176, -4.40486E-009, 7.12556E-010
2793, 0.00000, 1.35805, -0.0605927, 1.35805, -0.0605978, 1.35805, -0.0605969, -6.98723E-009, 1.51701E-009
2794, 0.00000, 1.477, -0.0611167, 1.47698, -0.0611226, 1.47698, -0.061133, -7.94898E-009, 1.86662E-009
2795, 0.00000, 1.38153, -0.060196, 1.38154, -0.0601927, 1.38155, -0.0601855, -7.16931E-009, 1.58517E-009
2796, 0.00000, 1.06445, -0.0591636, 1.06446, -0.0591586, 1.06447, -0.0591472, -4.74682E-009, 7.99864E-010
2797, 0.00000, 0.346519, -0.0591699, 0.34652, -0.0591755, 0.346521, -0.0591697, -6.79342E-010, 9.30004E-012
2798, 0.00000, 0.277535, -0.0599771, 0.277535, -0.0599779, 0.277535, -0.0599773, -4.58357E-010, -2.48406E-012
2799, 0.00000, 0.172643, -0.0616653, 0.172644, -0.0616667, 0.172644, -0.0616658, -2.04341E-010, -7.42713E-012
2800, 0.00000, 0.0946715, -0.0652189, 0.0946711, -0.0652202, 0.0946711, -0.0652196, -8.91272E-011, -5.44557E-012
2801, 0.00000, -0.0188628, -0.0698764, -0.0188649, -0.0698785, -0.0188652, -0.0698779, -4.448E-011, -4.11714E-012
2802, 0.00000, -0.131169, -0.0746839, -0.131174, -0.0746863, -0.131175, -0.0746867, -1.68147E-010, -2.55369E-011
2803, 0.00000, -0.241918, -0.0795142, -0.241929, -0.0795172, -0.241931, -0.0795195, -4.82591E-010, -1.00277E-010
2804, 0.00000, -0.271328, -0.0891811, -0.271335, -0.0891828, -0.271337, -0.0891844, -6.25149E-010, -1.4899E-010
2805, 0.00000, -0.300238, -0.0986829, -0.300246, -0.098685, -0.300248, -0.0986872, -7.87606E-010, -2.11305E-010
2806, 0.00000, -0.283075, -0.0930425, -0.283071, -0.0930415, -0.28307, -0.0930404, -6.89135E-010, -1.74017E-010
2807, 0.00000, -0.237371, -0.0780203, -0.237363, -0.0780182, -0.237361, -0.0780164, -4.63644E-010, -9.62133E-011
2808, 0.00000, -0.181097, -0.0595239, -0.181091, -0.0595221, -0.18109, -0.0595213, -2.55691E-010, -3.94524E-011
2809, 0.00000, -0.135275, -0.0444629, -0.135272, -0.0444618, -0.135272, -0.0444616, -1.36599E-010, -1.54073E-011
2810, 0.00000, -0.112883, -0.0371028, -0.112882, -0.0371024, -0.112882, -0.0371024, -9.31142E-011, -8.6335E-012
2811, 0.00000, -0.102967, -0.0338436, -0.102967, -0.0338435, -0.102966, -0.0338435, -7.67479E-011, -6.44043E-012
2812, 0.00000, -0.0995672, -0.032726, -0.0995657, -0.0327254, -0.099565, -0.0327254, -7.15697E-011, -5.85037E-012
2813, 0.00000, -0.0396155, -0.0342589, -0.0396148, -0.0342584, -0.0396146, -0.0342586, -1.94118E-011, -1.17444E-012
2814, 0.00000, 0.0407457, -0.040024, 0.0407461, -0.0400235, 0.0407461, -0.0400239, -2.27348E-011, -9.35033E-013
2815, 0.00000, 0.0726018, -0.0511288, 0.0726018, -0.0511289, 0.0726018, -0.051129, -5.26218E-011, -2.53529E-012
2816, 0.00000, 0.15182, -0.0580577, 0.15182, -0.0580572, 0.15182, -0.0580577, -1.61836E-010, -5.99873E-012
2817, 0.00000, 0.772568, -0.0605515, 0.772555, -0.0605539, 0.772556, -0.0605658, -2.79356E-009, 3.09219E-010
2818, 0.00000, 0.9311, -0.0611515, 0.931094, -0.0611536, 0.931094, -0.0611578, -3.82565E-009, 5.40124E-010
2819, 0.00000, 1.06869, -0.06013, 1.06868, -0.060132, 1.06868, -0.0601371, -4.78643E-009, 8.04093E-010
2820, 0.00000, 1.11, -0.059092, 1.10999, -0.0590925, 1.10999, -0.059094, -5.0795E-009, 8.97829E-010
2821, 0.00000, 1.01822, -0.0591833, 1.01822, -0.0591825, 1.01822, -0.0591794, -4.41728E-009, 7.07189E-010
2822, 0.00000, 0.882093, -0.0599927, 0.882097, -0.0599925, 0.882097, -0.0599893, -3.48984E-009, 4.64788E-010
2823, 0.00000, 0.177766, -0.06166, 0.177766, -0.0616675, 0.177766, -0.0616622, -2.14419E-010, -7.49025E-012
2824, 0.00000, 0.0984103, -0.0652189, 0.09841, -0.0652202, 0.09841, -0.0652196, -9.33688E-011, -5.62468E-012
2825, 0.00000, -0.0162277, -0.0698764, -0.0162298, -0.0698785, -0.0162301, -0.0698779, -4.38309E-011, -4.00893E-012
2826, 0.00000, -0.129791, -0.0746839, -0.129796, -0.0746863, -0.129797, -0.0746867, -1.65598E-010, -2.50445E-011
2827, 0.00000, -0.241918, -0.0795141, -0.241929, -0.0795171, -0.241931, -0.0795194, -4.82583E-010, -1.00263E-010
2828, 0.00000, -0.271328, -0.0891811, -0.271335, -0.0891828, -0.271337, -0.0891844, -6.25149E-010, -1.4899E-010
2829, 0.00000, -0.300238, -0.0986829, -0.300246, -0.098685, -0.300248, -0.0986872, -7.87606E-010, -2.11305E-010
2830, 0.00000, -0.283075, -0.0930425, -0.283071, -0.0930415, -0.28307, -0.0930404, -6.89135E-010, -1.74017E-010
2831, 0.00000, -0.237371, -0.0780203, -0.237363, -0.0780182, -0.237361, -0.0780164, -4.63644E-010, -9.62133E-011
2832, 0.00000, -0.181097, -0.0595239, -0.181091, -0.0595221, -0.18109, -0.0595213, -2.55691E-010, -3.94524E-011
2833, 0.00000, -0.135275, -0.0444629, -0.135272, -0.0444618, -0.135272, -0.0444616, -1.36599E-010, -1.54073E-011
2834, 0.00000, -0.112883, -0.0371028, -0.112882, -0.0371024, -0.112882, -0.0371024, -9.31142E-011, -8.6335E-012
2835, 0.00000, -0.102967, -0.0338436, -0.102967, -0.0338435, -0.102966, -0.0338435, -7.67479E-011, -6.44043E-012
2836, 0.00000, -0.0995672, -0.032726, -0.0995657, -0.0327254, -0.099565, -0.0327254, -7.15697E-011, -5.85037E-012
2837, 0.00000, -0.039082, -0.0342589, -0.0390813, -0.0342584, -0.0390811, -0.0342586, -1.91486E-011, -1.15429E-012
2838, 0.00000, 0.0423839, -0.040024, 0.0423842, -0.0400235, 0.0423843, -0.0400239, -2.35304E-011, -9.59977E-013
2839, 0.00000, 0.109234, -0.0511232, 0.109234, -0.0511216, 0.109234, -0.0511253, -9.11094E-011, -3.44731E-012
2840, 0.00000, 0.155576, -0.0580522, 0.155576, -0.0580509, 0.155576, -0.0580539, -1.68285E-010, -5.96045E-012
2841, 0.00000, 0.249066, -0.0606061, 0.249066, -0.0606053, 0.249066, -0.0606061, -3.79572E-010, -5.29727E-012
2842, 0.00000, 0.314197, -0.0611744, 0.314197, -0.0611738, 0.314197, -0.0611743, -5.73604E-010, 1.54577E-012
2843, 0.00000, 1.07394, -0.0601434, 1.07394, -0.0601476, 1.07395, -0.0601479, -4.82245E-009, 8.16769E-010
2844, 0.00000, 1.10565, -0.0590943, 1.10564, -0.0590946, 1.10564, -0.0590957, -5.0475E-009, 8.8827E-010
2845, 0.00000, 1.35993, -0.059158, 1.35994, -0.0591615, 1.35994, -0.0591608, -6.98803E-009, 1.53189E-009
2846, 0.00000, 1.1633, -0.0600249, 1.16331, -0.0600222, 1.16331, -0.0600131, -5.48062E-009, 1.01384E-009
2847, 0.00000, 0.67276, -0.0616913, 0.672765, -0.0616925, 0.672764, -0.0616863, -2.20832E-009, 1.9354E-010
