hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.74794, 1.03249E-005, -2.92031E-007, 5.12689E-007
517, 0.00000, -1.91554, -2.43491E-005, -3.3827E-007, 6.11019E-007
518, 0.00000, -0.992273, -2.49407E-006, -1.108E-007, 1.39391E-007
519, 0.00000, -0.285787, -5.92088E-008, -8.29618E-009, -2.30561E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0565576, 1.79461E-008, 2.71003E-010, -8.35593E-009
537, 0.00000, -0.228591, 3.92267E-007, -4.95353E-009, -1.9322E-008
538, 0.00000, -0.345147, 5.02073E-007, -1.31473E-008, -1.62678E-008
539, 0.00000, -0.463044, 8.63589E-007, -2.48967E-008, -3.73321E-009
540, 0.00000, -1.17099, -6.03375E-006, -1.48436E-007, 2.1582E-007
541, 0.00000, -0.994621, -6.29986E-007, -1.10932E-007, 1.42441E-007
542, 0.00000, -0.700318, -3.21974E-006, -5.75063E-008, 4.40088E-008
543, 0.00000, -0.113616, 2.49489E-008, -2.38484E-010, -1.6908E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0578822, 1.83483E-008, 2.64728E-010, -8.51993E-009
561, 0.00000, -0.532229, 3.96041E-006, -3.31983E-008, 1.04466E-008
562, 0.00000, -0.949927, 1.36088E-006, -1.01944E-007, 1.2593E-007
563, 0.00000, -1.76919, -8.75132E-005, -2.98166E-007, 5.24188E-007
564, 0.00000, -2.33304, -0.000160053, -4.57962E-007, 8.75083E-007
565, 0.00000, -2.2166, 2.54727E-005, -4.24215E-007, 7.9833E-007
566, 0.00000, -1.53019, 3.42516E-005, -2.35901E-007, 3.88953E-007
567, 0.00000, -0.525917, -3.93835E-007, -3.24564E-008, 1.62558E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.230774, 2.97921E-007, -5.49841E-009, -1.23898E-008
585, 0.00000, -0.825162, 1.73368E-006, -7.8648E-008, 8.11283E-008
586, 0.00000, -2.67607, -5.10752E-005, -5.85279E-007, 1.08031E-006
587, 0.00000, -2.72789, -0.000302763, -6.14296E-007, 1.10576E-006
588, 0.00000, -1.75781, 4.33036E-005, -3.15703E-007, 4.72569E-007
589, 0.00000, -0.998004, -1.6268E-005, -1.17507E-007, 9.91332E-008
590, 0.00000, -0.702702, -6.05384E-006, -5.93251E-008, 5.10939E-009
591, 0.00000, -0.346128, -6.30427E-008, -1.15536E-008, -4.4556E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.17047, 1.2378E-007, -2.72729E-009, -1.09625E-008
609, 0.00000, -0.521223, 1.14227E-006, -3.17983E-008, 1.08081E-008
610, 0.00000, -0.344101, -1.62331E-006, -1.26274E-008, -2.57714E-008
611, 0.00000, -0.461482, 7.42673E-006, -2.41752E-008, -2.60524E-008
612, 0.00000, -0.460923, -3.28833E-007, -2.39545E-008, -3.05013E-008
613, 0.00000, -0.401756, -5.67757E-007, -1.72302E-008, -3.81727E-008
614, 0.00000, -0.285247, -3.39209E-007, -6.84747E-009, -4.18884E-008
615, 0.00000, -0.170137, 5.48328E-008, -7.12974E-010, -3.32962E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.111438, 5.48073E-008, -4.54801E-010, -1.39769E-008
633, 0.00000, -0.223881, 2.42471E-007, -4.69863E-009, -1.93121E-008
634, 0.00000, -0.337473, 4.72068E-007, -1.24959E-008, -1.68232E-008
635, 0.00000, -0.452626, 8.21267E-007, -2.37296E-008, -5.21E-009
636, 0.00000, -0.452193, 7.54538E-007, -2.36937E-008, -4.68131E-009
637, 0.00000, -0.394171, -3.55682E-007, -1.7646E-008, -1.20595E-008
638, 0.00000, -0.27975, -4.13604E-007, -8.01175E-009, -2.09529E-008
639, 0.00000, -0.166853, -1.24056E-007, -1.80152E-009, -2.11704E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.111549, 5.49416E-008, -4.57224E-010, -1.39859E-008
657, 0.00000, -0.224408, 2.44419E-007, -4.72725E-009, -1.93131E-008
658, 0.00000, -0.338493, 4.76498E-007, -1.25817E-008, -1.67515E-008
659, 0.00000, -0.454131, 8.28025E-007, -2.38968E-008, -5.00049E-009
660, 0.00000, -0.454055, 7.87734E-007, -2.39001E-008, -4.42129E-009
661, 0.00000, -0.396057, -3.58329E-007, -1.78306E-008, -1.18608E-008
662, 0.00000, -0.281153, -4.19461E-007, -8.1094E-009, -2.09118E-008
663, 0.00000, -0.167811, -1.26776E-007, -1.83758E-009, -2.1227E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.222618, 3.90434E-007, -4.69306E-009, -1.83539E-008
681, 0.00000, -0.507911, 2.14383E-006, -3.0178E-008, 6.10106E-009
682, 0.00000, -0.968727, 1.21358E-006, -1.05665E-007, 1.32919E-007
683, 0.00000, -1.13964, -1.50243E-006, -1.41692E-007, 2.0127E-007
684, 0.00000, -1.70363, -5.11165E-005, -2.80064E-007, 4.87456E-007
685, 0.00000, -1.42222, 1.01508E-005, -2.07814E-007, 3.35112E-007
686, 0.00000, -0.735541, -6.54252E-006, -6.32369E-008, 5.36657E-008
687, 0.00000, -0.333137, -1.99982E-006, -1.19788E-008, -2.09822E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.220984, 3.8208E-007, -4.60542E-009, -1.83542E-008
705, 0.00000, -0.67691, 4.08321E-006, -5.35634E-008, 4.27008E-008
706, 0.00000, -1.41632, -2.95277E-005, -2.06158E-007, 3.32474E-007
707, 0.00000, -1.69456, -2.49543E-005, -2.78093E-007, 4.81326E-007
708, 0.00000, -1.18984, 6.13435E-006, -1.5269E-007, 2.24342E-007
709, 0.00000, -1.01805, -4.24502E-007, -1.15716E-007, 1.51543E-007
710, 0.00000, -0.734717, -3.11479E-006, -6.30976E-008, 5.33878E-008
711, 0.00000, -0.391352, -2.28438E-006, -1.72511E-008, -1.65183E-008
712, 0.00000, -0.0549919, 1.93522E-008, 5.88928E-010, -1.08789E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.220954, 3.81927E-007, -4.60381E-009, -1.83542E-008
729, 0.00000, -0.561004, 2.80726E-006, -3.69364E-008, 1.60457E-008
730, 0.00000, -0.957508, 1.08953E-006, -1.03439E-007, 1.28738E-007
731, 0.00000, -1.18576, -2.7659E-006, -1.51959E-007, 2.21509E-007
732, 0.00000, -1.18451, 4.66985E-006, -1.51488E-007, 2.21893E-007
733, 0.00000, -1.01298, -4.68104E-007, -1.14675E-007, 1.49557E-007
734, 0.00000, -0.728605, -3.12794E-006, -6.20894E-008, 5.1682E-008
735, 0.00000, -0.443549, -2.35627E-006, -2.26679E-008, -1.07282E-008
736, 0.00000, -0.0542764, 1.993E-008, 5.87991E-010, -1.07545E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.223097, 2.56471E-007, -5.0496E-009, -1.30766E-008
753, 0.00000, -0.223087, -2.35134E-007, -4.47024E-009, -2.20692E-008
754, 0.00000, -0.394567, 4.67702E-007, -1.71482E-008, -2.60225E-008
755, 0.00000, -0.449701, 2.37896E-006, -2.28451E-008, -2.64516E-008
756, 0.00000, -0.447293, -2.74493E-006, -2.25183E-008, -2.82001E-008
757, 0.00000, -0.388134, -4.24693E-007, -1.61363E-008, -3.38312E-008
758, 0.00000, -0.274751, -3.31534E-007, -6.47877E-009, -3.73772E-008
759, 0.00000, -0.386195, 7.50873E-007, -1.57873E-008, -3.6401E-008
760, 0.00000, -0.0540245, 1.50092E-008, 8.7138E-010, -1.29013E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.221456, 2.31001E-007, -5.10101E-009, -1.05279E-008
777, 0.00000, -0.563612, 9.71782E-007, -3.72642E-008, 1.75686E-008
778, 0.00000, -0.964017, -2.71561E-008, -1.07091E-007, 1.13516E-007
779, 0.00000, -1.19421, -3.34695E-005, -1.60701E-007, 1.923E-007
780, 0.00000, -1.19399, -2.97961E-005, -1.61699E-007, 1.86863E-007
781, 0.00000, -1.02215, -4.34437E-006, -1.22326E-007, 1.12742E-007
782, 0.00000, -1.02226, -4.20537E-006, -1.2247E-007, 1.11777E-007
783, 0.00000, -0.505543, -2.23309E-007, -2.95417E-008, -2.32137E-008
784, 0.00000, -0.0547986, 1.58802E-008, 7.59731E-010, -1.21955E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.224847, 4.04733E-007, -4.88762E-009, -1.72304E-008
801, 0.00000, -0.746487, 3.95177E-006, -6.45101E-008, 6.40156E-008
802, 0.00000, -1.43768, -3.22709E-005, -2.10058E-007, 3.47503E-007
803, 0.00000, -1.71954, -2.80702E-005, -2.82079E-007, 5.0122E-007
804, 0.00000, -1.71827, 1.50943E-005, -2.81045E-007, 5.0197E-007
805, 0.00000, -1.49317, 1.21418E-005, -2.23043E-007, 3.78712E-007
806, 0.00000, -0.742264, -5.19964E-006, -6.38989E-008, 6.2002E-008
807, 0.00000, -0.3944, -2.08531E-006, -1.77094E-008, -1.10292E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.112057, 5.76539E-008, -5.24089E-010, -1.34223E-008
825, 0.00000, -0.573599, 3.75089E-006, -3.8572E-008, 2.05778E-008
826, 0.00000, -0.981154, 7.94385E-008, -1.07575E-007, 1.41408E-007
827, 0.00000, -1.2137, -3.94931E-006, -1.56958E-007, 2.39643E-007
828, 0.00000, -1.21165, 8.27859E-006, -1.56154E-007, 2.40257E-007
829, 0.00000, -1.0357, 5.41057E-007, -1.18255E-007, 1.65009E-007
830, 0.00000, -0.804068, -1.7705E-006, -7.43574E-008, 8.05711E-008
831, 0.00000, -0.167995, 1.22267E-008, -2.06558E-009, -1.86469E-008
832, 0.00000, -0.0556997, 2.88167E-008, 4.26239E-010, -9.65177E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.342446, 1.28371E-006, -1.30868E-008, -1.1873E-008
849, 0.00000, -0.928111, 1.3023E-006, -9.69345E-008, 1.23535E-007
850, 0.00000, -2.58066, -4.75377E-005, -5.26967E-007, 1.04202E-006
851, 0.00000, -3.02314, -2.11799E-005, -6.59453E-007, 1.34618E-006
852, 0.00000, -3.02236, 3.77107E-005, -6.57749E-007, 1.3466E-006
853, 0.00000, -2.52098, 0.000176628, -5.07782E-007, 1.00325E-006
854, 0.00000, -1.56021, 6.09203E-005, -2.40588E-007, 4.12931E-007
855, 0.00000, -0.514017, -3.49107E-007, -3.0946E-008, 5.83988E-009
856, 0.00000, -0.0557037, 1.99003E-008, 4.29607E-010, -9.66056E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.111638, 5.71226E-008, -5.14782E-010, -1.33907E-008
873, 0.00000, -0.281251, 5.32919E-007, -8.31579E-009, -1.71086E-008
874, 0.00000, -0.395445, 5.9871E-007, -1.78309E-008, -9.44135E-009
875, 0.00000, -1.20469, -1.2367E-005, -1.54914E-007, 2.35487E-007
876, 0.00000, -1.76895, -6.40713E-005, -2.94458E-007, 5.3127E-007
877, 0.00000, -1.87872, -1.5917E-005, -3.24159E-007, 5.95748E-007
878, 0.00000, -1.08617, 5.34388E-006, -1.29041E-007, 1.84326E-007
879, 0.00000, -0.567698, -4.49271E-006, -3.78779E-008, 1.60528E-008
880, 0.00000, -0.111028, 2.46554E-008, -1.84977E-010, -1.6641E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.11221, 5.78477E-008, -5.27479E-010, -1.34338E-008
897, 0.00000, -0.282958, 5.42031E-007, -8.43467E-009, -1.70383E-008
898, 0.00000, -0.398114, 6.09239E-007, -1.80916E-008, -9.14545E-009
899, 0.00000, -0.513936, 9.44459E-007, -3.09154E-008, 8.12314E-009
900, 0.00000, -0.51285, 1.55815E-006, -3.07788E-008, 8.97502E-009
901, 0.00000, -0.453798, -3.80751E-007, -2.39154E-008, -5.50544E-010
902, 0.00000, -0.338427, -5.37185E-007, -1.26902E-008, -1.42435E-008
903, 0.00000, -0.167782, -1.98726E-007, -2.064E-009, -1.86201E-008
904, 0.00000, -0.0556317, 2.88993E-008, 4.2637E-010, -9.64162E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.111685, 4.91119E-008, -7.14916E-010, -1.11386E-008
921, 0.00000, -0.281453, 1.62717E-007, -8.07757E-009, -2.16509E-008
922, 0.00000, -0.395749, 5.32443E-008, -1.72713E-008, -2.59141E-008
923, 0.00000, -0.511825, 7.73213E-007, -3.04343E-008, -1.87289E-008
924, 0.00000, -0.511535, -2.93951E-006, -3.03645E-008, -2.0397E-008
925, 0.00000, -0.453423, -5.85775E-007, -2.31921E-008, -2.84026E-008
926, 0.00000, -0.338078, -6.1034E-007, -1.13928E-008, -3.7296E-008
927, 0.00000, -0.167572, 1.25816E-009, -8.52711E-010, -3.10003E-008
928, 0.00000, -0.0555766, 9.30286E-008, 8.7625E-010, -1.32215E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.112088, 5.54778E-007, -8.3128E-010, -9.76219E-009
945, 0.00000, -0.632539, 2.32915E-006, -4.68623E-008, 3.27765E-008
946, 0.00000, -1.03908, -1.71874E-006, -1.22891E-007, 1.42116E-007
947, 0.00000, -2.22251, -1.41833E-005, -4.4986E-007, 7.70202E-007
948, 0.00000, -2.60421, -0.000126746, -5.75259E-007, 1.02036E-006
949, 0.00000, -2.82302, -9.33784E-005, -6.49458E-007, 1.16877E-006
950, 0.00000, -1.54909, 2.25193E-005, -2.55566E-007, 3.57248E-007
951, 0.00000, -0.688083, -6.48364E-007, -5.6649E-008, 1.09625E-008
952, 0.00000, -0.111599, 2.01016E-008, 3.7863E-010, -2.19121E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.112273, 5.79283E-008, -5.28887E-010, -1.34385E-008
969, 0.00000, -0.283233, 5.43608E-007, -8.4539E-009, -1.70268E-008
970, 0.00000, -0.398599, 6.11374E-007, -1.81391E-008, -9.09118E-009
971, 0.00000, -0.514851, 9.493E-007, -3.10279E-008, 8.28592E-009
972, 0.00000, -0.5138, 1.56579E-006, -3.08952E-008, 9.14474E-009
973, 0.00000, -0.454527, -3.82948E-007, -2.39957E-008, -4.43716E-010
974, 0.00000, -0.338805, -5.39733E-007, -1.27219E-008, -1.42146E-008
975, 0.00000, -0.224534, -2.68981E-007, -4.69685E-009, -2.00171E-008
976, 0.00000, -0.0555958, 3.36492E-008, 4.24603E-010, -9.63247E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.168285, 1.75001E-007, -2.24541E-009, -1.64751E-008
993, 0.00000, -0.282169, 3.44457E-007, -8.38282E-009, -1.70629E-008
994, 0.00000, -0.397871, 6.12114E-007, -1.80678E-008, -9.17261E-009
995, 0.00000, -0.514851, 9.55127E-007, -3.10278E-008, 8.28583E-009
996, 0.00000, -0.514522, 1.6064E-006, -3.09836E-008, 9.27293E-009
997, 0.00000, -0.455971, -3.79782E-007, -2.41549E-008, -2.31572E-010
998, 0.00000, -0.339505, -5.44875E-007, -1.27807E-008, -1.41609E-008
999, 0.00000, -0.22485, -2.70663E-007, -4.7141E-009, -2.00183E-008
1000, 0.00000, -0.0556363, 3.36539E-008, 4.24515E-010, -9.63849E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.168465, 1.75539E-007, -2.25238E-009, -1.64811E-008
1017, 0.00000, -0.282624, 3.4624E-007, -8.41456E-009, -1.7044E-008
1018, 0.00000, -0.398532, 6.14542E-007, -1.81325E-008, -9.09881E-009
1019, 0.00000, -0.51573, 9.58241E-007, -3.11362E-008, 8.44281E-009
1020, 0.00000, -0.515771, 1.63259E-006, -3.1137E-008, 9.49687E-009
