hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.031, 4.97623E-006, -1.22224E-007, -1.75801E-007
517, 0.00000, -1.12985, -1.23243E-005, -1.46792E-007, -2.05444E-007
518, 0.00000, -0.585279, 4.92422E-006, -3.03435E-008, -6.02404E-008
519, 0.00000, -0.168568, 2.26318E-007, 6.94356E-009, -4.47104E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0333597, 2.69763E-008, 2.26359E-009, 1.12208E-009
537, 0.00000, -0.134829, -4.09513E-007, 5.6729E-009, 4.13734E-010
538, 0.00000, -0.203578, -2.48446E-007, 5.46548E-009, -3.1612E-009
539, 0.00000, -0.273116, -2.67145E-007, 2.91641E-009, -9.27868E-009
540, 0.00000, -0.690686, -7.9411E-006, -4.89796E-008, -8.42107E-008
541, 0.00000, -0.58666, 1.05131E-006, -3.12149E-008, -6.06736E-008
542, 0.00000, -0.413074, 6.40219E-007, -7.80257E-009, -2.78313E-008
543, 0.00000, -0.0670155, 1.21596E-007, 4.62837E-009, 1.95328E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0341411, 2.61257E-008, 2.30897E-009, 1.13958E-009
561, 0.00000, -0.313919, -1.06699E-006, -3.7117E-010, -1.42524E-008
562, 0.00000, -0.560295, -2.00037E-006, -2.72806E-008, -5.51606E-008
563, 0.00000, -1.04352, -4.7226E-005, -1.2502E-007, -1.79567E-007
564, 0.00000, -1.37607, -8.28479E-005, -2.13637E-007, -2.82855E-007
565, 0.00000, -1.30744, 1.4232E-005, -1.94022E-007, -2.60783E-007
566, 0.00000, -0.902567, 2.13247E-005, -9.11881E-008, -1.3913E-007
567, 0.00000, -0.310203, 2.91276E-007, 2.02262E-009, -1.28846E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136117, -2.42526E-007, 3.82935E-009, -6.30494E-010
585, 0.00000, -0.486704, -1.77062E-006, -1.65243E-008, -4.06102E-008
586, 0.00000, -1.57846, -1.83683E-005, -2.61286E-007, -3.54984E-007
587, 0.00000, -1.60899, -0.000135675, -2.65419E-007, -3.68845E-007
588, 0.00000, -1.03683, 3.084E-005, -1.07412E-007, -1.79619E-007
589, 0.00000, -0.588664, 2.05754E-007, -1.82124E-008, -5.78326E-008
590, 0.00000, -0.414484, 5.21495E-007, 3.18647E-009, -2.38088E-008
591, 0.00000, -0.204158, 2.32465E-007, 1.29614E-008, 7.9676E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100549, -1.39028E-007, 3.22912E-009, 2.81094E-010
609, 0.00000, -0.307431, -4.47414E-007, -5.80646E-010, -1.3749E-008
610, 0.00000, -0.202968, 1.23806E-006, 8.01263E-009, -1.81936E-009
611, 0.00000, -0.272193, 2.6528E-006, 8.96377E-009, -6.32363E-009
612, 0.00000, -0.271867, 2.10122E-007, 1.0153E-008, -5.70894E-009
613, 0.00000, -0.236971, 4.26025E-007, 1.1702E-008, -2.1685E-009
614, 0.00000, -0.168251, 7.15282E-007, 1.18724E-008, 2.32465E-009
615, 0.00000, -0.100354, 4.9146E-007, 9.04781E-009, 3.6911E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0657299, -4.91307E-008, 3.85975E-009, 1.52274E-009
633, 0.00000, -0.132051, -2.44671E-007, 5.65088E-009, 5.1266E-010
634, 0.00000, -0.199051, -2.41541E-007, 5.56787E-009, -2.83907E-009
635, 0.00000, -0.266972, -2.64655E-007, 3.23416E-009, -8.64282E-009
636, 0.00000, -0.266716, -9.56052E-008, 3.08608E-009, -8.69214E-009
637, 0.00000, -0.232495, 1.69252E-007, 4.65549E-009, -5.43007E-009
638, 0.00000, -0.165007, 3.8145E-007, 6.35286E-009, -5.85522E-010
639, 0.00000, -0.0984173, 3.95619E-007, 5.91769E-009, 1.86052E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0657955, -4.93558E-008, 3.8624E-009, 1.52288E-009
657, 0.00000, -0.132362, -2.4592E-007, 5.65337E-009, 5.01597E-010
658, 0.00000, -0.199653, -2.42733E-007, 5.55479E-009, -2.88132E-009
659, 0.00000, -0.267859, -2.65252E-007, 3.18921E-009, -8.73364E-009
660, 0.00000, -0.267815, -1.07034E-007, 3.03016E-009, -8.80447E-009
661, 0.00000, -0.233608, 1.68938E-007, 4.61498E-009, -5.52636E-009
662, 0.00000, -0.165835, 3.82921E-007, 6.3492E-009, -6.28653E-010
663, 0.00000, -0.0989825, 3.97908E-007, 5.93604E-009, 1.85332E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131306, -3.44379E-007, 5.39061E-009, 4.00142E-010
681, 0.00000, -0.299578, -6.18183E-007, 6.01491E-010, -1.25412E-008
682, 0.00000, -0.571384, -2.38292E-006, -2.8954E-008, -5.74626E-008
683, 0.00000, -0.672197, -1.63401E-006, -4.53825E-008, -7.98109E-008
684, 0.00000, -1.00485, -2.81559E-005, -1.15952E-007, -1.68156E-007
685, 0.00000, -0.838881, 6.96526E-006, -7.81346E-008, -1.21755E-007
686, 0.00000, -0.433853, 1.51379E-006, -1.00473E-008, -3.12447E-008
687, 0.00000, -0.196501, 1.26768E-006, 6.66579E-009, -2.13374E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130342, -3.39572E-007, 5.38387E-009, 4.34413E-010
705, 0.00000, -0.39926, -1.02622E-006, -7.7654E-009, -2.61424E-008
706, 0.00000, -0.835391, -1.84655E-005, -7.75326E-008, -1.20806E-007
707, 0.00000, -0.999508, -1.32929E-005, -1.14316E-007, -1.66639E-007
708, 0.00000, -0.701808, 6.16403E-006, -5.10525E-008, -8.68999E-008
709, 0.00000, -0.600477, 1.12611E-006, -3.34017E-008, -6.36459E-008
710, 0.00000, -0.433364, 6.45872E-007, -9.98175E-009, -3.11573E-008
711, 0.00000, -0.230837, 1.05082E-006, 5.84867E-009, -4.73629E-009
712, 0.00000, -0.0324364, 5.63574E-008, 2.90612E-009, 1.53876E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130325, -3.39483E-007, 5.38374E-009, 4.3504E-010
729, 0.00000, -0.330893, -7.21604E-007, -1.63523E-009, -1.6395E-008
730, 0.00000, -0.564767, -1.95859E-006, -2.79528E-008, -5.60856E-008
731, 0.00000, -0.699398, -2.60709E-006, -5.02963E-008, -8.62666E-008
732, 0.00000, -0.698661, 1.70164E-006, -5.04546E-008, -8.61341E-008
733, 0.00000, -0.597488, 1.10123E-006, -3.29243E-008, -6.29986E-008
734, 0.00000, -0.429758, 6.41947E-007, -9.58455E-009, -3.05558E-008
735, 0.00000, -0.261624, 8.36826E-007, 4.67453E-009, -7.55686E-009
736, 0.00000, -0.0320145, 6.23822E-008, 2.8724E-009, 1.52344E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131589, -1.79076E-007, 3.98322E-009, -3.71766E-010
753, 0.00000, -0.131586, 5.54966E-007, 6.3798E-009, 9.31621E-010
754, 0.00000, -0.232727, -3.52271E-008, 8.42081E-009, -3.56766E-009
755, 0.00000, -0.265247, 1.35495E-006, 8.97199E-009, -5.75271E-009
756, 0.00000, -0.263831, 2.40662E-007, 9.42234E-009, -5.41594E-009
757, 0.00000, -0.228935, 2.93125E-007, 1.04517E-008, -2.24813E-009
758, 0.00000, -0.16206, 6.02256E-007, 1.06425E-008, 1.94504E-009
759, 0.00000, -0.227788, -4.63491E-007, 1.11121E-008, -1.81302E-009
760, 0.00000, -0.0318659, 5.66651E-008, 3.412E-009, 1.87881E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.130621, -2.31172E-007, 3.28975E-009, -7.0018E-010
777, 0.00000, -0.332434, -4.28885E-007, -2.03375E-009, -1.67091E-008
778, 0.00000, -0.568607, -1.39213E-006, -2.3243E-008, -5.55904E-008
779, 0.00000, -0.704367, -2.96295E-005, -4.09294E-008, -8.59352E-008
780, 0.00000, -0.704255, -8.70964E-006, -3.92575E-008, -8.56525E-008
781, 0.00000, -0.602901, 1.19123E-007, -2.16474E-008, -6.13622E-008
782, 0.00000, -0.602962, -9.6363E-007, -2.13602E-008, -6.1299E-008
783, 0.00000, -0.298186, 2.35878E-007, 8.6069E-009, -8.76339E-009
784, 0.00000, -0.0323225, 6.44103E-008, 3.23803E-009, 1.75607E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.13262, -3.63547E-007, 5.10102E-009, 1.89902E-010
801, 0.00000, -0.440299, -1.45266E-006, -1.28786E-008, -3.30234E-008
802, 0.00000, -0.847992, -1.93469E-005, -8.16023E-008, -1.24179E-007
803, 0.00000, -1.01424, -1.50134E-005, -1.19896E-007, -1.70646E-007
804, 0.00000, -1.0135, 6.37318E-006, -1.20239E-007, -1.70342E-007
805, 0.00000, -0.88073, 7.42069E-006, -8.95326E-008, -1.33008E-007
806, 0.00000, -0.437818, 2.0736E-006, -1.23549E-008, -3.25342E-008
807, 0.00000, -0.232634, 9.47245E-007, 4.37998E-009, -5.57681E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0660952, -6.40732E-008, 3.71649E-009, 1.43024E-009
825, 0.00000, -0.338321, -1.02309E-006, -2.77221E-009, -1.7589E-008
826, 0.00000, -0.578714, -2.46671E-006, -3.12318E-008, -5.92597E-008
827, 0.00000, -0.715875, -3.23851E-006, -5.51282E-008, -9.04551E-008
828, 0.00000, -0.71467, 2.97131E-006, -5.5389E-008, -9.02242E-008
829, 0.00000, -0.610893, 1.47174E-006, -3.70736E-008, -6.63096E-008
830, 0.00000, -0.474268, 7.87476E-007, -1.67401E-008, -3.88846E-008
831, 0.00000, -0.0990898, 1.44361E-007, 5.26089E-009, 1.45942E-009
832, 0.00000, -0.0328544, 2.13442E-007, 2.59599E-009, 1.3343E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.201983, -6.85881E-007, 4.25701E-009, -3.66807E-009
849, 0.00000, -0.547427, -3.07539E-006, -2.70519E-008, -5.29401E-008
850, 0.00000, -1.52218, -1.75605E-005, -2.57028E-007, -3.28879E-007
851, 0.00000, -1.78316, -7.06183E-006, -3.35603E-007, -4.14289E-007
852, 0.00000, -1.7827, 1.88461E-005, -3.35979E-007, -4.13675E-007
853, 0.00000, -1.48701, 9.27128E-005, -2.47336E-007, -3.16966E-007
854, 0.00000, -0.920275, 3.51386E-005, -9.78757E-008, -1.43919E-007
855, 0.00000, -0.303184, 2.66629E-007, 7.36407E-010, -1.2807E-008
856, 0.00000, -0.0328563, 5.86841E-008, 2.59763E-009, 1.33622E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.065848, -6.32086E-008, 3.70708E-009, 1.43001E-009
873, 0.00000, -0.165889, -3.90634E-007, 5.32934E-009, -1.16658E-009
874, 0.00000, -0.233245, -2.48486E-007, 3.94928E-009, -5.81998E-009
875, 0.00000, -0.710561, -1.13425E-005, -5.41131E-008, -8.91559E-008
876, 0.00000, -1.04338, -3.43688E-005, -1.27609E-007, -1.79076E-007
877, 0.00000, -1.10813, -7.92493E-006, -1.43803E-007, -1.98271E-007
878, 0.00000, -0.640658, 7.38131E-006, -4.16644E-008, -7.28562E-008
879, 0.00000, -0.334851, 1.14172E-006, -1.55751E-009, -1.67586E-008
880, 0.00000, -0.0654889, 1.01225E-007, 4.55116E-009, 1.94172E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0661848, -6.43877E-008, 3.7199E-009, 1.43031E-009
897, 0.00000, -0.166896, -3.93802E-007, 5.3192E-009, -1.2216E-009
898, 0.00000, -0.234819, -2.50297E-007, 3.8877E-009, -5.95791E-009
899, 0.00000, -0.303134, -2.67528E-007, 9.80439E-011, -1.30752E-008
900, 0.00000, -0.302493, -4.08137E-008, -1.49508E-010, -1.31254E-008
901, 0.00000, -0.267665, 1.48819E-007, 1.96227E-009, -9.28017E-009
902, 0.00000, -0.199617, 3.33843E-007, 4.87964E-009, -3.22336E-009
903, 0.00000, -0.0989657, 4.64811E-007, 5.25442E-009, 1.45773E-009
904, 0.00000, -0.0328143, 2.13156E-007, 2.59321E-009, 1.33312E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0658761, 3.89523E-008, 3.11581E-009, 1.08431E-009
921, 0.00000, -0.16601, 1.02138E-007, 6.54577E-009, -5.2963E-010
922, 0.00000, -0.233426, 1.68573E-007, 8.40158E-009, -3.62804E-009
923, 0.00000, -0.301889, -1.2303E-007, 7.45375E-009, -9.64802E-009
924, 0.00000, -0.301722, 1.03878E-007, 7.90497E-009, -9.42065E-009
925, 0.00000, -0.267444, 2.6136E-007, 9.52771E-009, -5.65678E-009
926, 0.00000, -0.199412, 6.06337E-007, 1.1014E-008, 1.73798E-011
927, 0.00000, -0.0988422, 7.32938E-007, 8.45364E-009, 3.3733E-009
928, 0.00000, -0.0327818, 2.13884E-007, 3.49866E-009, 1.91943E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0661121, -2.80561E-009, 2.75113E-009, 8.73164E-010
945, 0.00000, -0.373087, -9.55185E-007, -5.52248E-009, -2.23155E-008
946, 0.00000, -0.61288, -2.0475E-006, -3.00065E-008, -6.52161E-008
947, 0.00000, -1.31092, -5.61878E-006, -1.82098E-007, -2.66782E-007
948, 0.00000, -1.53603, -6.38024E-005, -2.43778E-007, -3.43981E-007
949, 0.00000, -1.66509, -4.66431E-005, -2.80514E-007, -3.89294E-007
950, 0.00000, -0.913719, 2.22195E-005, -7.96211E-008, -1.42561E-007
951, 0.00000, -0.405856, 3.15871E-007, 1.35473E-009, -2.34681E-008
952, 0.00000, -0.0658256, 1.47235E-007, 5.90249E-009, 2.77248E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.066222, -6.45182E-008, 3.72131E-009, 1.43034E-009
969, 0.00000, -0.167059, -3.94391E-007, 5.31752E-009, -1.23051E-009
970, 0.00000, -0.235105, -2.50718E-007, 3.87639E-009, -5.98312E-009
971, 0.00000, -0.303673, -2.68247E-007, 6.15827E-011, -1.3139E-008
972, 0.00000, -0.303054, -4.07605E-008, -1.87625E-010, -1.31916E-008
973, 0.00000, -0.268095, 1.49304E-007, 1.93888E-009, -9.32458E-009
974, 0.00000, -0.19984, 3.34699E-007, 4.87412E-009, -3.23928E-009
975, 0.00000, -0.132439, 3.76351E-007, 5.84334E-009, 5.99351E-010
976, 0.00000, -0.0327934, 2.80441E-007, 2.5911E-009, 1.33159E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0992596, -2.01875E-007, 4.68843E-009, 1.13005E-009
993, 0.00000, -0.166431, -2.37753E-007, 5.32244E-009, -1.19783E-009
994, 0.00000, -0.234676, -2.51655E-007, 3.89336E-009, -5.94531E-009
995, 0.00000, -0.303673, -2.6996E-007, 6.16034E-011, -1.3139E-008
996, 0.00000, -0.303479, -7.66872E-008, -2.16412E-010, -1.32419E-008
997, 0.00000, -0.268946, 1.47504E-007, 1.89241E-009, -9.4127E-009
998, 0.00000, -0.200252, 3.36522E-007, 4.86386E-009, -3.26878E-009
999, 0.00000, -0.132626, 3.77496E-007, 5.84503E-009, 5.92767E-010
1000, 0.00000, -0.0328173, 2.8094E-007, 2.59275E-009, 1.33228E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0993654, -2.02366E-007, 4.69062E-009, 1.12807E-009
1017, 0.00000, -0.1667, -2.38498E-007, 5.31971E-009, -1.21253E-009
1018, 0.00000, -0.235065, -2.52014E-007, 3.87798E-009, -5.9796E-009
1019, 0.00000, -0.304192, -2.70194E-007, 2.64292E-011, -1.32005E-008
1020, 0.00000, -0.304216, -9.34953E-008, -2.66734E-010, -1.33292E-008
