hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, 2.56003, -0.0580897, 2.48482, -0.0456427, 2.48497, -0.0401342, 2.24642E-006, -1.3814E-006
10, 1800.00000, 2.58089, -0.0581009, 2.5041, -0.0456558, 2.50418, -0.0401807, 2.32673E-006, -1.40876E-006
10, 1860.00000, 2.56892, -0.0579047, 2.50502, -0.050834, 2.50279, -0.045352, 1.79435E-006, -1.1507E-006
10, 1920.00000, 2.5627, -0.0578178, 2.49905, -0.0509843, 2.49652, -0.0454196, 1.7912E-006, -1.13918E-006
10, 1980.00000, 2.55993, -0.0577458, 2.49643, -0.0509525, 2.49389, -0.0453589, 1.78663E-006, -1.13622E-006
10, 2040.00000, 2.56111, -0.0576961, 2.49756, -0.0509117, 2.49499, -0.0453278, 1.78827E-006, -1.13666E-006
10, 2100.00000, 2.56136, -0.0577081, 2.49778, -0.0509248, 2.49522, -0.0453365, 1.79003E-006, -1.1372E-006
10, 2160.00000, 2.59811, -0.0582013, 2.49806, -0.0510168, 2.49779, -0.0452907, 3.93789E-006, -1.46279E-006
10, 2220.00000, 2.6058, -0.0583259, 2.50528, -0.0508215, 2.50549, -0.0452056, 3.94947E-006, -1.4807E-006
10, 2280.00000, 2.62289, -0.0584784, 2.5208, -0.0509262, 2.52113, -0.0453597, 4.04965E-006, -1.50683E-006
10, 2340.00000, 2.63382, -0.058449, 2.53077, -0.0508786, 2.53119, -0.045335, 4.11042E-006, -1.52333E-006
10, 2400.00000, 2.64891, -0.058647, 2.54425, -0.0510508, 2.54493, -0.0454674, 4.22447E-006, -1.55161E-006
10, 2460.00000, 2.67015, -0.0532673, 2.59837, -0.0409629, 2.52376, -0.0609711, 4.24156E-006, 7.50635E-008
10, 2520.00000, 2.69184, -0.0531203, 2.61812, -0.0411061, 2.54302, -0.0611362, 4.39675E-006, 6.40521E-008
10, 2580.00000, 2.69329, -0.0532099, 2.61927, -0.0411599, 2.54437, -0.0611223, 4.39974E-006, 5.50231E-008
10, 2640.00000, 2.70633, -0.0532527, 2.63119, -0.0411873, 2.55629, -0.0612002, 4.45144E-006, 4.08261E-008
10, 2700.00000, 2.70277, -0.0533559, 2.6278, -0.0412535, 2.55305, -0.0612064, 4.43404E-006, 3.88811E-008
10, 2760.00000, 2.68719, -0.0587659, 2.58456, -0.0461081, 2.57301, -0.0507169, 3.37241E-006, -1.25695E-006
10, 2820.00000, 2.68189, -0.0589416, 2.58026, -0.0459564, 2.56877, -0.0507924, 3.28244E-006, -1.24751E-006
10, 2880.00000, 2.69807, -0.0588507, 2.59514, -0.0459058, 2.58356, -0.050879, 3.34984E-006, -1.26366E-006
10, 2940.00000, 2.7254, -0.0589471, 2.61971, -0.0460061, 2.60853, -0.0510005, 3.51211E-006, -1.30871E-006
10, 3000.00000, 2.74467, -0.0591125, 2.63694, -0.0461016, 2.62623, -0.0510854, 3.63296E-006, -1.3459E-006
10, 3060.00000, 2.75681, -0.0537992, 2.63503, -0.051371, 2.6199, -0.0563858, 5.57985E-006, -1.25738E-006
10, 3120.00000, 2.76082, -0.0536537, 2.63844, -0.0514536, 2.62314, -0.0563672, 5.6529E-006, -1.25961E-006
10, 3180.00000, 2.788, -0.053719, 2.66287, -0.0515912, 2.64788, -0.0564987, 5.85756E-006, -1.30304E-006
10, 3240.00000, 2.79376, -0.0537963, 2.66798, -0.0516089, 2.65326, -0.0564863, 5.89919E-006, -1.31786E-006
10, 3300.00000, 2.78033, -0.0539158, 2.65575, -0.0516375, 2.64107, -0.0564621, 5.80944E-006, -1.30296E-006
10, 3360.00000, 2.75459, -0.0645166, 2.70599, -0.0465159, 2.66703, -0.0567425, 8.87075E-007, -4.62402E-007
10, 3420.00000, 2.74627, -0.0644358, 2.69793, -0.0467505, 2.65866, -0.0567908, 9.06744E-007, -4.50794E-007
10, 3480.00000, 2.73756, -0.0643874, 2.68979, -0.0467467, 2.65055, -0.0567109, 8.92787E-007, -4.42513E-007
10, 3540.00000, 2.7495, -0.0642525, 2.70096, -0.0466506, 2.66157, -0.0566995, 9.17431E-007, -4.50269E-007
11, 0.00000, 2.75172, -0.0642842, 2.70296, -0.0466673, 2.66365, -0.0566963, 9.23533E-007, -4.55685E-007
11, 60.00000, 2.74014, -0.070027, 2.67766, -0.0465108, 2.6596, -0.0512791, 1.07197E-006, -1.06054E-006
11, 120.00000, 2.73712, -0.0701304, 2.67515, -0.0464333, 2.65718, -0.051311, 1.04559E-006, -1.0552E-006
11, 180.00000, 2.7455, -0.0699949, 2.68304, -0.0463021, 2.66494, -0.051291, 1.05671E-006, -1.06024E-006
11, 240.00000, 2.76171, -0.070151, 2.6976, -0.046454, 2.67972, -0.0514292, 1.12055E-006, -1.08989E-006
11, 300.00000, 2.7809, -0.070277, 2.71493, -0.0465253, 2.69736, -0.051513, 1.19138E-006, -1.12492E-006
11, 360.00000, 2.83976, -0.0488756, 2.64609, -0.0673083, 2.69691, -0.0514203, 1.39359E-005, -2.5423E-006
11, 420.00000, 2.85217, -0.0487781, 2.65735, -0.0673739, 2.708, -0.0515443, 1.4061E-005, -2.55668E-006
11, 480.00000, 2.85761, -0.0487706, 2.66219, -0.067376, 2.713, -0.0515248, 1.41316E-005, -2.56825E-006
11, 540.00000, 2.88481, -0.0488465, 2.68647, -0.0675428, 2.73777, -0.0516807, 1.44688E-005, -2.62013E-006
11, 600.00000, 2.88474, -0.0489989, 2.68622, -0.0676121, 2.7378, -0.0516827, 1.45021E-005, -2.62725E-006
11, 660.00000, 2.85889, -0.0542665, 2.75582, -0.0520499, 2.77315, -0.0414401, 4.39868E-006, -1.90811E-006
11, 720.00000, 2.86248, -0.054083, 2.75864, -0.0522084, 2.7758, -0.0413859, 4.47275E-006, -1.9135E-006
11, 780.00000, 2.8644, -0.054123, 2.76019, -0.0522671, 2.77751, -0.0413618, 4.50789E-006, -1.92175E-006
11, 840.00000, 2.86332, -0.054181, 2.75914, -0.0522991, 2.77655, -0.0413713, 4.50932E-006, -1.92271E-006
11, 900.00000, 2.87345, -0.0540451, 2.76857, -0.0521852, 2.78593, -0.0413204, 4.54824E-006, -1.93448E-006
11, 960.00000, 2.90632, -0.0489585, 2.71866, -0.0626554, 2.77584, -0.0464385, 1.28741E-005, -2.92852E-006
11, 1020.00000, 2.91786, -0.0489595, 2.72993, -0.0623189, 2.78728, -0.0464844, 1.2823E-005, -2.94567E-006
11, 1080.00000, 2.9467, -0.0491039, 2.75571, -0.0625494, 2.81356, -0.0467509, 1.3153E-005, -3.00414E-006
11, 1140.00000, 2.96564, -0.0492592, 2.77246, -0.062678, 2.83099, -0.046823, 1.34064E-005, -3.0517E-006
11, 1200.00000, 2.95149, -0.049407, 2.75972, -0.0626679, 2.81823, -0.0467729, 1.32625E-005, -3.02924E-006
11, 1260.00000, 2.97578, -0.0437627, 2.79136, -0.0576131, 2.76667, -0.0625139, 1.43934E-005, -1.54072E-006
11, 1320.00000, 2.96572, -0.0438975, 2.78147, -0.0578601, 2.75718, -0.0623871, 1.44286E-005, -1.5417E-006
11, 1380.00000, 2.96762, -0.0437356, 2.78336, -0.0576916, 2.75907, -0.0622632, 1.44168E-005, -1.54268E-006
11, 1440.00000, 2.97137, -0.043706, 2.78676, -0.0576822, 2.76244, -0.0622782, 1.44543E-005, -1.54706E-006
11, 1500.00000, 2.96329, -0.0438827, 2.7793, -0.0578084, 2.75508, -0.0623228, 1.43922E-005, -1.5401E-006
11, 1560.00000, 2.93257, -0.0601321, 2.80238, -0.0524295, 2.77082, -0.0569779, 6.79314E-006, -1.40589E-006
11, 1620.00000, 2.92998, -0.0603437, 2.79989, -0.0523916, 2.76897, -0.0568624, 6.75576E-006, -1.42023E-006
11, 1680.00000, 2.92535, -0.0603887, 2.79585, -0.0523564, 2.76493, -0.0568659, 6.69753E-006, -1.41292E-006
11, 1740.00000, 2.92135, -0.0603543, 2.79235, -0.0523222, 2.76133, -0.0568516, 6.65758E-006, -1.40394E-006
11, 1800.00000, 2.9131, -0.0603786, 2.7849, -0.0523457, 2.75383, -0.0568436, 6.59694E-006, -1.39105E-006
11, 1860.00000, 2.89629, -0.0600842, 2.78756, -0.0521392, 2.78939, -0.0519625, 3.94081E-006, -1.61942E-006
11, 1920.00000, 2.89778, -0.0599243, 2.78892, -0.0522031, 2.79031, -0.0520298, 3.95578E-006, -1.61168E-006
11, 1980.00000, 2.90342, -0.0598617, 2.79397, -0.0522036, 2.79539, -0.0520068, 3.99603E-006, -1.62049E-006
11, 2040.00000, 2.89874, -0.0600175, 2.78951, -0.0523301, 2.79105, -0.0520587, 3.9901E-006, -1.61907E-006
11, 2100.00000, 2.88634, -0.0599474, 2.77837, -0.0522293, 2.77975, -0.0519645, 3.90785E-006, -1.59751E-006
11, 2160.00000, 2.92507, -0.048872, 2.75267, -0.0574944, 2.74206, -0.062473, 1.12386E-005, -1.58037E-006
11, 2220.00000, 2.93284, -0.0489806, 2.75941, -0.0573839, 2.74964, -0.0622809, 1.12977E-005, -1.61349E-006
11, 2280.00000, 2.93257, -0.0491577, 2.75911, -0.0574486, 2.74953, -0.0623481, 1.12855E-005, -1.61896E-006
11, 2340.00000, 2.95413, -0.0491366, 2.7785, -0.0574893, 2.76913, -0.0624687, 1.14903E-005, -1.65257E-006
11, 2400.00000, 2.98812, -0.0492176, 2.80877, -0.0576336, 2.80002, -0.0626482, 1.18468E-005, -1.71485E-006
11, 2460.00000, 3.01686, -0.0549871, 2.88265, -0.0473725, 2.86729, -0.0523696, 6.10489E-006, -1.56554E-006
11, 2520.00000, 3.02122, -0.0550808, 2.88637, -0.0473435, 2.87154, -0.052256, 6.14589E-006, -1.58582E-006
11, 2580.00000, 3.01081, -0.0552073, 2.87703, -0.0473555, 2.86223, -0.0522491, 6.06006E-006, -1.5728E-006
11, 2640.00000, 3.01427, -0.0550992, 2.88029, -0.047285, 2.86536, -0.0522414, 6.07152E-006, -1.57306E-006
11, 2700.00000, 3.00327, -0.0551657, 2.87032, -0.0473252, 2.85534, -0.0522211, 5.99942E-006, -1.55758E-006
11, 2760.00000, 3.03173, -0.0439779, 2.87052, -0.0421084, 2.82509, -0.0574046, 1.0568E-005, -1.18069E-006
11, 2820.00000, 3.00463, -0.0441552, 2.84636, -0.0420179, 2.80106, -0.0572097, 1.0269E-005, -1.14828E-006
11, 2880.00000, 3.02391, -0.043932, 2.86381, -0.041962, 2.81828, -0.057323, 1.04473E-005, -1.16537E-006
11, 2940.00000, 3.03444, -0.0438815, 2.87318, -0.0419205, 2.82785, -0.0572931, 1.05418E-005, -1.18554E-006
11, 3000.00000, 3.03473, -0.044077, 2.8732, -0.0420648, 2.8281, -0.0573699, 1.05605E-005, -1.19451E-006
11, 3060.00000, 3.00729, -0.0439854, 2.84329, -0.0525354, 2.84248, -0.0523094, 1.00541E-005, -1.95479E-006
11, 3120.00000, 3.04103, -0.0438091, 2.8732, -0.0527448, 2.8726, -0.0524096, 1.0465E-005, -2.01172E-006
11, 3180.00000, 3.01906, -0.0440879, 2.85315, -0.0527935, 2.85285, -0.0522958, 1.02785E-005, -1.99032E-006
11, 3240.00000, 3.05619, -0.0438725, 2.88675, -0.0527923, 2.88649, -0.0524639, 1.06113E-005, -2.04358E-006
11, 3300.00000, 3.06104, -0.0440129, 2.89087, -0.0528686, 2.89102, -0.05245, 1.06824E-005, -2.06348E-006
11, 3360.00000, 3.03596, -0.0552155, 2.83248, -0.068741, 2.8512, -0.0518726, 1.69196E-005, -2.84052E-006
11, 3420.00000, 3.03251, -0.0554766, 2.82933, -0.0686707, 2.84876, -0.0517617, 1.68553E-005, -2.85208E-006
11, 3480.00000, 3.04098, -0.0553329, 2.83725, -0.0684959, 2.85657, -0.0517371, 1.68936E-005, -2.86259E-006
11, 3540.00000, 3.06753, -0.0554379, 2.86057, -0.068707, 2.88016, -0.0519368, 1.73213E-005, -2.91735E-006
12, 0.00000, 3.0706, -0.0555647, 2.86311, -0.0687611, 2.88304, -0.0519177, 1.73976E-005, -2.93228E-006
12, 60.00000, 2.99057, -0.0664091, 2.84389, -0.063019, 2.86253, -0.0574481, 7.4538E-006, -2.48192E-006
12, 120.00000, 3.00083, -0.0662253, 2.85319, -0.0631135, 2.87132, -0.0576184, 7.53195E-006, -2.48638E-006
12, 180.00000, 3.00393, -0.066241, 2.85586, -0.0631357, 2.87414, -0.0575966, 7.57487E-006, -2.4961E-006
12, 240.00000, 3.01291, -0.0661919, 2.86397, -0.0630966, 2.88238, -0.057591, 7.64378E-006, -2.51307E-006
12, 300.00000, 2.99663, -0.0663702, 2.84919, -0.0631763, 2.8676, -0.0575789, 7.52814E-006, -2.48822E-006
12, 360.00000, 3.04852, -0.0495879, 2.88567, -0.0583073, 2.85311, -0.0574352, 1.24066E-005, -1.53996E-006
12, 420.00000, 3.04532, -0.0496742, 2.8822, -0.0584346, 2.85011, -0.0573107, 1.24537E-005, -1.5506E-006
12, 480.00000, 3.04676, -0.0496313, 2.88357, -0.0583558, 2.85154, -0.0572537, 1.24492E-005, -1.55375E-006
12, 540.00000, 3.06163, -0.0496309, 2.89692, -0.0584043, 2.86486, -0.0573444, 1.26143E-005, -1.57541E-006
12, 600.00000, 3.06522, -0.0496691, 2.90007, -0.0584171, 2.86815, -0.0573334, 1.26562E-005, -1.58502E-006
12, 660.00000, 3.03203, -0.0608232, 2.91249, -0.0477779, 2.89449, -0.0468341, 5.34427E-006, -1.79129E-006
12, 720.00000, 3.03618, -0.0609219, 2.91687, -0.0475237, 2.89902, -0.0468582, 5.28226E-006, -1.79601E-006
12, 780.00000, 3.04317, -0.060896, 2.92332, -0.0474826, 2.90538, -0.046921, 5.31121E-006, -1.80292E-006
12, 840.00000, 3.01439, -0.0610454, 2.89738, -0.047549, 2.87941, -0.0468597, 5.11157E-006, -1.75895E-006
12, 900.00000, 3.02451, -0.06085, 2.9067, -0.0474784, 2.88839, -0.0469129, 5.16573E-006, -1.764E-006
12, 960.00000, 3.03206, -0.0554431, 2.909, -0.0421974, 2.88966, -0.0469015, 5.05337E-006, -1.61847E-006
12, 1020.00000, 3.04362, -0.0553301, 2.91979, -0.0421636, 2.89997, -0.0470938, 5.09688E-006, -1.62059E-006
12, 1080.00000, 3.03404, -0.0555194, 2.91092, -0.0423198, 2.89123, -0.0471265, 5.05767E-006, -1.61253E-006
12, 1140.00000, 3.02832, -0.0554419, 2.90593, -0.0422305, 2.88611, -0.0470633, 5.00282E-006, -1.59957E-006
12, 1200.00000, 3.0282, -0.0553277, 2.90597, -0.0421479, 2.88599, -0.0470267, 4.98932E-006, -1.59418E-006
12, 1260.00000, 2.97346, -0.0604516, 2.84679, -0.0629801, 2.93677, -0.0367762, 8.22832E-006, -3.17741E-006
12, 1320.00000, 2.96241, -0.0603798, 2.83616, -0.0632632, 2.92558, -0.0368756, 8.17475E-006, -3.15527E-006
12, 1380.00000, 2.94907, -0.0601747, 2.824, -0.0631051, 2.91313, -0.0366864, 8.07802E-006, -3.12653E-006
12, 1440.00000, 2.94733, -0.0601208, 2.82247, -0.0630837, 2.91145, -0.0366881, 8.0508E-006, -3.12029E-006
12, 1500.00000, 2.9387, -0.0601882, 2.8145, -0.0631384, 2.90336, -0.0367194, 8.00643E-006, -3.10465E-006
12, 1560.00000, 3.02937, -0.0438091, 2.86286, -0.0475136, 2.84367, -0.0520324, 1.06345E-005, -1.78907E-006
12, 1620.00000, 3.01658, -0.0440471, 2.8519, -0.0472897, 2.83299, -0.0519746, 1.03781E-005, -1.77452E-006
12, 1680.00000, 2.99657, -0.0439941, 2.83418, -0.0472114, 2.81486, -0.0519162, 1.01653E-005, -1.73327E-006
12, 1740.00000, 2.99015, -0.0439646, 2.82846, -0.0472235, 2.80893, -0.0519349, 1.01086E-005, -1.71781E-006
12, 1800.00000, 2.99293, -0.0437996, 2.83111, -0.0471133, 2.81144, -0.0518764, 1.01206E-005, -1.71667E-006
12, 1860.00000, 2.94841, -0.0660218, 2.82474, -0.0577232, 2.85241, -0.0467082, 5.75327E-006, -2.3478E-006
12, 1920.00000, 2.96488, -0.0660795, 2.83997, -0.0577941, 2.86742, -0.0469861, 5.81676E-006, -2.36678E-006
12, 1980.00000, 2.9849, -0.0661753, 2.85784, -0.0578997, 2.8857, -0.0470651, 5.98629E-006, -2.40944E-006
12, 2040.00000, 2.98221, -0.0663322, 2.85523, -0.0579801, 2.88332, -0.0470748, 5.99508E-006, -2.41193E-006
12, 2100.00000, 2.98544, -0.0662631, 2.85827, -0.0578964, 2.88636, -0.0470396, 6.00139E-006, -2.41556E-006
12, 2160.00000, 3.00181, -0.0607428, 2.87894, -0.0527711, 2.85264, -0.0576068, 5.62352E-006, -1.56616E-006
12, 2220.00000, 3.01778, -0.0607012, 2.89308, -0.0528673, 2.86687, -0.0576504, 5.77281E-006, -1.59538E-006
12, 2280.00000, 3.00536, -0.0608191, 2.88175, -0.0528883, 2.85573, -0.0575796, 5.68936E-006, -1.58261E-006
12, 2340.00000, 2.9936, -0.0607491, 2.87129, -0.0528215, 2.84506, -0.057528, 5.59639E-006, -1.55798E-006
12, 2400.00000, 2.98555, -0.0607792, 2.86399, -0.0528691, 2.83765, -0.0575495, 5.54825E-006, -1.54371E-006
12, 2460.00000, 2.99192, -0.0550147, 2.88909, -0.0473921, 2.86049, -0.0522931, 4.1696E-006, -1.21921E-006
12, 2520.00000, 3.02907, -0.0547807, 2.92252, -0.0476077, 2.89356, -0.0524861, 4.45195E-006, -1.2645E-006
12, 2580.00000, 3.06203, -0.0550013, 2.9521, -0.0477628, 2.92365, -0.0526002, 4.67122E-006, -1.32939E-006
12, 2640.00000, 3.04998, -0.0552228, 2.9409, -0.0478519, 2.91292, -0.0525533, 4.6036E-006, -1.32579E-006
12, 2700.00000, 3.04949, -0.0551759, 2.9406, -0.047795, 2.91252, -0.0525562, 4.58668E-006, -1.32086E-006
12, 2760.00000, 3.00413, -0.0660607, 2.93285, -0.0480107, 2.83443, -0.0626418, 5.02523E-006, -7.43323E-008
12, 2820.00000, 2.98764, -0.0662209, 2.91751, -0.0479757, 2.82018, -0.0624028, 4.87875E-006, -8.11509E-008
12, 2880.00000, 2.9259, -0.0658619, 2.86192, -0.0476286, 2.76497, -0.0620659, 4.5199E-006, 5.93796E-009
12, 2940.00000, 2.91424, -0.0657066, 2.85136, -0.0476165, 2.75421, -0.0620414, 4.49177E-006, 2.86603E-008
12, 3000.00000, 2.92229, -0.0655449, 2.8589, -0.0475017, 2.76145, -0.0620201, 4.53534E-006, 2.81419E-008
12, 3060.00000, 2.91784, -0.0491168, 2.76636, -0.0575836, 2.76928, -0.0516516, 9.18346E-006, -1.97053E-006
12, 3120.00000, 2.93504, -0.0489705, 2.78214, -0.0576396, 2.78462, -0.0518419, 9.32316E-006, -1.98386E-006
12, 3180.00000, 2.97567, -0.04901, 2.81864, -0.0578017, 2.82151, -0.052011, 9.72019E-006, -2.05537E-006
12, 3240.00000, 3.02556, -0.049189, 2.8633, -0.0580276, 2.86693, -0.0522255, 1.02234E-005, -2.15245E-006
12, 3300.00000, 3.06733, -0.0494504, 2.90053, -0.0582477, 2.90505, -0.0524053, 1.06648E-005, -2.24206E-006
12, 3360.00000, 3.07183, -0.0442465, 2.86334, -0.0579303, 2.90449, -0.0468516, 1.51354E-005, -2.94761E-006
12, 3420.00000, 3.06795, -0.0443297, 2.86043, -0.0578258, 2.90128, -0.0469782, 1.49737E-005, -2.93257E-006
12, 3480.00000, 3.0584, -0.0443808, 2.85196, -0.0578553, 2.89252, -0.04702, 1.48498E-005, -2.91066E-006
12, 3540.00000, 3.07016, -0.0441526, 2.86262, -0.0577608, 2.90314, -0.0469963, 1.49646E-005, -2.9273E-006
13, 0.00000, 3.036, -0.0443079, 2.83214, -0.0577058, 2.87222, -0.0468603, 1.45526E-005, -2.86278E-006
13, 60.00000, 3.05048, -0.0496062, 2.87983, -0.0528038, 2.83968, -0.0572647, 1.28425E-005, -1.53834E-006
13, 120.00000, 3.05164, -0.0497177, 2.88047, -0.0528204, 2.84094, -0.0571086, 1.28796E-005, -1.5592E-006
13, 180.00000, 3.03518, -0.0498123, 2.86586, -0.0527655, 2.82643, -0.0570292, 1.26614E-005, -1.53662E-006
13, 240.00000, 3.04663, -0.0496791, 2.87621, -0.0527392, 2.83655, -0.0570997, 1.2788E-005, -1.54644E-006
13, 300.00000, 3.05499, -0.0496222, 2.88368, -0.0526983, 2.84409, -0.0570761, 1.28792E-005, -1.56082E-006
13, 360.00000, 3.03658, -0.0552536, 2.91602, -0.0474368, 2.87867, -0.0575955, 5.71022E-006, -1.15933E-006
13, 420.00000, 3.00844, -0.0551061, 2.8905, -0.0475048, 2.85255, -0.0575257, 5.57598E-006, -1.10643E-006
13, 480.00000, 2.99905, -0.0550678, 2.88201, -0.0475295, 2.84384, -0.0575343, 5.52659E-006, -1.08764E-006
13, 540.00000, 3.01142, -0.0548619, 2.89336, -0.0474255, 2.85501, -0.0575175, 5.60284E-006, -1.09773E-006
13, 600.00000, 3.0033, -0.0550371, 2.88578, -0.047555, 2.84761, -0.0575406, 5.56725E-006, -1.09395E-006
13, 660.00000, 2.99242, -0.0493661, 2.83437, -0.0577706, 2.85453, -0.0468173, 9.82529E-006, -2.42334E-006
13, 720.00000, 2.97916, -0.0492966, 2.82214, -0.0578124, 2.84217, -0.0467277, 9.74919E-006, -2.40052E-006
13, 780.00000, 2.98387, -0.049163, 2.82654, -0.0577312, 2.84645, -0.0467004, 9.77228E-006, -2.40367E-006
13, 840.00000, 3.00625, -0.0492048, 2.84658, -0.0578627, 2.86673, -0.0468245, 1.00068E-005, -2.44575E-006
13, 900.00000, 2.99772, -0.0494549, 2.83858, -0.0580077, 2.859, -0.0468542, 9.96894E-006, -2.44169E-006
13, 960.00000, 2.98715, -0.0549807, 2.76637, -0.0787494, 2.84716, -0.0519515, 1.87997E-005, -3.46499E-006
13, 1020.00000, 2.96206, -0.0550281, 2.74436, -0.0785447, 2.82459, -0.0519231, 1.83642E-005, -3.40841E-006
13, 1080.00000, 2.99984, -0.0548208, 2.77829, -0.0786511, 2.85876, -0.0520959, 1.88329E-005, -3.47784E-006
13, 1140.00000, 3.00154, -0.0550112, 2.77951, -0.0787583, 2.86041, -0.0520891, 1.89288E-005, -3.49165E-006
13, 1200.00000, 2.98632, -0.0550918, 2.76594, -0.0786919, 2.8467, -0.0520329, 1.87174E-005, -3.4623E-006
13, 1260.00000, 2.97124, -0.0602276, 2.86159, -0.0472804, 2.80348, -0.0625313, 5.46774E-006, -7.91287E-007
13, 1320.00000, 2.97862, -0.0602321, 2.86807, -0.0472173, 2.81039, -0.0624002, 5.50612E-006, -8.1402E-007
13, 1380.00000, 2.96878, -0.0605118, 2.85893, -0.0474037, 2.80149, -0.0624747, 5.4515E-006, -8.1045E-007
13, 1440.00000, 2.95281, -0.0603538, 2.84482, -0.0472184, 2.78718, -0.0623185, 5.32845E-006, -7.80085E-007
13, 1500.00000, 2.965, -0.0602384, 2.85591, -0.0472014, 2.79807, -0.0623896, 5.41258E-006, -7.89996E-007
13, 1560.00000, 2.97698, -0.0494365, 2.80538, -0.0628375, 2.88013, -0.04175, 1.1266E-005, -3.18443E-006
13, 1620.00000, 2.97271, -0.0493269, 2.80141, -0.0629656, 2.87562, -0.0418548, 1.12275E-005, -3.16717E-006
13, 1680.00000, 2.99762, -0.049195, 2.82385, -0.0630196, 2.89843, -0.0418723, 1.14737E-005, -3.21667E-006
13, 1740.00000, 2.99924, -0.0493152, 2.82515, -0.0630798, 2.90001, -0.041867, 1.15258E-005, -3.22687E-006
13, 1800.00000, 2.99104, -0.0494755, 2.81761, -0.0631584, 2.89248, -0.0419157, 1.14714E-005, -3.21434E-006
13, 1860.00000, 2.95982, -0.0489963, 2.84179, -0.0526923, 2.85614, -0.0417821, 5.73217E-006, -2.06655E-006
13, 1920.00000, 2.9603, -0.0490263, 2.84181, -0.05276, 2.85651, -0.0416701, 5.78708E-006, -2.07883E-006
13, 1980.00000, 2.95778, -0.0490918, 2.83946, -0.052779, 2.85426, -0.0416652, 5.77695E-006, -2.07838E-006
13, 2040.00000, 2.94612, -0.0490661, 2.82889, -0.0527107, 2.84362, -0.0416086, 5.69048E-006, -2.05827E-006
13, 2100.00000, 2.92992, -0.0490106, 2.81417, -0.0526463, 2.82873, -0.0415543, 5.57635E-006, -2.02887E-006
13, 2160.00000, 2.88506, -0.0655716, 2.76244, -0.0520161, 2.76913, -0.0570062, 4.11671E-006, -1.80556E-006
13, 2220.00000, 2.88522, -0.0656001, 2.76335, -0.051828, 2.76973, -0.0571558, 4.03024E-006, -1.79098E-006
13, 2280.00000, 2.88051, -0.065628, 2.75916, -0.0518725, 2.76533, -0.0572166, 3.99792E-006, -1.77962E-006
13, 2340.00000, 2.89875, -0.0655383, 2.77561, -0.0518618, 2.78198, -0.0572703, 4.10419E-006, -1.80897E-006
13, 2400.00000, 2.91687, -0.065655, 2.79174, -0.051951, 2.79864, -0.0573556, 4.23232E-006, -1.84836E-006
13, 2460.00000, 2.93811, -0.054343, 2.82564, -0.0578885, 2.84412, -0.0470632, 5.0749E-006, -2.03458E-006
13, 2520.00000, 2.94495, -0.0542748, 2.83154, -0.0579152, 2.8503, -0.0469272, 5.16049E-006, -2.05421E-006
13, 2580.00000, 2.93279, -0.0544296, 2.82023, -0.0579737, 2.83918, -0.0469122, 5.10781E-006, -2.04269E-006
13, 2640.00000, 2.92801, -0.0544295, 2.81589, -0.0579732, 2.83475, -0.0469303, 5.07444E-006, -2.03309E-006
13, 2700.00000, 2.90583, -0.0543444, 2.79564, -0.0578523, 2.81433, -0.0468101, 4.93463E-006, -1.99549E-006
13, 2760.00000, 2.85372, -0.0706153, 2.79024, -0.0471878, 2.73616, -0.0567633, 1.8131E-006, -6.84657E-007
13, 2820.00000, 2.87401, -0.0708435, 2.80896, -0.0470441, 2.75529, -0.0568321, 1.84046E-006, -7.19693E-007
13, 2880.00000, 2.87338, -0.0709573, 2.8083, -0.0470985, 2.75479, -0.056852, 1.83734E-006, -7.24298E-007
13, 2940.00000, 2.83856, -0.0709151, 2.77674, -0.0470209, 2.72333, -0.0566735, 1.69543E-006, -6.75178E-007
13, 3000.00000, 2.84089, -0.0707015, 2.77918, -0.0468935, 2.72536, -0.0566746, 1.69783E-006, -6.64363E-007
13, 3060.00000, 2.79397, -0.0701847, 2.76619, -0.0469243, 2.71597, -0.0515363, 4.23288E-007, -3.9187E-007
13, 3120.00000, 2.74731, -0.0700167, 2.72269, -0.0469786, 2.67287, -0.0512776, 3.53509E-007, -3.47101E-007
13, 3180.00000, 2.7622, -0.0698002, 2.73676, -0.0468757, 2.68636, -0.051338, 3.80645E-007, -3.47371E-007
13, 3240.00000, 2.80928, -0.0699462, 2.78008, -0.0470045, 2.72939, -0.0515437, 4.80994E-007, -4.03028E-007
13, 3300.00000, 2.78806, -0.0701814, 2.76015, -0.0471003, 2.71018, -0.0514413, 4.37626E-007, -3.97822E-007
13, 3360.00000, 2.83212, -0.0538298, 2.73852, -0.0470369, 2.71819, -0.0410182, 4.21067E-006, -1.41486E-006
13, 3420.00000, 2.83339, -0.054016, 2.73955, -0.0469481, 2.71989, -0.040875, 4.21055E-006, -1.4335E-006
13, 3480.00000, 2.83412, -0.0540589, 2.74033, -0.0469151, 2.7207, -0.0408969, 4.1991E-006, -1.43435E-006
13, 3540.00000, 2.83523, -0.0540573, 2.74137, -0.0469094, 2.72172, -0.0409084, 4.20243E-006, -1.43507E-006
14, 0.00000, 2.82275, -0.0540779, 2.72999, -0.0469058, 2.71041, -0.0408704, 4.12678E-006, -1.41872E-006
