hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 222.701, -30.1627, 222.775, -150.19, 222.972, 89.8128, 0.000234851, -166.209, 1.18545, 131.642, 1.38256, 11.6155, 0.986671, -108.382, 0.174107, -99.026
2, 1260.00000, 222.657, -30.1747, 222.962, -150.188, 222.943, 89.8327, 0.000148866, -137.182, 1.38328, 131.63, 1.38147, 11.617, 1.18414, -108.362, 0.0994336, -61.1416
2, 1320.00000, 222.657, -30.1747, 222.963, -150.188, 222.943, 89.8327, 0.000148831, -137.162, 1.38329, 131.63, 1.3814, 11.617, 1.18416, -108.362, 0.0994105, -61.1127
2, 1380.00000, 222.657, -30.1747, 222.963, -150.188, 222.943, 89.8327, 0.000148831, -137.162, 1.38329, 131.63, 1.3814, 11.617, 1.18416, -108.362, 0.0994104, -61.1126
2, 1440.00000, 222.657, -30.1747, 222.963, -150.188, 222.943, 89.8327, 0.000148831, -137.162, 1.38329, 131.63, 1.3814, 11.617, 1.18416, -108.362, 0.0994104, -61.1126
2, 1500.00000, 222.657, -30.1747, 222.963, -150.188, 222.943, 89.8327, 0.000148831, -137.162, 1.38329, 131.63, 1.3814, 11.617, 1.18416, -108.362, 0.0994104, -61.1126
2, 1560.00000, 222.435, -30.1673, 222.922, -150.206, 223.046, 89.8469, 0.000144377, -85.7235, 1.38467, 131.638, 1.18427, 11.599, 1.18362, -108.348, 0.12186, -2.60495
2, 1620.00000, 222.435, -30.1673, 222.922, -150.206, 223.046, 89.8469, 0.000144382, -85.7231, 1.38468, 131.638, 1.18427, 11.599, 1.18361, -108.348, 0.121865, -2.60507
2, 1680.00000, 222.435, -30.1673, 222.922, -150.206, 223.046, 89.8469, 0.000144382, -85.7231, 1.38468, 131.638, 1.18427, 11.599, 1.18361, -108.348, 0.121865, -2.60506
2, 1740.00000, 222.435, -30.1673, 222.922, -150.206, 223.046, 89.8469, 0.000144382, -85.7231, 1.38468, 131.638, 1.18427, 11.599, 1.18361, -108.348, 0.121865, -2.60506
2, 1800.00000, 222.435, -30.1673, 222.922, -150.206, 223.046, 89.8469, 0.000144382, -85.7231, 1.38468, 131.638, 1.18427, 11.599, 1.18361, -108.348, 0.121865, -2.60506
2, 1860.00000, 222.953, -30.1797, 222.949, -150.164, 222.912, 89.8058, 0.000125717, -28.3707, 1.18435, 131.625, 0.986713, 11.6416, 1.18425, -108.389, 0.129448, 49.9597
2, 1920.00000, 222.953, -30.1797, 222.949, -150.164, 222.912, 89.8057, 0.000125599, -28.295, 1.18411, 131.625, 0.986773, 11.6412, 1.18433, -108.389, 0.129369, 50.0323
2, 1980.00000, 222.953, -30.1797, 222.949, -150.164, 222.912, 89.8057, 0.000125599, -28.2949, 1.1841, 131.625, 0.986773, 11.6412, 1.18433, -108.389, 0.129369, 50.0324
2, 2040.00000, 222.953, -30.1797, 222.949, -150.164, 222.912, 89.8057, 0.000125599, -28.2949, 1.1841, 131.625, 0.986773, 11.6412, 1.18433, -108.389, 0.129369, 50.0324
2, 2100.00000, 222.953, -30.1797, 222.949, -150.164, 222.912, 89.8057, 0.000125599, -28.2949, 1.1841, 131.625, 0.986773, 11.6412, 1.18433, -108.389, 0.129369, 50.0324
2, 2160.00000, 222.721, -30.1731, 222.921, -150.187, 223, 89.8249, 0.000125617, -28.513, 1.18522, 131.632, 0.986909, 11.6176, 1.1839, -108.37, 0.129414, 49.8585
2, 2220.00000, 222.72, -30.1731, 222.921, -150.187, 223.001, 89.8249, 0.000125663, -28.5562, 1.18534, 131.632, 0.986895, 11.6178, 1.18385, -108.37, 0.129441, 49.8186
2, 2280.00000, 222.72, -30.1731, 222.921, -150.187, 223.001, 89.8249, 0.000125663, -28.5563, 1.18534, 131.632, 0.986895, 11.6178, 1.18385, -108.37, 0.129441, 49.8185
2, 2340.00000, 222.72, -30.1731, 222.921, -150.187, 223.001, 89.8249, 0.000125663, -28.5563, 1.18534, 131.632, 0.986895, 11.6178, 1.18385, -108.37, 0.129441, 49.8185
2, 2400.00000, 222.72, -30.1731, 222.921, -150.187, 223.001, 89.8249, 0.000125663, -28.5563, 1.18534, 131.632, 0.986895, 11.6178, 1.18385, -108.37, 0.129441, 49.8185
2, 2460.00000, 222.734, -30.1751, 222.935, -150.181, 222.987, 89.8249, 0.000108047, 35.1038, 1.18527, 131.63, 1.18421, 11.6243, 1.38125, -108.37, 0.126804, 101.659
2, 2520.00000, 222.733, -30.1751, 222.935, -150.181, 222.987, 89.8249, 0.00010805, 35.0975, 1.18527, 131.63, 1.1842, 11.6243, 1.38125, -108.37, 0.126807, 101.654
2, 2580.00000, 222.733, -30.1751, 222.935, -150.181, 222.987, 89.8249, 0.00010805, 35.0974, 1.18527, 131.63, 1.1842, 11.6243, 1.38125, -108.37, 0.126807, 101.654
2, 2640.00000, 222.733, -30.1751, 222.935, -150.181, 222.987, 89.8249, 0.00010805, 35.0974, 1.18527, 131.63, 1.1842, 11.6243, 1.38125, -108.37, 0.126807, 101.654
2, 2700.00000, 222.733, -30.1751, 222.935, -150.181, 222.987, 89.8249, 0.00010805, 35.0974, 1.18527, 131.63, 1.1842, 11.6243, 1.38125, -108.37, 0.126807, 101.654
2, 2760.00000, 222.674, -30.1683, 222.925, -150.195, 223.108, 89.8343, 0.000111218, 105.821, 0.987988, 131.637, 1.18425, 11.6104, 1.18329, -108.361, 0.107957, 158.644
2, 2820.00000, 222.674, -30.1683, 222.925, -150.195, 223.108, 89.8343, 0.000111216, 105.821, 0.98799, 131.637, 1.18425, 11.6104, 1.18328, -108.361, 0.107956, 158.645
2, 2880.00000, 222.674, -30.1683, 222.925, -150.195, 223.108, 89.8343, 0.000111216, 105.821, 0.98799, 131.637, 1.18425, 11.6104, 1.18328, -108.361, 0.107956, 158.645
2, 2940.00000, 222.674, -30.1683, 222.925, -150.195, 223.108, 89.8343, 0.000111216, 105.821, 0.98799, 131.637, 1.18425, 11.6104, 1.18328, -108.361, 0.107956, 158.645
2, 3000.00000, 222.674, -30.1683, 222.925, -150.195, 223.108, 89.8343, 0.000111216, 105.821, 0.98799, 131.637, 1.18425, 11.6104, 1.18328, -108.361, 0.107956, 158.645
2, 3060.00000, 222.642, -30.1666, 222.867, -150.182, 222.94, 89.8244, 0.000108721, 106.874, 1.18576, 131.639, 1.38199, 11.6231, 1.38153, -108.371, 0.107576, 156.744
2, 3120.00000, 222.642, -30.1666, 222.867, -150.182, 222.94, 89.8244, 0.000108724, 106.872, 1.18576, 131.639, 1.38199, 11.6231, 1.38154, -108.371, 0.10758, 156.743
2, 3180.00000, 222.642, -30.1666, 222.867, -150.182, 222.94, 89.8244, 0.000108724, 106.872, 1.18576, 131.639, 1.38199, 11.6231, 1.38154, -108.371, 0.10758, 156.743
2, 3240.00000, 222.642, -30.1666, 222.867, -150.182, 222.94, 89.8244, 0.000108724, 106.872, 1.18576, 131.639, 1.38199, 11.6231, 1.38154, -108.371, 0.10758, 156.743
2, 3300.00000, 222.642, -30.1666, 222.867, -150.182, 222.94, 89.8244, 0.000108724, 106.872, 1.18576, 131.639, 1.38199, 11.6231, 1.38154, -108.371, 0.10758, 156.743
2, 3360.00000, 222.745, -30.1603, 222.834, -150.198, 223.103, 89.8222, 0.000131347, 168.079, 0.987676, 131.645, 1.18474, 11.6068, 0.986098, -108.373, 0.0937769, -133.758
2, 3420.00000, 222.745, -30.1603, 222.834, -150.198, 223.103, 89.8222, 0.000131351, 168.079, 0.987677, 131.645, 1.18474, 11.6068, 0.986094, -108.373, 0.0937796, -133.757
2, 3480.00000, 222.745, -30.1603, 222.834, -150.198, 223.103, 89.8222, 0.000131351, 168.079, 0.987677, 131.645, 1.18474, 11.6068, 0.986094, -108.373, 0.0937797, -133.757
2, 3540.00000, 222.745, -30.1603, 222.834, -150.198, 223.103, 89.8222, 0.000131351, 168.079, 0.987677, 131.645, 1.18474, 11.6068, 0.986094, -108.373, 0.0937797, -133.757
3, 0.00000, 222.745, -30.1603, 222.834, -150.198, 223.103, 89.8222, 0.000131351, 168.079, 0.987677, 131.645, 1.18474, 11.6068, 0.986094, -108.373, 0.0937797, -133.757
3, 60.00000, 222.825, -30.1467, 222.964, -150.197, 223.26, 89.8305, 2.0664E-005, -118.738, 1.18479, 131.658, 1.18405, 11.6082, 1.18248, -108.364, 0.0197648, 59.0174
3, 120.00000, 222.825, -30.1467, 222.964, -150.197, 223.26, 89.8305, 2.06629E-005, -118.738, 1.18479, 131.658, 1.18405, 11.6082, 1.18248, -108.364, 0.0197651, 59.0198
3, 180.00000, 222.825, -30.1467, 222.964, -150.197, 223.26, 89.8305, 2.06629E-005, -118.738, 1.18479, 131.658, 1.18405, 11.6082, 1.18248, -108.364, 0.0197651, 59.0198
3, 240.00000, 222.825, -30.1467, 222.964, -150.197, 223.26, 89.8305, 2.06629E-005, -118.738, 1.18479, 131.658, 1.18405, 11.6082, 1.18248, -108.364, 0.0197651, 59.0198
3, 300.00000, 222.825, -30.1467, 222.964, -150.197, 223.26, 89.8305, 2.06629E-005, -118.738, 1.18479, 131.658, 1.18405, 11.6082, 1.18248, -108.364, 0.0197651, 59.0198
3, 360.00000, 222.985, -30.1472, 222.892, -150.177, 223.173, 89.8179, 0.000258032, 164.407, 0.986612, 131.658, 1.38184, 11.6286, 0.985781, -108.377, 0.203712, -132.784
3, 420.00000, 222.985, -30.1472, 222.892, -150.177, 223.173, 89.8179, 0.000258033, 164.407, 0.986611, 131.658, 1.38184, 11.6286, 0.985781, -108.377, 0.203713, -132.784
3, 480.00000, 222.985, -30.1472, 222.892, -150.177, 223.173, 89.8179, 0.000258033, 164.407, 0.986611, 131.658, 1.38184, 11.6286, 0.985781, -108.377, 0.203713, -132.784
3, 540.00000, 222.985, -30.1472, 222.892, -150.177, 223.173, 89.8179, 0.000258033, 164.407, 0.986611, 131.658, 1.38184, 11.6286, 0.985781, -108.377, 0.203713, -132.784
3, 600.00000, 222.985, -30.1472, 222.892, -150.177, 223.173, 89.8179, 0.000258033, 164.407, 0.986611, 131.658, 1.38184, 11.6286, 0.985781, -108.377, 0.203713, -132.784
3, 660.00000, 222.967, -30.1468, 222.883, -150.172, 223.137, 89.8115, 0.000131252, 168.067, 0.986687, 131.658, 1.18449, 11.6334, 0.985928, -108.383, 0.0937235, -133.882
3, 720.00000, 222.967, -30.1468, 222.883, -150.172, 223.137, 89.8115, 0.000131237, 168.066, 0.986695, 131.658, 1.18448, 11.6334, 0.985943, -108.383, 0.0937111, -133.885
3, 780.00000, 222.967, -30.1468, 222.883, -150.172, 223.137, 89.8115, 0.000131237, 168.066, 0.986695, 131.658, 1.18448, 11.6334, 0.985943, -108.383, 0.093711, -133.885
3, 840.00000, 222.967, -30.1468, 222.883, -150.172, 223.137, 89.8115, 0.000131237, 168.066, 0.986695, 131.658, 1.18448, 11.6334, 0.985943, -108.383, 0.093711, -133.885
3, 900.00000, 222.967, -30.1468, 222.883, -150.172, 223.137, 89.8115, 0.000131237, 168.066, 0.986695, 131.658, 1.18448, 11.6334, 0.985943, -108.383, 0.093711, -133.885
3, 960.00000, 222.841, -30.1947, 223.128, -150.144, 222.757, 89.8379, 0.000235474, 37.3008, 1.1847, 131.61, 1.18318, 11.6609, 1.58019, -108.357, 0.240221, 104.882
3, 1020.00000, 222.841, -30.1947, 223.128, -150.144, 222.757, 89.8379, 0.00023548, 37.3005, 1.1847, 131.61, 1.18317, 11.6609, 1.5802, -108.357, 0.240226, 104.882
3, 1080.00000, 222.841, -30.1947, 223.128, -150.144, 222.757, 89.8379, 0.00023548, 37.3005, 1.1847, 131.61, 1.18317, 11.6609, 1.5802, -108.357, 0.240226, 104.882
3, 1140.00000, 222.841, -30.1947, 223.128, -150.144, 222.757, 89.8379, 0.00023548, 37.3005, 1.1847, 131.61, 1.18317, 11.6609, 1.5802, -108.357, 0.240226, 104.882
3, 1200.00000, 222.841, -30.1947, 223.128, -150.144, 222.757, 89.8379, 0.00023548, 37.3005, 1.1847, 131.61, 1.18317, 11.6609, 1.5802, -108.357, 0.240226, 104.882
3, 1260.00000, 222.847, -30.1409, 222.789, -150.188, 223.192, 89.8217, 0.000226296, -54.8349, 1.38211, 131.664, 0.987475, 11.6171, 1.18285, -108.373, 0.208461, 21.4366
3, 1320.00000, 222.847, -30.1409, 222.789, -150.188, 223.192, 89.8217, 0.000226296, -54.8373, 1.38212, 131.664, 0.98748, 11.6171, 1.18284, -108.373, 0.20846, 21.4343
3, 1380.00000, 222.847, -30.1409, 222.789, -150.188, 223.192, 89.8217, 0.000226296, -54.8373, 1.38212, 131.664, 0.98748, 11.6171, 1.18284, -108.373, 0.20846, 21.4343
3, 1440.00000, 222.847, -30.1409, 222.789, -150.188, 223.192, 89.8217, 0.000226296, -54.8373, 1.38212, 131.664, 0.98748, 11.6171, 1.18284, -108.373, 0.20846, 21.4343
3, 1500.00000, 222.847, -30.1409, 222.789, -150.188, 223.192, 89.8217, 0.000226296, -54.8373, 1.38212, 131.664, 0.98748, 11.6171, 1.18284, -108.373, 0.20846, 21.4343
3, 1560.00000, 222.83, -30.1682, 223.088, -150.179, 223.139, 89.8367, 0.000130875, 168.144, 0.987299, 131.637, 1.18339, 11.6263, 0.985927, -108.358, 0.0933905, -133.712
3, 1620.00000, 222.83, -30.1682, 223.088, -150.179, 223.139, 89.8367, 0.00013087, 168.143, 0.987299, 131.637, 1.18339, 11.6263, 0.985931, -108.358, 0.0933861, -133.714
3, 1680.00000, 222.83, -30.1682, 223.088, -150.179, 223.139, 89.8367, 0.00013087, 168.143, 0.987299, 131.637, 1.18339, 11.6263, 0.985931, -108.358, 0.0933861, -133.714
3, 1740.00000, 222.83, -30.1682, 223.088, -150.179, 223.139, 89.8367, 0.00013087, 168.143, 0.987299, 131.637, 1.18339, 11.6263, 0.985931, -108.358, 0.0933861, -133.714
3, 1800.00000, 222.83, -30.1682, 223.088, -150.179, 223.139, 89.8367, 0.00013087, 168.143, 0.987299, 131.637, 1.18339, 11.6263, 0.985931, -108.358, 0.0933861, -133.714
3, 1860.00000, 222.887, -30.1587, 222.977, -150.178, 223.094, 89.8284, 0.000111142, 35.9993, 0.98705, 131.646, 0.986648, 11.6275, 1.18336, -108.366, 0.124396, 102.782
3, 1920.00000, 222.887, -30.1587, 222.976, -150.178, 223.094, 89.8284, 0.000111141, 36.0007, 0.987048, 131.646, 0.986651, 11.6275, 1.18336, -108.366, 0.124395, 102.783
3, 1980.00000, 222.887, -30.1587, 222.976, -150.178, 223.094, 89.8284, 0.000111141, 36.0007, 0.987048, 131.646, 0.986651, 11.6275, 1.18336, -108.366, 0.124395, 102.783
3, 2040.00000, 222.887, -30.1587, 222.976, -150.178, 223.094, 89.8284, 0.000111141, 36.0007, 0.987048, 131.646, 0.986651, 11.6275, 1.18336, -108.366, 0.124395, 102.783
3, 2100.00000, 222.887, -30.1587, 222.976, -150.178, 223.094, 89.8284, 0.000111141, 36.0007, 0.987048, 131.646, 0.986651, 11.6275, 1.18336, -108.366, 0.124395, 102.783
3, 2160.00000, 222.772, -30.1522, 223.003, -150.192, 223.212, 89.8298, 0.000108653, 106.954, 1.18507, 131.653, 1.38115, 11.6128, 1.37985, -108.365, 0.107444, 156.896
3, 2220.00000, 222.772, -30.1522, 223.003, -150.192, 223.212, 89.8298, 0.00010865, 106.953, 1.18507, 131.653, 1.38114, 11.6128, 1.37985, -108.365, 0.107442, 156.895
3, 2280.00000, 222.772, -30.1522, 223.003, -150.192, 223.212, 89.8298, 0.00010865, 106.953, 1.18507, 131.653, 1.38114, 11.6128, 1.37985, -108.365, 0.107442, 156.895
3, 2340.00000, 222.772, -30.1522, 223.003, -150.192, 223.212, 89.8298, 0.00010865, 106.953, 1.18507, 131.653, 1.38114, 11.6128, 1.37985, -108.365, 0.107442, 156.895
3, 2400.00000, 222.772, -30.1522, 223.003, -150.192, 223.212, 89.8298, 0.00010865, 106.953, 1.18507, 131.653, 1.38114, 11.6128, 1.37985, -108.365, 0.107442, 156.895
3, 2460.00000, 222.725, -30.1746, 223.048, -150.183, 223.054, 89.842, 0.000107986, 35.0103, 1.18532, 131.63, 1.1836, 11.6222, 1.38083, -108.353, 0.126838, 101.628
3, 2520.00000, 222.725, -30.1746, 223.048, -150.183, 223.054, 89.842, 0.000107986, 35.0102, 1.18532, 131.63, 1.1836, 11.6222, 1.38083, -108.353, 0.126838, 101.628
3, 2580.00000, 222.725, -30.1746, 223.048, -150.183, 223.054, 89.842, 0.000107986, 35.0102, 1.18532, 131.63, 1.1836, 11.6222, 1.38083, -108.353, 0.126838, 101.628
3, 2640.00000, 222.725, -30.1746, 223.048, -150.183, 223.054, 89.842, 0.000107986, 35.0102, 1.18532, 131.63, 1.1836, 11.6222, 1.38083, -108.353, 0.126838, 101.628
3, 2700.00000, 222.725, -30.1746, 223.048, -150.183, 223.054, 89.842, 0.000107986, 35.0102, 1.18532, 131.63, 1.1836, 11.6222, 1.38083, -108.353, 0.126838, 101.628
3, 2760.00000, 222.863, -30.1676, 223.006, -150.177, 223.112, 89.829, 0.000110996, 35.9602, 0.987154, 131.638, 0.986517, 11.6281, 1.18327, -108.366, 0.124272, 102.74
3, 2820.00000, 222.863, -30.1676, 223.006, -150.177, 223.112, 89.829, 0.000110995, 35.9607, 0.987154, 131.638, 0.986518, 11.6281, 1.18326, -108.366, 0.124271, 102.74
3, 2880.00000, 222.863, -30.1676, 223.006, -150.177, 223.112, 89.829, 0.000110995, 35.9607, 0.987154, 131.638, 0.986518, 11.6281, 1.18326, -108.366, 0.124271, 102.74
3, 2940.00000, 222.863, -30.1676, 223.006, -150.177, 223.112, 89.829, 0.000110995, 35.9607, 0.987154, 131.638, 0.986518, 11.6281, 1.18326, -108.366, 0.124271, 102.74
3, 3000.00000, 222.863, -30.1676, 223.006, -150.177, 223.112, 89.829, 0.000110995, 35.9607, 0.987154, 131.638, 0.986518, 11.6281, 1.18326, -108.366, 0.124271, 102.74
3, 3060.00000, 222.782, -30.1519, 222.943, -150.179, 223.145, 89.8303, 0.000226736, -54.8191, 1.38252, 131.653, 0.9868, 11.6263, 1.18309, -108.364, 0.20884, 21.4281
3, 3120.00000, 222.782, -30.1519, 222.943, -150.179, 223.145, 89.8303, 0.000226737, -54.819, 1.38252, 131.653, 0.986799, 11.6263, 1.18309, -108.364, 0.208842, 21.4282
3, 3180.00000, 222.782, -30.1519, 222.943, -150.179, 223.145, 89.8303, 0.000226737, -54.819, 1.38252, 131.653, 0.986799, 11.6263, 1.18309, -108.364, 0.208842, 21.4282
3, 3240.00000, 222.782, -30.1519, 222.943, -150.179, 223.145, 89.8303, 0.000226737, -54.819, 1.38252, 131.653, 0.986799, 11.6263, 1.18309, -108.364, 0.208842, 21.4282
3, 3300.00000, 222.782, -30.1519, 222.943, -150.179, 223.145, 89.8303, 0.000226737, -54.819, 1.38252, 131.653, 0.986799, 11.6263, 1.18309, -108.364, 0.208842, 21.4282
3, 3360.00000, 222.793, -30.1795, 223.048, -150.168, 222.997, 89.8374, 0.000111147, 105.656, 0.987465, 131.626, 1.1836, 11.6367, 1.18387, -108.357, 0.10806, 158.428
3, 3420.00000, 222.793, -30.1795, 223.048, -150.168, 222.997, 89.8374, 0.000111147, 105.656, 0.987465, 131.626, 1.1836, 11.6367, 1.18387, -108.357, 0.108061, 158.427
3, 3480.00000, 222.793, -30.1795, 223.048, -150.168, 222.997, 89.8374, 0.000111147, 105.656, 0.987465, 131.626, 1.1836, 11.6367, 1.18387, -108.357, 0.108061, 158.427
3, 3540.00000, 222.793, -30.1795, 223.048, -150.168, 222.997, 89.8374, 0.000111147, 105.656, 0.987465, 131.626, 1.1836, 11.6367, 1.18387, -108.357, 0.108061, 158.427
4, 0.00000, 222.793, -30.1795, 223.048, -150.168, 222.997, 89.8374, 0.000111147, 105.656, 0.987465, 131.626, 1.1836, 11.6367, 1.18387, -108.357, 0.108061, 158.427
4, 60.00000, 223.085, -30.1772, 222.859, -150.138, 222.772, 89.7956, 0.00023844, 37.7563, 0.986178, 131.628, 0.987167, 11.6667, 1.38257, -108.399, 0.237847, 105.557
4, 120.00000, 223.085, -30.1772, 222.859, -150.138, 222.772, 89.7956, 0.000238442, 37.758, 0.986171, 131.628, 0.987172, 11.6667, 1.38258, -108.399, 0.237849, 105.558
4, 180.00000, 223.085, -30.1772, 222.859, -150.138, 222.772, 89.7956, 0.000238442, 37.758, 0.986171, 131.628, 0.987172, 11.6667, 1.38258, -108.399, 0.237849, 105.558
4, 240.00000, 223.085, -30.1772, 222.859, -150.138, 222.772, 89.7956, 0.000238442, 37.758, 0.986171, 131.628, 0.987172, 11.6667, 1.38258, -108.399, 0.237849, 105.558
4, 300.00000, 223.085, -30.1772, 222.859, -150.138, 222.772, 89.7956, 0.000238442, 37.758, 0.986171, 131.628, 0.987172, 11.6667, 1.38258, -108.399, 0.237849, 105.558
4, 360.00000, 222.821, -30.1592, 222.897, -150.188, 223.123, 89.8239, 0.00027234, -139.173, 1.1848, 131.646, 1.18441, 11.6167, 0.788804, -108.371, 0.21352, -67.455
4, 420.00000, 222.821, -30.1592, 222.897, -150.188, 223.123, 89.8239, 0.000272344, -139.172, 1.1848, 131.646, 1.18441, 11.6167, 0.7888, -108.371, 0.213524, -67.4541
4, 480.00000, 222.821, -30.1592, 222.897, -150.188, 223.123, 89.8239, 0.000272344, -139.172, 1.1848, 131.646, 1.18441, 11.6167, 0.7888, -108.371, 0.213524, -67.4541
4, 540.00000, 222.821, -30.1592, 222.897, -150.188, 223.123, 89.8239, 0.000272344, -139.172, 1.1848, 131.646, 1.18441, 11.6167, 0.7888, -108.371, 0.213524, -67.4541
4, 600.00000, 222.821, -30.1592, 222.897, -150.188, 223.123, 89.8239, 0.000272344, -139.172, 1.1848, 131.646, 1.18441, 11.6167, 0.7888, -108.371, 0.213524, -67.4541
4, 660.00000, 222.716, -30.1476, 222.917, -150.204, 223.267, 89.831, 0.000140892, -85.0752, 1.18536, 131.658, 0.986915, 11.6007, 0.985367, -108.364, 0.119777, -4.08018
4, 720.00000, 222.716, -30.1476, 222.917, -150.204, 223.267, 89.831, 0.000140895, -85.075, 1.18537, 131.658, 0.986913, 11.6008, 0.985366, -108.364, 0.11978, -4.08019
4, 780.00000, 222.716, -30.1476, 222.917, -150.204, 223.267, 89.831, 0.000140895, -85.075, 1.18537, 131.658, 0.986913, 11.6008, 0.985366, -108.364, 0.11978, -4.08018
4, 840.00000, 222.716, -30.1476, 222.917, -150.204, 223.267, 89.831, 0.000140895, -85.075, 1.18537, 131.658, 0.986913, 11.6008, 0.985366, -108.364, 0.11978, -4.08018
4, 900.00000, 222.716, -30.1476, 222.917, -150.204, 223.267, 89.831, 0.000140895, -85.075, 1.18537, 131.658, 0.986913, 11.6008, 0.985366, -108.364, 0.11978, -4.08018
4, 960.00000, 222.823, -30.1807, 223.091, -150.167, 222.985, 89.8322, 0.00013174, 169.557, 1.18486, 131.624, 1.38068, 11.6385, 1.18381, -108.363, 0.0900627, -134.18
4, 1020.00000, 222.823, -30.1807, 223.091, -150.166, 222.985, 89.8322, 0.000131646, 169.516, 1.1848, 131.624, 1.3806, 11.6387, 1.18394, -108.363, 0.090002, -134.243
4, 1080.00000, 222.823, -30.1807, 223.091, -150.166, 222.985, 89.8322, 0.000131646, 169.516, 1.1848, 131.624, 1.3806, 11.6387, 1.18394, -108.363, 0.0900019, -134.243
4, 1140.00000, 222.823, -30.1807, 223.091, -150.166, 222.985, 89.8322, 0.000131646, 169.516, 1.1848, 131.624, 1.3806, 11.6387, 1.18394, -108.363, 0.0900019, -134.243
4, 1200.00000, 222.823, -30.1807, 223.091, -150.166, 222.985, 89.8322, 0.000131646, 169.516, 1.1848, 131.624, 1.3806, 11.6387, 1.18394, -108.363, 0.0900019, -134.243
4, 1260.00000, 222.688, -30.1687, 222.995, -150.186, 223.05, 89.8332, 0.000239854, -111.311, 1.38305, 131.637, 1.18385, 11.6188, 0.986351, -108.362, 0.193304, -35.5894
4, 1320.00000, 222.688, -30.1687, 222.995, -150.186, 223.05, 89.8332, 0.000239897, -111.314, 1.3831, 131.637, 1.18388, 11.6188, 0.986327, -108.362, 0.19334, -35.594
4, 1380.00000, 222.688, -30.1687, 222.995, -150.186, 223.05, 89.8332, 0.000239897, -111.314, 1.3831, 131.637, 1.18388, 11.6188, 0.986327, -108.362, 0.19334, -35.594
4, 1440.00000, 222.688, -30.1687, 222.995, -150.186, 223.05, 89.8332, 0.000239897, -111.314, 1.3831, 131.637, 1.18388, 11.6188, 0.986327, -108.362, 0.19334, -35.594
4, 1500.00000, 222.688, -30.1687, 222.995, -150.186, 223.05, 89.8332, 0.000239897, -111.314, 1.3831, 131.637, 1.18388, 11.6188, 0.986327, -108.362, 0.19334, -35.594
4, 1560.00000, 222.602, -30.1463, 222.784, -150.208, 223.205, 89.8315, 0.000132411, 169.596, 1.1859, 131.659, 1.38243, 11.5971, 1.18286, -108.363, 0.0906952, -134.049
4, 1620.00000, 222.601, -30.1462, 222.784, -150.208, 223.206, 89.8315, 0.000132485, 169.635, 1.18598, 131.659, 1.3825, 11.597, 1.18277, -108.363, 0.0907409, -133.992
4, 1680.00000, 222.601, -30.1462, 222.784, -150.208, 223.206, 89.8315, 0.000132485, 169.635, 1.18598, 131.659, 1.3825, 11.597, 1.18277, -108.363, 0.0907409, -133.992
4, 1740.00000, 222.601, -30.1462, 222.784, -150.208, 223.206, 89.8315, 0.000132485, 169.635, 1.18598, 131.659, 1.3825, 11.597, 1.18277, -108.363, 0.0907409, -133.992
4, 1800.00000, 222.601, -30.1462, 222.784, -150.208, 223.206, 89.8315, 0.000132485, 169.635, 1.18598, 131.659, 1.3825, 11.597, 1.18277, -108.363, 0.0907409, -133.992
