hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1020.00000, 223.416, -30.2098, 223.737, -150.218, 223.68, 89.8089, 3.10235E-006, -116.528, 0.166506, 131.595, 0.166267, 11.5874, 0.166309, -108.386, 0.00306911, 60.7111
2, 1080.00000, 223.416, -30.2098, 223.737, -150.218, 223.68, 89.8089, 3.10235E-006, -116.528, 0.166506, 131.595, 0.166267, 11.5874, 0.166309, -108.386, 0.00306911, 60.7111
2, 1140.00000, 223.416, -30.2098, 223.737, -150.218, 223.68, 89.8089, 3.10235E-006, -116.528, 0.166506, 131.595, 0.166267, 11.5874, 0.166309, -108.386, 0.00306911, 60.7111
2, 1200.00000, 223.416, -30.2098, 223.737, -150.218, 223.68, 89.8089, 3.10235E-006, -116.528, 0.166506, 131.595, 0.166267, 11.5874, 0.166309, -108.386, 0.00306911, 60.7111
2, 1260.00000, 223.692, -30.195, 223.62, -150.199, 223.68, 89.7826, 1.81284E-005, 32.7761, 0.138592, 131.61, 0.138622, 11.6061, 0.16631, -108.413, 0.0176954, 111.433
2, 1320.00000, 223.692, -30.195, 223.62, -150.199, 223.68, 89.7826, 1.81283E-005, 32.8072, 0.138583, 131.61, 0.138628, 11.6058, 0.166309, -108.412, 0.0176953, 111.46
2, 1380.00000, 223.692, -30.195, 223.62, -150.199, 223.68, 89.7826, 1.81283E-005, 32.8072, 0.138583, 131.61, 0.138628, 11.6058, 0.166309, -108.412, 0.0176953, 111.46
2, 1440.00000, 223.692, -30.195, 223.62, -150.199, 223.68, 89.7826, 1.81283E-005, 32.8072, 0.138583, 131.61, 0.138628, 11.6058, 0.166309, -108.412, 0.0176953, 111.46
2, 1500.00000, 223.692, -30.195, 223.62, -150.199, 223.68, 89.7826, 1.81283E-005, 32.8072, 0.138583, 131.61, 0.138628, 11.6058, 0.166309, -108.412, 0.0176953, 111.46
2, 1560.00000, 223.459, -30.1987, 223.695, -150.217, 223.774, 89.8052, 6.22407E-005, -142.009, 0.24971, 131.606, 0.249447, 11.5878, 0.166239, -108.39, 0.0467737, -60.6236
2, 1620.00000, 223.459, -30.1987, 223.695, -150.217, 223.774, 89.8052, 6.22407E-005, -142.009, 0.24971, 131.606, 0.249447, 11.5878, 0.166239, -108.39, 0.0467738, -60.6231
2, 1680.00000, 223.459, -30.1987, 223.695, -150.217, 223.774, 89.8052, 6.22407E-005, -142.009, 0.24971, 131.606, 0.249447, 11.5878, 0.166239, -108.39, 0.0467738, -60.6231
2, 1740.00000, 223.459, -30.1987, 223.695, -150.217, 223.774, 89.8052, 6.22407E-005, -142.009, 0.24971, 131.606, 0.249447, 11.5878, 0.166239, -108.39, 0.0467738, -60.6231
2, 1800.00000, 223.459, -30.1987, 223.695, -150.217, 223.774, 89.8052, 6.22407E-005, -142.009, 0.24971, 131.606, 0.249447, 11.5878, 0.166239, -108.39, 0.0467738, -60.6231
2, 1860.00000, 223.495, -30.1947, 223.672, -150.214, 223.753, 89.8007, 2.2847E-005, -139.832, 0.194188, 131.61, 0.194033, 11.5911, 0.166255, -108.394, 0.0146223, -53.0065
2, 1920.00000, 223.495, -30.1947, 223.672, -150.214, 223.753, 89.8007, 2.28471E-005, -139.836, 0.194188, 131.61, 0.194034, 11.5911, 0.166255, -108.394, 0.0146222, -53.012
2, 1980.00000, 223.495, -30.1947, 223.672, -150.214, 223.753, 89.8007, 2.28471E-005, -139.836, 0.194188, 131.61, 0.194034, 11.5911, 0.166255, -108.394, 0.0146222, -53.012
2, 2040.00000, 223.495, -30.1947, 223.672, -150.214, 223.753, 89.8007, 2.28471E-005, -139.836, 0.194188, 131.61, 0.194034, 11.5911, 0.166255, -108.394, 0.0146222, -53.012
2, 2100.00000, 223.495, -30.1947, 223.672, -150.214, 223.753, 89.8007, 2.28471E-005, -139.836, 0.194188, 131.61, 0.194034, 11.5911, 0.166255, -108.394, 0.0146222, -53.012
2, 2160.00000, 223.424, -30.2042, 223.779, -150.225, 223.807, 89.815, 3.15908E-006, -121.283, 0.138746, 131.601, 0.138532, 11.5799, 0.138513, -108.38, 0.00310666, 56.3471
2, 2220.00000, 223.424, -30.2042, 223.779, -150.225, 223.807, 89.815, 3.16171E-006, -121.216, 0.13875, 131.601, 0.138529, 11.5801, 0.138512, -108.38, 0.00310944, 56.2972
2, 2280.00000, 223.424, -30.2042, 223.779, -150.225, 223.807, 89.815, 3.16171E-006, -121.216, 0.13875, 131.601, 0.138529, 11.5801, 0.138512, -108.38, 0.00310944, 56.2971
2, 2340.00000, 223.424, -30.2042, 223.779, -150.225, 223.807, 89.815, 3.16171E-006, -121.216, 0.13875, 131.601, 0.138529, 11.5801, 0.138512, -108.38, 0.00310944, 56.2971
2, 2400.00000, 223.424, -30.2042, 223.779, -150.225, 223.807, 89.815, 3.16171E-006, -121.216, 0.13875, 131.601, 0.138529, 11.5801, 0.138512, -108.38, 0.00310944, 56.2971
2, 2460.00000, 223.534, -30.2001, 223.706, -150.211, 223.777, 89.8013, 2.00615E-006, -127.569, 0.138683, 131.605, 0.138573, 11.5942, 0.138531, -108.394, 0.00196401, 49.5394
2, 2520.00000, 223.534, -30.2001, 223.706, -150.211, 223.777, 89.8013, 2.00546E-006, -127.636, 0.138681, 131.605, 0.138575, 11.594, 0.13853, -108.394, 0.00196212, 49.5646
2, 2580.00000, 223.534, -30.2001, 223.706, -150.211, 223.777, 89.8013, 2.00546E-006, -127.635, 0.138681, 131.605, 0.138575, 11.594, 0.13853, -108.394, 0.00196213, 49.5644
2, 2640.00000, 223.534, -30.2001, 223.706, -150.211, 223.777, 89.8013, 2.00546E-006, -127.635, 0.138681, 131.605, 0.138575, 11.594, 0.13853, -108.394, 0.00196213, 49.5644
2, 2700.00000, 223.534, -30.2001, 223.706, -150.211, 223.777, 89.8013, 2.00546E-006, -127.635, 0.138681, 131.605, 0.138575, 11.594, 0.13853, -108.394, 0.00196213, 49.5644
2, 2760.00000, 223.377, -30.1984, 223.741, -150.228, 223.869, 89.822, 1.64268E-005, 34.4364, 0.138779, 131.607, 0.138553, 11.5769, 0.166169, -108.373, 0.0174951, 105.772
2, 2820.00000, 223.377, -30.1984, 223.741, -150.228, 223.869, 89.822, 1.64267E-005, 34.4361, 0.138779, 131.607, 0.138553, 11.5769, 0.166169, -108.373, 0.017495, 105.772
2, 2880.00000, 223.377, -30.1984, 223.741, -150.228, 223.869, 89.822, 1.64267E-005, 34.4361, 0.138779, 131.607, 0.138553, 11.5769, 0.166169, -108.373, 0.017495, 105.772
2, 2940.00000, 223.377, -30.1984, 223.741, -150.228, 223.869, 89.822, 1.64267E-005, 34.4361, 0.138779, 131.607, 0.138553, 11.5769, 0.166169, -108.373, 0.017495, 105.772
2, 3000.00000, 223.377, -30.1984, 223.741, -150.228, 223.869, 89.822, 1.64267E-005, 34.4361, 0.138779, 131.607, 0.138553, 11.5769, 0.166169, -108.373, 0.017495, 105.772
2, 3060.00000, 223.577, -30.1998, 223.776, -150.213, 223.814, 89.7978, 1.6835E-005, 34.4521, 0.166386, 131.605, 0.166238, 11.5923, 0.19391, -108.397, 0.0174072, 106.868
2, 3120.00000, 223.577, -30.1998, 223.776, -150.213, 223.814, 89.7978, 1.68354E-005, 34.4527, 0.166386, 131.605, 0.166238, 11.5923, 0.193911, -108.397, 0.0174076, 106.869
2, 3180.00000, 223.577, -30.1998, 223.776, -150.213, 223.814, 89.7978, 1.68354E-005, 34.4527, 0.166386, 131.605, 0.166238, 11.5923, 0.193911, -108.397, 0.0174076, 106.869
2, 3240.00000, 223.577, -30.1998, 223.776, -150.213, 223.814, 89.7978, 1.68354E-005, 34.4527, 0.166386, 131.605, 0.166238, 11.5923, 0.193911, -108.397, 0.0174076, 106.869
2, 3300.00000, 223.577, -30.1998, 223.776, -150.213, 223.814, 89.7978, 1.68354E-005, 34.4527, 0.166386, 131.605, 0.166238, 11.5923, 0.193911, -108.397, 0.0174076, 106.869
2, 3360.00000, 223.512, -30.1853, 223.59, -150.228, 223.867, 89.8007, 3.65519E-005, 35.9198, 0.110956, 131.62, 0.110917, 11.5769, 0.16617, -108.394, 0.0333176, 111.352
2, 3420.00000, 223.511, -30.1853, 223.59, -150.228, 223.867, 89.8007, 3.65514E-005, 35.92, 0.110956, 131.62, 0.110917, 11.5769, 0.16617, -108.394, 0.0333171, 111.352
2, 3480.00000, 223.511, -30.1853, 223.59, -150.228, 223.867, 89.8007, 3.65514E-005, 35.92, 0.110956, 131.62, 0.110917, 11.5769, 0.16617, -108.394, 0.0333171, 111.352
2, 3540.00000, 223.511, -30.1853, 223.59, -150.228, 223.867, 89.8007, 3.65514E-005, 35.92, 0.110956, 131.62, 0.110917, 11.5769, 0.16617, -108.394, 0.0333171, 111.352
3, 0.00000, 223.511, -30.1853, 223.59, -150.228, 223.867, 89.8007, 3.65514E-005, 35.92, 0.110956, 131.62, 0.110917, 11.5769, 0.16617, -108.394, 0.0333171, 111.352
3, 60.00000, 223.49, -30.1918, 223.856, -150.221, 223.894, 89.8269, 1.65357E-005, 32.4292, 0.166451, 131.613, 0.166179, 11.5843, 0.193841, -108.368, 0.0180265, 106.525
3, 120.00000, 223.49, -30.1918, 223.856, -150.221, 223.894, 89.8269, 1.6536E-005, 32.4292, 0.166451, 131.613, 0.166178, 11.5843, 0.193841, -108.368, 0.0180268, 106.526
3, 180.00000, 223.49, -30.1918, 223.856, -150.221, 223.894, 89.8269, 1.6536E-005, 32.4292, 0.166451, 131.613, 0.166178, 11.5843, 0.193841, -108.368, 0.0180268, 106.526
3, 240.00000, 223.49, -30.1918, 223.856, -150.221, 223.894, 89.8269, 1.6536E-005, 32.4292, 0.166451, 131.613, 0.166178, 11.5843, 0.193841, -108.368, 0.0180268, 106.526
3, 300.00000, 223.49, -30.1918, 223.856, -150.221, 223.894, 89.8269, 1.6536E-005, 32.4292, 0.166451, 131.613, 0.166178, 11.5843, 0.193841, -108.368, 0.0180268, 106.526
3, 360.00000, 223.636, -30.1605, 223.586, -150.22, 224.014, 89.8018, 2.08616E-005, -144.214, 0.138618, 131.645, 0.138649, 11.5849, 0.110708, -108.393, 0.0163509, -60.1297
3, 420.00000, 223.636, -30.1605, 223.586, -150.22, 224.014, 89.8018, 2.08619E-005, -144.214, 0.138618, 131.645, 0.138649, 11.5849, 0.110707, -108.393, 0.0163511, -60.1298
3, 480.00000, 223.636, -30.1605, 223.586, -150.22, 224.014, 89.8018, 2.08619E-005, -144.214, 0.138618, 131.645, 0.138649, 11.5849, 0.110707, -108.393, 0.0163511, -60.1298
3, 540.00000, 223.636, -30.1605, 223.586, -150.22, 224.014, 89.8018, 2.08619E-005, -144.214, 0.138618, 131.645, 0.138649, 11.5849, 0.110707, -108.393, 0.0163511, -60.1298
3, 600.00000, 223.636, -30.1605, 223.586, -150.22, 224.014, 89.8018, 2.08619E-005, -144.214, 0.138618, 131.645, 0.138649, 11.5849, 0.110707, -108.393, 0.0163511, -60.1298
3, 660.00000, 223.655, -30.1906, 223.764, -150.195, 223.779, 89.8051, 3.68544E-005, 34.0355, 0.138608, 131.614, 0.138546, 11.6108, 0.193931, -108.39, 0.0344427, 112.211
3, 720.00000, 223.655, -30.1906, 223.764, -150.195, 223.779, 89.8051, 3.68667E-005, 34.0308, 0.138606, 131.615, 0.138539, 11.6103, 0.193942, -108.39, 0.0344533, 112.207
3, 780.00000, 223.655, -30.1906, 223.764, -150.195, 223.779, 89.8051, 3.68668E-005, 34.0308, 0.138606, 131.615, 0.138539, 11.6103, 0.193942, -108.39, 0.0344533, 112.207
3, 840.00000, 223.655, -30.1906, 223.764, -150.195, 223.779, 89.8051, 3.68668E-005, 34.0308, 0.138606, 131.615, 0.138539, 11.6103, 0.193942, -108.39, 0.0344533, 112.207
3, 900.00000, 223.655, -30.1906, 223.764, -150.195, 223.779, 89.8051, 3.68668E-005, 34.0308, 0.138606, 131.615, 0.138539, 11.6103, 0.193942, -108.39, 0.0344533, 112.207
3, 960.00000, 223.572, -30.1772, 223.717, -150.214, 223.931, 89.8067, 2.27166E-005, -142.718, 0.194121, 131.628, 0.193995, 11.5906, 0.166123, -108.388, 0.0157769, -53.4644
3, 1020.00000, 223.572, -30.1772, 223.717, -150.214, 223.931, 89.8067, 2.27167E-005, -142.718, 0.194121, 131.628, 0.193995, 11.5906, 0.166123, -108.388, 0.015777, -53.4645
3, 1080.00000, 223.572, -30.1772, 223.717, -150.214, 223.931, 89.8067, 2.27167E-005, -142.718, 0.194121, 131.628, 0.193995, 11.5906, 0.166123, -108.388, 0.015777, -53.4645
3, 1140.00000, 223.572, -30.1772, 223.717, -150.214, 223.931, 89.8067, 2.27167E-005, -142.718, 0.194121, 131.628, 0.193995, 11.5906, 0.166123, -108.388, 0.015777, -53.4645
3, 1200.00000, 223.572, -30.1772, 223.717, -150.214, 223.931, 89.8067, 2.27167E-005, -142.718, 0.194121, 131.628, 0.193995, 11.5906, 0.166123, -108.388, 0.015777, -53.4645
3, 1260.00000, 223.646, -30.2099, 223.891, -150.199, 223.772, 89.8202, 2.36948E-006, -98.3152, 0.138612, 131.595, 0.13846, 11.6059, 0.138534, -108.375, 0.00233381, 80.073
3, 1320.00000, 223.646, -30.2099, 223.891, -150.199, 223.772, 89.8202, 2.36955E-006, -98.3181, 0.138612, 131.595, 0.138461, 11.6059, 0.138534, -108.375, 0.0023337, 80.0718
3, 1380.00000, 223.646, -30.2099, 223.891, -150.199, 223.772, 89.8202, 2.36956E-006, -98.3181, 0.138612, 131.595, 0.138461, 11.6059, 0.138534, -108.375, 0.0023337, 80.0718
3, 1440.00000, 223.646, -30.2099, 223.891, -150.199, 223.772, 89.8202, 2.36956E-006, -98.3181, 0.138612, 131.595, 0.138461, 11.6059, 0.138534, -108.375, 0.0023337, 80.0718
3, 1500.00000, 223.646, -30.2099, 223.891, -150.199, 223.772, 89.8202, 2.36956E-006, -98.3181, 0.138612, 131.595, 0.138461, 11.6059, 0.138534, -108.375, 0.0023337, 80.0718
3, 1560.00000, 223.505, -30.1954, 223.866, -150.213, 223.889, 89.8244, 2.294E-005, -138.852, 0.194179, 131.61, 0.193866, 11.5925, 0.166153, -108.37, 0.0142928, -52.6437
3, 1620.00000, 223.505, -30.1954, 223.866, -150.213, 223.889, 89.8244, 2.29398E-005, -138.851, 0.194179, 131.61, 0.193866, 11.5925, 0.166154, -108.37, 0.0142927, -52.6429
3, 1680.00000, 223.505, -30.1954, 223.866, -150.213, 223.889, 89.8244, 2.29398E-005, -138.851, 0.194179, 131.61, 0.193866, 11.5925, 0.166154, -108.37, 0.0142927, -52.6429
3, 1740.00000, 223.505, -30.1954, 223.866, -150.213, 223.889, 89.8244, 2.29398E-005, -138.851, 0.194179, 131.61, 0.193866, 11.5925, 0.166154, -108.37, 0.0142927, -52.6429
3, 1800.00000, 223.505, -30.1954, 223.866, -150.213, 223.889, 89.8244, 2.29398E-005, -138.851, 0.194179, 131.61, 0.193866, 11.5925, 0.166154, -108.37, 0.0142927, -52.6429
3, 1860.00000, 223.515, -30.1802, 223.741, -150.22, 223.905, 89.8189, 1.70215E-005, 35.754, 0.110955, 131.625, 0.110842, 11.585, 0.138451, -108.376, 0.0170131, 107.263
3, 1920.00000, 223.515, -30.1802, 223.741, -150.22, 223.905, 89.8189, 1.70214E-005, 35.7546, 0.110955, 131.625, 0.110842, 11.585, 0.138451, -108.376, 0.017013, 107.264
3, 1980.00000, 223.515, -30.1802, 223.741, -150.22, 223.905, 89.8189, 1.70214E-005, 35.7546, 0.110955, 131.625, 0.110842, 11.585, 0.138451, -108.376, 0.017013, 107.264
3, 2040.00000, 223.515, -30.1802, 223.741, -150.22, 223.905, 89.8189, 1.70214E-005, 35.7546, 0.110955, 131.625, 0.110842, 11.585, 0.138451, -108.376, 0.017013, 107.264
3, 2100.00000, 223.515, -30.1802, 223.741, -150.22, 223.905, 89.8189, 1.70214E-005, 35.7546, 0.110955, 131.625, 0.110842, 11.585, 0.138451, -108.376, 0.017013, 107.264
3, 2160.00000, 223.689, -30.2058, 223.826, -150.183, 223.659, 89.8015, 1.78553E-005, 34.2276, 0.110868, 131.599, 0.1108, 11.6219, 0.138604, -108.393, 0.0173054, 110.108
3, 2220.00000, 223.689, -30.2058, 223.826, -150.183, 223.659, 89.8015, 1.78557E-005, 34.2277, 0.110868, 131.599, 0.1108, 11.6218, 0.138604, -108.393, 0.0173057, 110.108
3, 2280.00000, 223.689, -30.2058, 223.826, -150.183, 223.659, 89.8015, 1.78557E-005, 34.2277, 0.110868, 131.599, 0.1108, 11.6218, 0.138604, -108.393, 0.0173057, 110.108
3, 2340.00000, 223.689, -30.2058, 223.826, -150.183, 223.659, 89.8015, 1.78557E-005, 34.2277, 0.110868, 131.599, 0.1108, 11.6218, 0.138604, -108.393, 0.0173057, 110.108
3, 2400.00000, 223.689, -30.2058, 223.826, -150.183, 223.659, 89.8015, 1.78557E-005, 34.2277, 0.110868, 131.599, 0.1108, 11.6218, 0.138604, -108.393, 0.0173057, 110.108
3, 2460.00000, 223.548, -30.1985, 223.82, -150.214, 223.867, 89.8166, 3.12585E-006, -116.814, 0.166407, 131.607, 0.166205, 11.5911, 0.166171, -108.378, 0.00304858, 60.8974
3, 2520.00000, 223.548, -30.1985, 223.82, -150.214, 223.867, 89.8166, 3.12624E-006, -116.816, 0.166407, 131.607, 0.166205, 11.5911, 0.16617, -108.378, 0.00304845, 60.8914
3, 2580.00000, 223.548, -30.1985, 223.82, -150.214, 223.867, 89.8166, 3.12624E-006, -116.816, 0.166407, 131.607, 0.166205, 11.5911, 0.16617, -108.378, 0.00304845, 60.8913
3, 2640.00000, 223.548, -30.1985, 223.82, -150.214, 223.867, 89.8166, 3.12624E-006, -116.816, 0.166407, 131.607, 0.166205, 11.5911, 0.16617, -108.378, 0.00304845, 60.8913
3, 2700.00000, 223.548, -30.1985, 223.82, -150.214, 223.867, 89.8166, 3.12624E-006, -116.816, 0.166407, 131.607, 0.166205, 11.5911, 0.16617, -108.378, 0.00304845, 60.8913
3, 2760.00000, 223.481, -30.1917, 223.779, -150.217, 223.894, 89.821, 1.76784E-005, 33.7608, 0.110971, 131.613, 0.110824, 11.5878, 0.138459, -108.374, 0.0173872, 109.912
3, 2820.00000, 223.481, -30.1917, 223.779, -150.217, 223.894, 89.821, 1.76784E-005, 33.7604, 0.110971, 131.613, 0.110823, 11.5878, 0.138459, -108.374, 0.0173872, 109.911
3, 2880.00000, 223.481, -30.1917, 223.779, -150.217, 223.894, 89.821, 1.76784E-005, 33.7604, 0.110971, 131.613, 0.110823, 11.5878, 0.138459, -108.374, 0.0173872, 109.911
3, 2940.00000, 223.481, -30.1917, 223.779, -150.217, 223.894, 89.821, 1.76784E-005, 33.7604, 0.110971, 131.613, 0.110823, 11.5878, 0.138459, -108.374, 0.0173872, 109.911
3, 3000.00000, 223.481, -30.1917, 223.779, -150.217, 223.894, 89.821, 1.76784E-005, 33.7604, 0.110971, 131.613, 0.110823, 11.5878, 0.138459, -108.374, 0.0173872, 109.911
3, 3060.00000, 223.666, -30.1797, 223.708, -150.2, 223.896, 89.7996, 2.25308E-005, -141.396, 0.166319, 131.625, 0.166289, 11.6048, 0.138457, -108.395, 0.0152044, -54.2198
3, 3120.00000, 223.666, -30.1797, 223.708, -150.2, 223.896, 89.7996, 2.25306E-005, -141.396, 0.166319, 131.625, 0.166288, 11.6047, 0.138457, -108.395, 0.0152042, -54.2196
3, 3180.00000, 223.666, -30.1797, 223.708, -150.2, 223.896, 89.7996, 2.25306E-005, -141.396, 0.166319, 131.625, 0.166288, 11.6047, 0.138457, -108.395, 0.0152042, -54.2196
3, 3240.00000, 223.666, -30.1797, 223.708, -150.2, 223.896, 89.7996, 2.25306E-005, -141.396, 0.166319, 131.625, 0.166288, 11.6047, 0.138457, -108.395, 0.0152042, -54.2196
3, 3300.00000, 223.666, -30.1797, 223.708, -150.2, 223.896, 89.7996, 2.25306E-005, -141.396, 0.166319, 131.625, 0.166288, 11.6047, 0.138457, -108.395, 0.0152042, -54.2196
3, 3360.00000, 223.535, -30.2004, 223.762, -150.2, 223.764, 89.8153, 3.75153E-006, -125.418, 0.166417, 131.605, 0.166248, 11.6054, 0.166247, -108.38, 0.00369991, 52.6878
3, 3420.00000, 223.535, -30.2004, 223.762, -150.2, 223.764, 89.8153, 3.75168E-006, -125.419, 0.166417, 131.605, 0.166248, 11.6054, 0.166247, -108.38, 0.00369985, 52.6859
3, 3480.00000, 223.535, -30.2004, 223.762, -150.2, 223.764, 89.8153, 3.75169E-006, -125.419, 0.166417, 131.605, 0.166248, 11.6054, 0.166247, -108.38, 0.00369985, 52.6859
3, 3540.00000, 223.535, -30.2004, 223.762, -150.2, 223.764, 89.8153, 3.75169E-006, -125.419, 0.166417, 131.605, 0.166248, 11.6054, 0.166247, -108.38, 0.00369985, 52.6859
4, 0.00000, 223.535, -30.2004, 223.762, -150.2, 223.764, 89.8153, 3.75169E-006, -125.419, 0.166417, 131.605, 0.166248, 11.6054, 0.166247, -108.38, 0.00369985, 52.6859
4, 60.00000, 223.491, -30.198, 223.787, -150.214, 223.791, 89.8139, 2.79206E-006, -114.284, 0.16645, 131.607, 0.166229, 11.5911, 0.166226, -108.381, 0.002737, 62.7824
4, 120.00000, 223.491, -30.198, 223.787, -150.214, 223.791, 89.8139, 2.79181E-006, -114.284, 0.16645, 131.607, 0.166229, 11.5911, 0.166227, -108.381, 0.00273701, 62.7869
4, 180.00000, 223.491, -30.198, 223.787, -150.214, 223.791, 89.8139, 2.79181E-006, -114.284, 0.16645, 131.607, 0.166229, 11.5911, 0.166227, -108.381, 0.00273701, 62.7869
4, 240.00000, 223.491, -30.198, 223.787, -150.214, 223.791, 89.8139, 2.79181E-006, -114.284, 0.16645, 131.607, 0.166229, 11.5911, 0.166227, -108.381, 0.00273701, 62.7869
4, 300.00000, 223.491, -30.198, 223.787, -150.214, 223.791, 89.8139, 2.79181E-006, -114.284, 0.16645, 131.607, 0.166229, 11.5911, 0.166227, -108.381, 0.00273701, 62.7869
4, 360.00000, 223.51, -30.1941, 223.766, -150.223, 223.882, 89.8161, 3.09067E-006, -121.544, 0.166435, 131.611, 0.166245, 11.5825, 0.166159, -108.379, 0.00300721, 56.2468
4, 420.00000, 223.51, -30.1941, 223.766, -150.223, 223.882, 89.8161, 3.09086E-006, -121.548, 0.166435, 131.611, 0.166245, 11.5825, 0.166159, -108.379, 0.00300704, 56.2443
4, 480.00000, 223.51, -30.1941, 223.766, -150.223, 223.882, 89.8161, 3.09086E-006, -121.548, 0.166435, 131.611, 0.166245, 11.5825, 0.166159, -108.379, 0.00300704, 56.2443
4, 540.00000, 223.51, -30.1941, 223.766, -150.223, 223.882, 89.8161, 3.09086E-006, -121.548, 0.166435, 131.611, 0.166245, 11.5825, 0.166159, -108.379, 0.00300704, 56.2443
4, 600.00000, 223.51, -30.1941, 223.766, -150.223, 223.882, 89.8161, 3.09086E-006, -121.548, 0.166435, 131.611, 0.166245, 11.5825, 0.166159, -108.379, 0.00300704, 56.2443
4, 660.00000, 223.558, -30.2017, 223.829, -150.21, 223.817, 89.8142, 2.222E-005, -139.203, 0.1664, 131.603, 0.166199, 11.5954, 0.138506, -108.381, 0.0144163, -55.4598
4, 720.00000, 223.558, -30.2017, 223.829, -150.21, 223.817, 89.8142, 2.22199E-005, -139.203, 0.1664, 131.603, 0.166199, 11.5954, 0.138506, -108.381, 0.0144162, -55.4594
4, 780.00000, 223.558, -30.2017, 223.829, -150.21, 223.817, 89.8142, 2.22199E-005, -139.203, 0.1664, 131.603, 0.166199, 11.5954, 0.138506, -108.381, 0.0144162, -55.4594
4, 840.00000, 223.558, -30.2017, 223.829, -150.21, 223.817, 89.8142, 2.22199E-005, -139.203, 0.1664, 131.603, 0.166199, 11.5954, 0.138506, -108.381, 0.0144162, -55.4594
4, 900.00000, 223.558, -30.2017, 223.829, -150.21, 223.817, 89.8142, 2.22199E-005, -139.203, 0.1664, 131.603, 0.166199, 11.5954, 0.138506, -108.381, 0.0144162, -55.4594
4, 960.00000, 223.62, -30.2043, 223.791, -150.189, 223.698, 89.8049, 3.63962E-005, 34.537, 0.138631, 131.601, 0.138522, 11.616, 0.194008, -108.39, 0.034239, 111.266
4, 1020.00000, 223.62, -30.2043, 223.791, -150.189, 223.698, 89.8049, 3.64002E-005, 34.5404, 0.138628, 131.601, 0.138522, 11.6157, 0.194011, -108.39, 0.0342423, 111.27
4, 1080.00000, 223.62, -30.2043, 223.791, -150.189, 223.698, 89.8049, 3.64002E-005, 34.5403, 0.138628, 131.601, 0.138522, 11.6157, 0.194011, -108.39, 0.0342423, 111.27
4, 1140.00000, 223.62, -30.2043, 223.791, -150.189, 223.698, 89.8049, 3.64002E-005, 34.5403, 0.138628, 131.601, 0.138522, 11.6157, 0.194011, -108.39, 0.0342423, 111.27
4, 1200.00000, 223.62, -30.2043, 223.791, -150.189, 223.698, 89.8049, 3.64002E-005, 34.5403, 0.138628, 131.601, 0.138522, 11.6157, 0.194011, -108.39, 0.0342423, 111.27
4, 1260.00000, 223.588, -30.2077, 223.796, -150.196, 223.684, 89.8041, 4.13676E-005, -142.237, 0.166378, 131.597, 0.166223, 11.6092, 0.110869, -108.391, 0.0313309, -60.734
4, 1320.00000, 223.588, -30.2077, 223.796, -150.196, 223.683, 89.8041, 4.13662E-005, -142.237, 0.166378, 131.597, 0.166223, 11.6092, 0.110871, -108.391, 0.0313297, -60.7346
4, 1380.00000, 223.588, -30.2077, 223.796, -150.196, 223.683, 89.8041, 4.13662E-005, -142.237, 0.166378, 131.597, 0.166223, 11.6092, 0.110871, -108.391, 0.0313297, -60.7346
4, 1440.00000, 223.588, -30.2077, 223.796, -150.196, 223.683, 89.8041, 4.13662E-005, -142.237, 0.166378, 131.597, 0.166223, 11.6092, 0.110871, -108.391, 0.0313297, -60.7346
4, 1500.00000, 223.588, -30.2077, 223.796, -150.196, 223.683, 89.8041, 4.13662E-005, -142.237, 0.166378, 131.597, 0.166223, 11.6092, 0.110871, -108.391, 0.0313297, -60.7346
