hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
16, 3360.00000, -0.0794165, -0.0261045, -0.057761, -0.0189851, -0.0938635, -0.0308506, 6.74028E-007, 3.17235E-008
16, 3420.00000, -0.079425, -0.0261073, -0.0577632, -0.0189857, -0.0938669, -0.0308508, 6.74713E-007, 3.17473E-008
16, 3480.00000, -0.0794279, -0.0261082, -0.0577656, -0.0189865, -0.0938699, -0.0308517, 6.75762E-007, 3.17904E-008
16, 3540.00000, -0.0794229, -0.0261066, -0.0577613, -0.018985, -0.0938646, -0.0308501, 6.76087E-007, 3.18059E-008
17, 0.00000, -0.079418, -0.0261051, -0.0577571, -0.0189837, -0.0938595, -0.0308485, 6.75782E-007, 3.17947E-008
17, 60.00000, -0.0938637, -0.0308487, -0.101079, -0.0332255, -0.0721944, -0.0237296, 4.88375E-007, 7.27131E-008
17, 120.00000, -0.0938603, -0.0308483, -0.101081, -0.0332247, -0.0721983, -0.023731, 4.8953E-007, 7.28801E-008
17, 180.00000, -0.0938623, -0.0308491, -0.101083, -0.0332255, -0.0721999, -0.0237315, 4.89735E-007, 7.29085E-008
17, 240.00000, -0.0938643, -0.0308497, -0.101085, -0.0332262, -0.0722014, -0.023732, 4.90166E-007, 7.29678E-008
17, 300.00000, -0.0938603, -0.0308483, -0.101081, -0.0332248, -0.0721983, -0.023731, 4.91286E-007, 7.31207E-008
17, 360.00000, -0.0721979, -0.023731, -0.0938591, -0.0308483, -0.093863, -0.030852, 3.11675E-007, 4.56776E-008
17, 420.00000, -0.0722063, -0.0237332, -0.0938693, -0.0308519, -0.0938686, -0.030854, 3.12146E-007, 4.57647E-008
17, 480.00000, -0.0722, -0.0237312, -0.093862, -0.0308496, -0.0938616, -0.0308519, 3.12182E-007, 4.57696E-008
17, 540.00000, -0.0721947, -0.0237295, -0.0938559, -0.0308477, -0.0938559, -0.0308501, 3.11891E-007, 4.57192E-008
17, 600.00000, -0.0722003, -0.0237313, -0.0938624, -0.0308497, -0.093862, -0.030852, 3.12E-007, 4.57389E-008
17, 660.00000, -0.0721993, -0.02373, -0.101082, -0.0332231, -0.0866385, -0.0284784, 4.13653E-007, 8.48514E-008
17, 720.00000, -0.072206, -0.0237324, -0.10109, -0.0332255, -0.0866469, -0.0284809, 4.14391E-007, 8.50145E-008
17, 780.00000, -0.0722005, -0.0237306, -0.101083, -0.0332234, -0.0866412, -0.0284791, 4.14492E-007, 8.50353E-008
17, 840.00000, -0.072203, -0.0237314, -0.101086, -0.0332243, -0.0866438, -0.0284799, 4.1491E-007, 8.51278E-008
17, 900.00000, -0.0721988, -0.02373, -0.101081, -0.0332226, -0.0866395, -0.0284785, 4.15674E-007, 8.52946E-008
17, 960.00000, -0.0794208, -0.0261036, -0.0649808, -0.0213587, -0.0721979, -0.0237297, 1.17997E-007, -6.61232E-009
17, 1020.00000, -0.0794232, -0.0261052, -0.0649819, -0.021359, -0.0722022, -0.023731, 1.18109E-007, -6.61727E-009
17, 1080.00000, -0.0794205, -0.0261044, -0.0649793, -0.0213581, -0.0721998, -0.0237302, 1.18097E-007, -6.61646E-009
17, 1140.00000, -0.0794251, -0.0261058, -0.0649836, -0.0213596, -0.0722038, -0.0237315, 1.18275E-007, -6.62331E-009
17, 1200.00000, -0.0794279, -0.0261067, -0.0649862, -0.0213604, -0.0722062, -0.0237323, 1.18566E-007, -6.63372E-009
17, 1260.00000, -0.108302, -0.0355952, -0.0866414, -0.0284795, -0.0794177, -0.0261027, 4.92805E-007, 2.31836E-008
17, 1320.00000, -0.10831, -0.0355985, -0.0866467, -0.0284811, -0.0794249, -0.0261048, 4.93996E-007, 2.32398E-008
17, 1380.00000, -0.108306, -0.0355973, -0.086643, -0.0284799, -0.0794219, -0.0261038, 4.94522E-007, 2.32654E-008
17, 1440.00000, -0.108302, -0.0355957, -0.0866391, -0.0284786, -0.0794188, -0.0261028, 4.96302E-007, 2.33516E-008
17, 1500.00000, -0.10831, -0.0355984, -0.0866463, -0.028481, -0.0794246, -0.0261047, 4.97516E-007, 2.34104E-008
17, 1560.00000, -0.0794186, -0.0261057, -0.0794177, -0.026102, -0.108304, -0.0355967, 5.8485E-007, 3.11552E-008
17, 1620.00000, -0.0794248, -0.0261072, -0.0794252, -0.0261046, -0.108309, -0.0355985, 5.85596E-007, 3.11904E-008
17, 1680.00000, -0.0794182, -0.0261051, -0.0794183, -0.0261024, -0.108301, -0.0355963, 5.85436E-007, 3.11833E-008
17, 1740.00000, -0.0794218, -0.0261062, -0.0794221, -0.0261036, -0.108305, -0.0355975, 5.85832E-007, 3.12021E-008
17, 1800.00000, -0.079423, -0.0261066, -0.0794233, -0.026104, -0.108306, -0.0355979, 5.86396E-007, 3.12294E-008
17, 1860.00000, -0.0649782, -0.0213583, -0.0794192, -0.0261025, -0.0866426, -0.0284783, 2.51228E-007, 2.86303E-008
17, 1920.00000, -0.0649813, -0.0213588, -0.0794227, -0.0261039, -0.0866433, -0.0284788, 2.51336E-007, 2.86486E-008
17, 1980.00000, -0.0649788, -0.0213579, -0.07942, -0.0261029, -0.0866405, -0.0284779, 2.52151E-007, 2.87575E-008
17, 2040.00000, -0.0649807, -0.0213586, -0.0794221, -0.0261037, -0.0866426, -0.0284786, 2.52266E-007, 2.87732E-008
17, 2100.00000, -0.0649807, -0.0213586, -0.079422, -0.0261036, -0.0866425, -0.0284785, 2.52374E-007, 2.87876E-008
17, 2160.00000, -0.0938619, -0.0308424, -0.0938597, -0.0308547, -0.0722039, -0.0237323, 3.55224E-007, 3.55313E-008
17, 2220.00000, -0.0938664, -0.0308506, -0.0938657, -0.0308534, -0.0722028, -0.0237321, 3.56476E-007, 3.56449E-008
17, 2280.00000, -0.0938684, -0.0308513, -0.0938678, -0.030854, -0.0722044, -0.0237327, 3.57557E-007, 3.57427E-008
17, 2340.00000, -0.0938669, -0.0308509, -0.0938664, -0.0308536, -0.0722032, -0.0237323, 3.58423E-007, 3.58205E-008
17, 2400.00000, -0.0938622, -0.0308494, -0.0938619, -0.0308521, -0.0721997, -0.0237312, 3.58582E-007, 3.58345E-008
17, 2460.00000, -0.0938639, -0.0308604, -0.0649817, -0.0213575, -0.101075, -0.0332265, 8.00148E-007, 3.71357E-008
17, 2520.00000, -0.0938638, -0.0308535, -0.0649818, -0.0213586, -0.101085, -0.0332229, 8.01408E-007, 3.72107E-008
17, 2580.00000, -0.0938657, -0.0308542, -0.0649831, -0.021359, -0.101087, -0.0332233, 8.02956E-007, 3.72774E-008
17, 2640.00000, -0.0938616, -0.0308528, -0.0649794, -0.0213578, -0.101083, -0.033222, 8.03226E-007, 3.72909E-008
17, 2700.00000, -0.0938646, -0.0308538, -0.0649821, -0.0213587, -0.101086, -0.033223, 8.04478E-007, 3.73438E-008
17, 2760.00000, -0.101085, -0.0332209, -0.108299, -0.0356, -0.0649767, -0.0213574, 1.2264E-006, 1.49027E-007
17, 2820.00000, -0.101082, -0.0332209, -0.108303, -0.0355996, -0.0649785, -0.0213581, 1.22692E-006, 1.49095E-007
17, 2880.00000, -0.101087, -0.0332223, -0.108307, -0.0356011, -0.0649814, -0.0213591, 1.22974E-006, 1.49422E-007
17, 2940.00000, -0.101086, -0.0332221, -0.108307, -0.0356009, -0.064981, -0.021359, 1.23227E-006, 1.49714E-007
17, 3000.00000, -0.101076, -0.0332191, -0.108297, -0.0355977, -0.0649748, -0.021357, 1.22953E-006, 1.49396E-007
17, 3060.00000, -0.0721978, -0.023731, -0.0649809, -0.0213582, -0.0722016, -0.0237313, 4.01513E-008, -1.59504E-009
17, 3120.00000, -0.0722034, -0.0237324, -0.064983, -0.021359, -0.0722035, -0.0237317, 4.02431E-008, -1.59786E-009
17, 3180.00000, -0.0722003, -0.0237314, -0.0649797, -0.0213579, -0.0722003, -0.0237307, 4.02452E-008, -1.59743E-009
17, 3240.00000, -0.0721972, -0.0237303, -0.0649766, -0.0213569, -0.0721971, -0.0237297, 4.01813E-008, -1.59437E-009
17, 3300.00000, -0.0722016, -0.0237318, -0.0649811, -0.0213584, -0.0722016, -0.0237311, 4.02112E-008, -1.59626E-009
17, 3360.00000, -0.093862, -0.0308492, -0.1083, -0.0355974, -0.0938579, -0.0308502, 1.42198E-007, 3.20176E-008
17, 3420.00000, -0.0938644, -0.0308508, -0.108306, -0.0355983, -0.0938633, -0.0308522, 1.42545E-007, 3.20952E-008
17, 3480.00000, -0.0938618, -0.03085, -0.108303, -0.0355974, -0.0938612, -0.0308516, 1.42672E-007, 3.21246E-008
17, 3540.00000, -0.0938626, -0.0308503, -0.108304, -0.0355977, -0.0938618, -0.0308518, 1.42862E-007, 3.21689E-008
18, 0.00000, -0.0938619, -0.03085, -0.108304, -0.0355975, -0.0938612, -0.0308516, 1.43004E-007, 3.22021E-008
18, 60.00000, -0.0866374, -0.0284765, -0.115522, -0.037968, -0.1083, -0.0355988, 4.4571E-007, 7.57939E-008
18, 120.00000, -0.0866408, -0.0284774, -0.115525, -0.0379693, -0.108303, -0.0355991, 4.46162E-007, 7.58892E-008
18, 180.00000, -0.0866422, -0.0284778, -0.115526, -0.0379699, -0.108304, -0.0355996, 4.46985E-007, 7.60587E-008
18, 240.00000, -0.0866394, -0.0284769, -0.115523, -0.0379687, -0.108301, -0.0355986, 4.47129E-007, 7.60876E-008
18, 300.00000, -0.0866411, -0.0284775, -0.115525, -0.0379694, -0.108303, -0.0355993, 4.4775E-007, 7.62159E-008
18, 360.00000, -0.0938606, -0.0308475, -0.122743, -0.0403444, -0.0866372, -0.0284783, 8.24385E-007, 1.37054E-007
18, 420.00000, -0.0938613, -0.0308485, -0.122745, -0.0403445, -0.0866397, -0.0284791, 8.2544E-007, 1.37224E-007
18, 480.00000, -0.0938625, -0.0308489, -0.122747, -0.0403451, -0.0866408, -0.0284795, 8.27288E-007, 1.37524E-007
18, 540.00000, -0.0938619, -0.0308487, -0.122746, -0.0403448, -0.0866402, -0.0284793, 8.28812E-007, 1.37771E-007
18, 600.00000, -0.0938619, -0.0308487, -0.122746, -0.0403448, -0.0866402, -0.0284793, 8.30427E-007, 1.38032E-007
18, 660.00000, -0.0938485, -0.0308583, -0.0794257, -0.0261018, -0.0866452, -0.0284762, 1.31858E-007, -8.20527E-009
18, 720.00000, -0.0938621, -0.0308514, -0.0794211, -0.026105, -0.0866418, -0.0284769, 1.32454E-007, -8.22098E-009
18, 780.00000, -0.0938623, -0.0308514, -0.0794211, -0.0261051, -0.0866418, -0.0284769, 1.32747E-007, -8.22989E-009
18, 840.00000, -0.0938607, -0.0308507, -0.0794191, -0.0261045, -0.0866397, -0.0284762, 1.32714E-007, -8.22813E-009
18, 900.00000, -0.0938622, -0.0308513, -0.0794209, -0.026105, -0.0866416, -0.0284768, 1.32976E-007, -8.23679E-009
18, 960.00000, -0.0938699, -0.0308516, -0.10107, -0.03323, -0.0794218, -0.0261022, 2.95773E-007, 5.11448E-008
18, 1020.00000, -0.093863, -0.0308499, -0.101083, -0.0332254, -0.0794207, -0.0261049, 2.97055E-007, 5.1338E-008
18, 1080.00000, -0.0938608, -0.030849, -0.101081, -0.0332247, -0.079419, -0.0261044, 2.97177E-007, 5.13566E-008
18, 1140.00000, -0.093861, -0.0308491, -0.101081, -0.0332248, -0.0794191, -0.0261044, 2.97367E-007, 5.13854E-008
18, 1200.00000, -0.0938611, -0.0308491, -0.101082, -0.0332248, -0.0794192, -0.0261044, 2.97592E-007, 5.14193E-008
18, 1260.00000, -0.0721975, -0.0237298, -0.101084, -0.0332225, -0.0866399, -0.0284793, 4.42699E-007, 8.38858E-008
18, 1320.00000, -0.0721991, -0.0237302, -0.101082, -0.0332228, -0.0866399, -0.0284788, 4.42717E-007, 8.38947E-008
18, 1380.00000, -0.0721999, -0.0237306, -0.101083, -0.0332232, -0.0866414, -0.0284793, 4.43545E-007, 8.40696E-008
18, 1440.00000, -0.0721995, -0.0237304, -0.101083, -0.033223, -0.0866409, -0.0284791, 4.44123E-007, 8.4193E-008
18, 1500.00000, -0.0721993, -0.0237303, -0.101082, -0.0332229, -0.0866404, -0.028479, 4.44478E-007, 8.42689E-008
18, 1560.00000, -0.05776, -0.0189853, -0.0866385, -0.0284752, -0.0938614, -0.0308514, 8.0561E-007, 7.06515E-008
18, 1620.00000, -0.0577597, -0.0189854, -0.0866415, -0.0284756, -0.0938623, -0.0308524, 8.0762E-007, 7.0848E-008
18, 1680.00000, -0.0577592, -0.0189852, -0.0866412, -0.0284754, -0.0938619, -0.0308523, 8.08975E-007, 7.09786E-008
18, 1740.00000, -0.057759, -0.0189851, -0.086641, -0.0284753, -0.0938616, -0.0308522, 8.09869E-007, 7.1065E-008
18, 1800.00000, -0.0577585, -0.0189849, -0.0866408, -0.0284752, -0.0938613, -0.0308521, 8.09739E-007, 7.10524E-008
18, 1860.00000, -0.101068, -0.0332235, -0.0938703, -0.0308484, -0.108306, -0.0356013, 1.06688E-007, -3.64122E-009
18, 1920.00000, -0.10108, -0.0332246, -0.0938593, -0.0308499, -0.108301, -0.0355962, 1.06948E-007, -3.67222E-009
18, 1980.00000, -0.10108, -0.0332243, -0.0938593, -0.0308499, -0.108301, -0.035596, 1.06974E-007, -3.677E-009
18, 2040.00000, -0.10108, -0.0332246, -0.093859, -0.0308498, -0.108301, -0.0355961, 1.07093E-007, -3.69672E-009
18, 2100.00000, -0.10108, -0.0332245, -0.0938589, -0.0308498, -0.108301, -0.0355961, 1.07216E-007, -3.71762E-009
18, 2160.00000, -0.0649815, -0.0213583, -0.0866406, -0.0284765, -0.108293, -0.0355966, 1.03036E-006, 7.31617E-008
18, 2220.00000, -0.0649782, -0.0213587, -0.0866398, -0.0284747, -0.108302, -0.0355981, 1.03228E-006, 7.32979E-008
18, 2280.00000, -0.0649782, -0.0213587, -0.0866398, -0.0284747, -0.108302, -0.0355981, 1.03332E-006, 7.33772E-008
18, 2340.00000, -0.0649781, -0.0213587, -0.0866397, -0.0284747, -0.108302, -0.0355981, 1.03447E-006, 7.34647E-008
18, 2400.00000, -0.0649777, -0.0213586, -0.0866393, -0.0284745, -0.108302, -0.035598, 1.03635E-006, 7.36084E-008
18, 2460.00000, -0.0938707, -0.0308549, -0.0938448, -0.0308471, -0.108306, -0.0355914, 1.47347E-007, -4.59999E-010
18, 2520.00000, -0.0938595, -0.0308511, -0.0938594, -0.0308494, -0.108301, -0.0355965, 1.4718E-007, -4.44734E-010
18, 2580.00000, -0.0938581, -0.030851, -0.0938575, -0.0308489, -0.108299, -0.035596, 1.47371E-007, -4.62651E-010
18, 2640.00000, -0.0938581, -0.0308509, -0.0938576, -0.0308489, -0.108299, -0.035596, 1.47531E-007, -4.76764E-010
18, 2700.00000, -0.09386, -0.0308512, -0.0938602, -0.0308496, -0.108302, -0.0355967, 1.47481E-007, -4.71147E-010
18, 2760.00000, -0.10108, -0.0332218, -0.115522, -0.0379706, -0.101077, -0.0332239, 1.55801E-007, 4.54174E-008
18, 2820.00000, -0.101082, -0.0332226, -0.115523, -0.0379704, -0.101082, -0.0332248, 1.55291E-007, 4.52712E-008
18, 2880.00000, -0.101078, -0.033222, -0.115519, -0.0379695, -0.101077, -0.0332237, 1.55672E-007, 4.53801E-008
18, 2940.00000, -0.101078, -0.033222, -0.11552, -0.0379696, -0.101077, -0.0332238, 1.55951E-007, 4.54615E-008
18, 3000.00000, -0.10108, -0.0332223, -0.115521, -0.0379699, -0.101079, -0.0332242, 1.55932E-007, 4.54567E-008
18, 3060.00000, -0.0866388, -0.0284753, -0.108303, -0.0355972, -0.0794192, -0.0261054, 5.59062E-007, 9.22427E-008
18, 3120.00000, -0.0866389, -0.0284752, -0.108301, -0.0355972, -0.079418, -0.026105, 5.59615E-007, 9.23288E-008
18, 3180.00000, -0.0866375, -0.0284749, -0.1083, -0.0355967, -0.0794168, -0.0261046, 5.61087E-007, 9.25577E-008
18, 3240.00000, -0.0866389, -0.0284751, -0.108301, -0.0355972, -0.0794179, -0.0261049, 5.61644E-007, 9.26451E-008
18, 3300.00000, -0.086639, -0.0284752, -0.108301, -0.0355972, -0.079418, -0.026105, 5.621E-007, 9.27162E-008
18, 3360.00000, -0.0794187, -0.0261059, -0.0721992, -0.0237296, -0.108303, -0.0355964, 8.3524E-007, 5.47957E-008
18, 3420.00000, -0.0794202, -0.0261061, -0.0721996, -0.0237298, -0.108303, -0.0355963, 8.34609E-007, 5.47559E-008
18, 3480.00000, -0.0794188, -0.0261059, -0.0721985, -0.0237294, -0.108302, -0.0355961, 8.34909E-007, 5.47747E-008
18, 3540.00000, -0.0794182, -0.0261057, -0.0721981, -0.0237293, -0.108302, -0.035596, 8.35553E-007, 5.4814E-008
19, 0.00000, -0.0794174, -0.0261056, -0.0721975, -0.0237291, -0.108301, -0.0355958, 8.36615E-007, 5.48788E-008
19, 60.00000, -0.10108, -0.0332212, -0.108301, -0.0355984, -0.0794179, -0.0261043, 5.79323E-007, 8.24037E-008
19, 120.00000, -0.10108, -0.0332211, -0.1083, -0.0355981, -0.0794175, -0.0261041, 5.79862E-007, 8.24718E-008
19, 180.00000, -0.101079, -0.0332211, -0.1083, -0.0355981, -0.0794174, -0.026104, 5.80519E-007, 8.2555E-008
19, 240.00000, -0.101079, -0.0332209, -0.108299, -0.0355978, -0.0794169, -0.0261039, 5.81502E-007, 8.26795E-008
19, 300.00000, -0.101079, -0.033221, -0.1083, -0.035598, -0.0794173, -0.026104, 5.82223E-007, 8.27709E-008
19, 360.00000, -0.0866402, -0.0284755, -0.108302, -0.0355974, -0.0866375, -0.028478, 3.6716E-007, 7.98328E-008
19, 420.00000, -0.0866374, -0.0284752, -0.1083, -0.0355963, -0.0866372, -0.0284779, 3.67642E-007, 7.9938E-008
19, 480.00000, -0.0866373, -0.0284752, -0.1083, -0.0355963, -0.0866371, -0.0284779, 3.68147E-007, 8.00481E-008
19, 540.00000, -0.086636, -0.0284749, -0.108299, -0.0355959, -0.0866361, -0.0284776, 3.68897E-007, 8.02108E-008
19, 600.00000, -0.0866336, -0.0284744, -0.108297, -0.0355953, -0.0866341, -0.0284771, 3.70081E-007, 8.04675E-008
19, 660.00000, -0.101081, -0.033222, -0.10108, -0.033225, -0.0794182, -0.0261037, 4.02696E-007, 5.91795E-008
19, 720.00000, -0.101082, -0.0332222, -0.101082, -0.0332255, -0.0794194, -0.0261041, 4.02403E-007, 5.91424E-008
19, 780.00000, -0.101077, -0.0332211, -0.101078, -0.0332243, -0.0794159, -0.0261032, 4.0328E-007, 5.92558E-008
19, 840.00000, -0.101078, -0.0332211, -0.101078, -0.0332243, -0.079416, -0.0261032, 4.04116E-007, 5.93635E-008
19, 900.00000, -0.101077, -0.033221, -0.101077, -0.0332242, -0.0794156, -0.0261031, 4.05058E-007, 5.94846E-008
19, 960.00000, -0.10108, -0.0332241, -0.0866377, -0.0284773, -0.086643, -0.0284771, 1.9972E-007, -5.29392E-009
19, 1020.00000, -0.101074, -0.0332219, -0.0866327, -0.0284761, -0.0866345, -0.0284748, 2.0074E-007, -5.29008E-009
19, 1080.00000, -0.10108, -0.033223, -0.0866378, -0.0284777, -0.0866382, -0.0284758, 2.01018E-007, -5.29007E-009
19, 1140.00000, -0.101083, -0.0332236, -0.0866405, -0.0284786, -0.0866402, -0.0284764, 2.00868E-007, -5.28973E-009
19, 1200.00000, -0.101079, -0.0332229, -0.0866374, -0.0284776, -0.0866379, -0.0284758, 2.0115E-007, -5.29022E-009
19, 1260.00000, -0.115522, -0.0379693, -0.108301, -0.0355979, -0.115516, -0.0379678, 4.68715E-008, -1.65646E-008
19, 1320.00000, -0.115516, -0.037969, -0.108296, -0.0355956, -0.115516, -0.037968, 4.69866E-008, -1.65946E-008
19, 1380.00000, -0.115519, -0.0379697, -0.108298, -0.0355964, -0.115519, -0.0379686, 4.70262E-008, -1.66048E-008
19, 1440.00000, -0.115516, -0.0379691, -0.108296, -0.0355957, -0.115517, -0.037968, 4.71165E-008, -1.66292E-008
19, 1500.00000, -0.115516, -0.0379691, -0.108296, -0.0355957, -0.115517, -0.037968, 4.72108E-008, -1.66543E-008
19, 1560.00000, -0.0938596, -0.0308491, -0.11552, -0.0379694, -0.0938596, -0.0308516, 3.79885E-007, 6.41405E-008
19, 1620.00000, -0.0938586, -0.0308485, -0.115521, -0.0379697, -0.0938583, -0.0308514, 3.80072E-007, 6.41694E-008
19, 1680.00000, -0.0938551, -0.0308477, -0.115517, -0.0379686, -0.0938553, -0.0308506, 3.80689E-007, 6.42738E-008
19, 1740.00000, -0.0938547, -0.0308476, -0.115517, -0.0379685, -0.093855, -0.0308506, 3.81365E-007, 6.43894E-008
19, 1800.00000, -0.0938531, -0.0308472, -0.115515, -0.037968, -0.0938536, -0.0308502, 3.82242E-007, 6.45391E-008
19, 1860.00000, -0.137182, -0.0450871, -0.10108, -0.033227, -0.0866401, -0.0284757, 1.8132E-006, 9.2072E-008
19, 1920.00000, -0.137181, -0.0450868, -0.101076, -0.0332263, -0.0866355, -0.0284741, 1.81596E-006, 9.22165E-008
19, 1980.00000, -0.137179, -0.0450865, -0.101075, -0.0332259, -0.0866346, -0.0284738, 1.81942E-006, 9.23961E-008
19, 2040.00000, -0.137181, -0.0450868, -0.101076, -0.0332263, -0.0866355, -0.0284741, 1.82195E-006, 9.25266E-008
19, 2100.00000, -0.137182, -0.045087, -0.101077, -0.0332265, -0.086636, -0.0284742, 1.82383E-006, 9.26239E-008
19, 2160.00000, -0.108302, -0.0355969, -0.0794221, -0.0261061, -0.101075, -0.03322, 6.0185E-007, -6.67978E-009
19, 2220.00000, -0.108298, -0.0355972, -0.079416, -0.0261038, -0.101078, -0.0332205, 6.02719E-007, -6.67783E-009
19, 2280.00000, -0.108298, -0.0355972, -0.0794159, -0.0261038, -0.101078, -0.0332205, 6.03509E-007, -6.68239E-009
19, 2340.00000, -0.108298, -0.0355974, -0.0794164, -0.0261039, -0.101078, -0.0332206, 6.04149E-007, -6.68605E-009
19, 2400.00000, -0.108298, -0.0355973, -0.0794162, -0.0261039, -0.101078, -0.0332206, 6.04829E-007, -6.68998E-009
19, 2460.00000, -0.108304, -0.0355981, -0.0938523, -0.0308496, -0.086642, -0.0284764, 3.62991E-007, 2.35516E-008
19, 2520.00000, -0.108296, -0.0355946, -0.0938546, -0.0308505, -0.0866347, -0.0284749, 3.63781E-007, 2.36217E-008
19, 2580.00000, -0.108296, -0.0355946, -0.0938546, -0.0308505, -0.0866346, -0.0284749, 3.64652E-007, 2.36786E-008
19, 2640.00000, -0.108295, -0.0355943, -0.0938537, -0.0308503, -0.0866339, -0.0284747, 3.65652E-007, 2.37441E-008
19, 2700.00000, -0.108298, -0.0355951, -0.0938566, -0.0308511, -0.0866363, -0.0284753, 3.6619E-007, 2.37787E-008
19, 2760.00000, -0.0866382, -0.0284769, -0.0866431, -0.0284777, -0.101079, -0.033223, 1.47108E-007, -8.85118E-009
19, 2820.00000, -0.0866389, -0.0284778, -0.0866389, -0.0284763, -0.10108, -0.0332231, 1.47195E-007, -8.86105E-009
19, 2880.00000, -0.0866342, -0.0284766, -0.0866351, -0.0284751, -0.101076, -0.0332221, 1.47278E-007, -8.88208E-009
19, 2940.00000, -0.086633, -0.0284763, -0.0866341, -0.0284748, -0.101075, -0.0332219, 1.47379E-007, -8.90954E-009
19, 3000.00000, -0.0866363, -0.0284772, -0.0866368, -0.0284756, -0.101078, -0.0332226, 1.47428E-007, -8.92492E-009
19, 3060.00000, -0.10108, -0.0332241, -0.10108, -0.0332229, -0.108303, -0.0355971, 3.49866E-008, -6.84605E-009
19, 3120.00000, -0.101076, -0.033223, -0.101076, -0.033222, -0.108298, -0.0355956, 3.49545E-008, -6.85127E-009
19, 3180.00000, -0.101075, -0.0332228, -0.101076, -0.0332218, -0.108297, -0.0355955, 3.49381E-008, -6.85906E-009
19, 3240.00000, -0.101077, -0.0332232, -0.101077, -0.0332222, -0.108298, -0.0355958, 3.4926E-008, -6.86439E-009
19, 3300.00000, -0.101071, -0.0332218, -0.101073, -0.0332207, -0.108294, -0.0355947, 3.48988E-008, -6.87794E-009
19, 3360.00000, -0.108301, -0.0355953, -0.108294, -0.0355964, -0.0794201, -0.0261043, 7.83906E-007, 8.59547E-008
19, 3420.00000, -0.108304, -0.0355947, -0.108304, -0.0355999, -0.0794197, -0.0261044, 7.83562E-007, 8.59275E-008
19, 3480.00000, -0.108301, -0.0355941, -0.108301, -0.0355991, -0.0794177, -0.0261038, 7.83584E-007, 8.59298E-008
19, 3540.00000, -0.108296, -0.0355928, -0.108295, -0.0355975, -0.079414, -0.0261027, 7.84898E-007, 8.60588E-008
20, 0.00000, -0.108297, -0.035593, -0.108296, -0.0355978, -0.0794147, -0.0261029, 7.86077E-007, 8.61745E-008
20, 60.00000, -0.0938657, -0.0308522, -0.079419, -0.0261047, -0.10107, -0.0332182, 3.21081E-007, -8.39015E-009
20, 120.00000, -0.093854, -0.0308502, -0.0794133, -0.0261021, -0.101075, -0.0332206, 3.21719E-007, -8.3967E-009
20, 180.00000, -0.0938536, -0.03085, -0.079413, -0.026102, -0.101075, -0.0332205, 3.2218E-007, -8.41482E-009
20, 240.00000, -0.0938537, -0.0308501, -0.0794132, -0.026102, -0.101075, -0.0332206, 3.22628E-007, -8.43258E-009
20, 300.00000, -0.0938593, -0.0308516, -0.0794179, -0.0261034, -0.10108, -0.033222, 3.2272E-007, -8.43703E-009
20, 360.00000, -0.0649749, -0.0213567, -0.101081, -0.0332202, -0.093866, -0.0308548, 8.89147E-007, 1.10136E-007
20, 420.00000, -0.0649734, -0.021356, -0.101076, -0.0332196, -0.0938551, -0.0308513, 8.90048E-007, 1.10285E-007
20, 480.00000, -0.0649762, -0.0213568, -0.101079, -0.0332207, -0.0938581, -0.0308522, 8.90578E-007, 1.10362E-007
20, 540.00000, -0.064978, -0.0213572, -0.101082, -0.0332214, -0.0938601, -0.0308527, 8.90686E-007, 1.10378E-007
20, 600.00000, -0.064978, -0.0213573, -0.101082, -0.0332214, -0.0938602, -0.0308527, 8.90756E-007, 1.10388E-007
20, 660.00000, -0.115522, -0.03797, -0.0938582, -0.0308515, -0.0938618, -0.0308494, 4.76856E-007, 1.62247E-008
20, 720.00000, -0.115516, -0.0379681, -0.0938534, -0.0308504, -0.0938543, -0.0308472, 4.77756E-007, 1.62704E-008
20, 780.00000, -0.115518, -0.0379687, -0.0938556, -0.030851, -0.0938561, -0.0308477, 4.78345E-007, 1.62964E-008
20, 840.00000, -0.115518, -0.0379687, -0.0938556, -0.030851, -0.0938562, -0.0308477, 4.78897E-007, 1.6321E-008
20, 900.00000, -0.115518, -0.0379685, -0.0938552, -0.0308509, -0.0938557, -0.0308476, 4.79519E-007, 1.63488E-008
20, 960.00000, -0.108302, -0.0355974, -0.0938563, -0.0308504, -0.101076, -0.0332207, 1.54179E-007, -1.24381E-008
20, 1020.00000, -0.108297, -0.0355961, -0.0938556, -0.0308499, -0.101077, -0.0332213, 1.54264E-007, -1.24463E-008
20, 1080.00000, -0.108293, -0.0355951, -0.093852, -0.0308489, -0.101073, -0.0332204, 1.54608E-007, -1.24602E-008
20, 1140.00000, -0.108295, -0.0355955, -0.0938535, -0.0308493, -0.101075, -0.0332208, 1.54892E-007, -1.2472E-008
20, 1200.00000, -0.108299, -0.0355964, -0.0938569, -0.0308503, -0.101078, -0.0332216, 1.55012E-007, -1.24772E-008
20, 1260.00000, -0.122744, -0.0403391, -0.115529, -0.037976, -0.10107, -0.0332202, 3.80895E-007, 3.57549E-008
20, 1320.00000, -0.122738, -0.0403403, -0.115517, -0.037971, -0.101075, -0.0332217, 3.80988E-007, 3.57404E-008
20, 1380.00000, -0.122739, -0.0403406, -0.115518, -0.0379712, -0.101076, -0.033222, 3.81261E-007, 3.57613E-008
