hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2220.00000, -0.0551, -0.0181101, -0.0606104, -0.0199218, -0.0550996, -0.0181107, 3.3582E-008, 2.42347E-008
13, 2280.00000, -0.0551003, -0.0181101, -0.0606107, -0.0199219, -0.0550999, -0.0181107, 3.35871E-008, 2.42183E-008
13, 2340.00000, -0.0550998, -0.0181101, -0.0606101, -0.0199217, -0.0550995, -0.0181107, 3.35699E-008, 2.42763E-008
13, 2400.00000, -0.0550998, -0.0181101, -0.0606101, -0.0199217, -0.0550995, -0.0181107, 3.3554E-008, 2.43386E-008
13, 2460.00000, -0.0551006, -0.0181104, -0.0495897, -0.0162998, -0.0495897, -0.0162991, 4.87376E-008, -8.66422E-009
13, 2520.00000, -0.0551001, -0.0181104, -0.0495894, -0.0162997, -0.0495894, -0.016299, 4.87521E-008, -8.67709E-009
13, 2580.00000, -0.0551006, -0.0181104, -0.04959, -0.0162999, -0.0495898, -0.0162991, 4.87283E-008, -8.66005E-009
13, 2640.00000, -0.0551008, -0.0181105, -0.0495901, -0.0163, -0.04959, -0.0162991, 4.87167E-008, -8.65254E-009
13, 2700.00000, -0.0551007, -0.0181104, -0.0495901, -0.0163, -0.0495899, -0.0162991, 4.86662E-008, -8.61706E-009
13, 2760.00000, -0.0606115, -0.0199215, -0.0385695, -0.0126782, -0.0385696, -0.0126765, 5.77628E-007, -1.20162E-008
13, 2820.00000, -0.0606113, -0.0199215, -0.0385693, -0.0126781, -0.0385693, -0.0126764, 5.77785E-007, -1.2122E-008
13, 2880.00000, -0.0606116, -0.0199215, -0.0385695, -0.0126783, -0.0385695, -0.0126765, 5.77794E-007, -1.2121E-008
13, 2940.00000, -0.060612, -0.0199215, -0.0385699, -0.0126784, -0.0385697, -0.0126765, 5.77596E-007, -1.18972E-008
13, 3000.00000, -0.0606115, -0.0199215, -0.0385694, -0.0126782, -0.0385694, -0.0126764, 5.77585E-007, -1.1901E-008
13, 3060.00000, -0.0606099, -0.0199221, -0.0606096, -0.0199211, -0.0716306, -0.0235435, 9.76298E-008, -1.23774E-008
13, 3120.00000, -0.0606103, -0.019922, -0.0606103, -0.0199213, -0.0716311, -0.0235435, 9.78891E-008, -1.21931E-008
13, 3180.00000, -0.0606096, -0.019922, -0.0606095, -0.0199211, -0.0716305, -0.0235436, 9.78166E-008, -1.22401E-008
13, 3240.00000, -0.0606093, -0.019922, -0.060609, -0.019921, -0.0716302, -0.0235436, 9.75442E-008, -1.24179E-008
13, 3300.00000, -0.06061, -0.019922, -0.06061, -0.0199212, -0.0716309, -0.0235435, 9.7651E-008, -1.23499E-008
13, 3360.00000, -0.0495897, -0.0162986, -0.0661211, -0.0217329, -0.0495895, -0.0163001, 2.78225E-007, 8.23002E-008
13, 3420.00000, -0.0495897, -0.0162986, -0.066121, -0.0217329, -0.0495893, -0.0163, 2.78204E-007, 8.23272E-008
13, 3480.00000, -0.0495897, -0.0162986, -0.0661211, -0.0217329, -0.0495893, -0.0163, 2.78196E-007, 8.23342E-008
13, 3540.00000, -0.0495897, -0.0162986, -0.066121, -0.0217329, -0.0495893, -0.0163, 2.78192E-007, 8.23439E-008
14, 0.00000, -0.0495899, -0.0162986, -0.0661213, -0.021733, -0.0495895, -0.0163001, 2.78237E-007, 8.22267E-008
14, 60.00000, -0.0716311, -0.0235427, -0.0661204, -0.021734, -0.0550989, -0.01811, 2.88602E-007, 3.14395E-008
14, 120.00000, -0.0716316, -0.0235427, -0.0661206, -0.021734, -0.0550992, -0.01811, 2.8842E-007, 3.13632E-008
14, 180.00000, -0.0716309, -0.0235429, -0.0661197, -0.0217338, -0.0550988, -0.01811, 2.88523E-007, 3.14084E-008
14, 240.00000, -0.0716314, -0.0235428, -0.0661204, -0.021734, -0.0550991, -0.01811, 2.88451E-007, 3.13741E-008
14, 300.00000, -0.0716307, -0.0235428, -0.0661196, -0.0217338, -0.0550986, -0.01811, 2.88469E-007, 3.13882E-008
14, 360.00000, -0.0550995, -0.01811, -0.0661207, -0.0217325, -0.0606099, -0.0199221, 8.12022E-008, 3.52672E-008
14, 420.00000, -0.0550998, -0.0181101, -0.0661208, -0.0217326, -0.0606099, -0.0199221, 8.12335E-008, 3.52076E-008
14, 480.00000, -0.0550999, -0.0181101, -0.0661209, -0.0217326, -0.0606099, -0.0199221, 8.13252E-008, 3.50986E-008
14, 540.00000, -0.0550998, -0.0181101, -0.0661207, -0.0217325, -0.0606098, -0.0199221, 8.13303E-008, 3.509E-008
14, 600.00000, -0.0550993, -0.01811, -0.0661201, -0.0217324, -0.0606093, -0.019922, 8.13015E-008, 3.512E-008
14, 660.00000, -0.0606107, -0.0199224, -0.0440794, -0.0144886, -0.0606102, -0.0199205, 3.0118E-007, -5.21719E-008
14, 720.00000, -0.0606106, -0.0199224, -0.0440791, -0.0144885, -0.0606103, -0.0199205, 3.01159E-007, -5.22596E-008
14, 780.00000, -0.060611, -0.0199224, -0.0440795, -0.0144887, -0.0606106, -0.0199205, 3.01189E-007, -5.19855E-008
14, 840.00000, -0.060611, -0.0199224, -0.0440795, -0.0144886, -0.0606106, -0.0199205, 3.01214E-007, -5.1717E-008
14, 900.00000, -0.0606108, -0.0199224, -0.0440793, -0.0144886, -0.0606105, -0.0199205, 3.01223E-007, -5.15819E-008
14, 960.00000, -0.0495901, -0.0162997, -0.0495896, -0.0162993, -0.0551003, -0.0181104, 1.94195E-008, -1.40432E-008
14, 1020.00000, -0.0495896, -0.0162996, -0.0495893, -0.0162992, -0.0550998, -0.0181103, 1.93883E-008, -1.40585E-008
14, 1080.00000, -0.0495905, -0.0162998, -0.0495903, -0.0162995, -0.0551007, -0.0181104, 1.94058E-008, -1.40448E-008
14, 1140.00000, -0.0495903, -0.0162997, -0.0495903, -0.0162995, -0.0551005, -0.0181104, 1.95143E-008, -1.39762E-008
14, 1200.00000, -0.0495905, -0.0162998, -0.0495903, -0.0162995, -0.0551006, -0.0181104, 1.95412E-008, -1.3958E-008
14, 1260.00000, -0.0440795, -0.0144885, -0.0551003, -0.0181099, -0.0606104, -0.0199221, 1.78442E-007, 1.376E-008
14, 1320.00000, -0.0440798, -0.0144886, -0.0551006, -0.01811, -0.0606109, -0.0199221, 1.78526E-007, 1.37613E-008
14, 1380.00000, -0.0440792, -0.0144884, -0.0550998, -0.0181097, -0.0606102, -0.019922, 1.78471E-007, 1.37639E-008
14, 1440.00000, -0.0440793, -0.0144885, -0.0550999, -0.0181097, -0.0606103, -0.0199221, 1.7822E-007, 1.37944E-008
14, 1500.00000, -0.0440793, -0.0144885, -0.0551, -0.0181098, -0.0606104, -0.0199221, 1.78186E-007, 1.37971E-008
14, 1560.00000, -0.0551001, -0.0181098, -0.0606107, -0.0199221, -0.0495894, -0.0162996, 1.11788E-007, 3.75534E-008
14, 1620.00000, -0.0551007, -0.0181099, -0.0606111, -0.0199222, -0.0495898, -0.0162996, 1.11773E-007, 3.75148E-008
14, 1680.00000, -0.0551004, -0.0181099, -0.0606108, -0.0199222, -0.0495895, -0.0162996, 1.11747E-007, 3.74018E-008
14, 1740.00000, -0.0551005, -0.0181099, -0.0606109, -0.0199222, -0.0495896, -0.0162996, 1.11718E-007, 3.72447E-008
14, 1800.00000, -0.0551003, -0.0181099, -0.0606106, -0.0199221, -0.0495895, -0.0162996, 1.11712E-007, 3.72286E-008
14, 1860.00000, -0.0716308, -0.0235432, -0.0661201, -0.0217336, -0.0606093, -0.019921, 1.28184E-007, 1.7086E-008
14, 1920.00000, -0.0716307, -0.0235433, -0.0661196, -0.0217335, -0.0606092, -0.019921, 1.2824E-007, 1.7088E-008
14, 1980.00000, -0.0716317, -0.0235433, -0.0661206, -0.0217336, -0.06061, -0.0199211, 1.2821E-007, 1.70824E-008
14, 2040.00000, -0.0716311, -0.0235432, -0.0661201, -0.0217335, -0.0606094, -0.019921, 1.28154E-007, 1.7079E-008
14, 2100.00000, -0.0716316, -0.0235433, -0.0661205, -0.0217336, -0.0606099, -0.0199211, 1.28122E-007, 1.70732E-008
14, 2160.00000, -0.0495899, -0.0162997, -0.0550999, -0.0181101, -0.0606103, -0.0199217, 6.82118E-008, 2.45706E-009
14, 2220.00000, -0.0495898, -0.0162996, -0.0551002, -0.0181102, -0.0606105, -0.0199218, 6.83131E-008, 2.48118E-009
14, 2280.00000, -0.0495897, -0.0162996, -0.0551, -0.0181101, -0.0606103, -0.0199218, 6.83108E-008, 2.47988E-009
14, 2340.00000, -0.0495899, -0.0162997, -0.0551004, -0.0181102, -0.0606106, -0.0199218, 6.85047E-008, 2.49527E-009
14, 2400.00000, -0.0495895, -0.0162996, -0.0550998, -0.01811, -0.0606101, -0.0199217, 6.84916E-008, 2.49146E-009
14, 2460.00000, -0.0606107, -0.0199208, -0.0551002, -0.0181116, -0.0440793, -0.0144881, 2.72811E-007, 2.59713E-008
14, 2520.00000, -0.0606111, -0.0199209, -0.0551004, -0.0181116, -0.0440793, -0.0144881, 2.72703E-007, 2.59405E-008
14, 2580.00000, -0.0606107, -0.0199209, -0.0550999, -0.0181115, -0.0440791, -0.014488, 2.72791E-007, 2.59866E-008
14, 2640.00000, -0.0606111, -0.0199209, -0.0551003, -0.0181116, -0.0440794, -0.0144881, 2.72699E-007, 2.59374E-008
14, 2700.00000, -0.0606113, -0.0199209, -0.0551005, -0.0181117, -0.0440795, -0.0144881, 2.72667E-007, 2.59183E-008
14, 2760.00000, -0.0606106, -0.0199222, -0.0495894, -0.0162996, -0.0606102, -0.0199208, 1.42293E-007, -2.77263E-008
14, 2820.00000, -0.0606107, -0.0199221, -0.0495896, -0.0162997, -0.0606104, -0.0199208, 1.42304E-007, -2.75929E-008
14, 2880.00000, -0.060611, -0.0199222, -0.0495897, -0.0162997, -0.0606107, -0.0199209, 1.42314E-007, -2.75478E-008
14, 2940.00000, -0.0606104, -0.0199222, -0.0495892, -0.0162995, -0.0606102, -0.0199208, 1.42302E-007, -2.76254E-008
14, 3000.00000, -0.0606109, -0.0199222, -0.0495897, -0.0162997, -0.0606107, -0.0199209, 1.42305E-007, -2.75942E-008
14, 3060.00000, -0.04959, -0.0162996, -0.0495901, -0.0162995, -0.0551, -0.0181104, 1.87043E-008, -1.1224E-008
14, 3120.00000, -0.0495905, -0.0162998, -0.0495903, -0.0162995, -0.0551006, -0.0181104, 1.87356E-008, -1.12025E-008
14, 3180.00000, -0.0495907, -0.0162998, -0.0495906, -0.0162996, -0.0551009, -0.0181105, 1.87697E-008, -1.11744E-008
14, 3240.00000, -0.0495899, -0.0162996, -0.0495897, -0.0162993, -0.0551001, -0.0181104, 1.87677E-008, -1.11781E-008
14, 3300.00000, -0.0495905, -0.0162998, -0.0495904, -0.0162996, -0.0551007, -0.0181105, 1.87913E-008, -1.11577E-008
14, 3360.00000, -0.0385696, -0.0126778, -0.0440799, -0.0144877, -0.0606109, -0.0199218, 3.44484E-007, 1.5264E-008
14, 3420.00000, -0.0385701, -0.012678, -0.0440803, -0.0144879, -0.0606117, -0.019922, 3.44642E-007, 1.53248E-008
14, 3480.00000, -0.0385694, -0.0126778, -0.0440797, -0.0144876, -0.0606109, -0.0199219, 3.44431E-007, 1.52625E-008
14, 3540.00000, -0.0385698, -0.0126779, -0.0440801, -0.0144878, -0.0606114, -0.0199219, 3.4451E-007, 1.52896E-008
15, 0.00000, -0.03857, -0.012678, -0.0440803, -0.0144879, -0.0606116, -0.019922, 3.4464E-007, 1.53261E-008
15, 60.00000, -0.0661206, -0.0217343, -0.0440787, -0.0144882, -0.0716313, -0.0235421, 6.8731E-007, -3.76292E-008
15, 120.00000, -0.0661205, -0.0217342, -0.0440787, -0.0144882, -0.0716311, -0.0235421, 6.87295E-007, -3.76782E-008
15, 180.00000, -0.0661205, -0.0217342, -0.0440786, -0.0144882, -0.071631, -0.0235421, 6.87273E-007, -3.77339E-008
15, 240.00000, -0.0661209, -0.0217342, -0.044079, -0.0144883, -0.0716313, -0.0235421, 6.87471E-007, -3.72892E-008
15, 300.00000, -0.0661208, -0.0217343, -0.0440789, -0.0144883, -0.0716312, -0.0235421, 6.87588E-007, -3.70061E-008
15, 360.00000, -0.0550998, -0.0181104, -0.06061, -0.0199215, -0.0606101, -0.0199218, 1.10703E-008, 1.31881E-008
15, 420.00000, -0.0550995, -0.0181103, -0.0606098, -0.0199214, -0.0606095, -0.0199216, 1.10431E-008, 1.31979E-008
15, 480.00000, -0.0551004, -0.0181105, -0.0606109, -0.0199217, -0.0606106, -0.0199219, 1.1076E-008, 1.31835E-008
15, 540.00000, -0.0551001, -0.0181104, -0.0606104, -0.0199216, -0.06061, -0.0199217, 1.11465E-008, 1.3146E-008
15, 600.00000, -0.0551001, -0.0181104, -0.0606104, -0.0199216, -0.06061, -0.0199217, 1.1232E-008, 1.31042E-008
15, 660.00000, -0.0716308, -0.0235436, -0.0661198, -0.0217332, -0.0661195, -0.021732, 5.17907E-008, -1.74343E-009
15, 720.00000, -0.0716313, -0.0235437, -0.0661203, -0.0217333, -0.0661203, -0.0217322, 5.17649E-008, -1.72833E-009
15, 780.00000, -0.071631, -0.0235436, -0.06612, -0.0217332, -0.06612, -0.0217321, 5.17542E-008, -1.71817E-009
15, 840.00000, -0.0716309, -0.0235436, -0.06612, -0.0217332, -0.0661197, -0.021732, 5.16947E-008, -1.65439E-009
15, 900.00000, -0.0716309, -0.0235436, -0.0661198, -0.0217332, -0.0661197, -0.021732, 5.16573E-008, -1.61795E-009
15, 960.00000, -0.0606105, -0.0199202, -0.0661208, -0.0217339, -0.0440791, -0.0144885, 4.76046E-007, 6.88204E-008
15, 1020.00000, -0.0606101, -0.0199201, -0.0661204, -0.0217338, -0.0440785, -0.0144884, 4.76082E-007, 6.88946E-008
15, 1080.00000, -0.0606107, -0.0199202, -0.0661211, -0.0217339, -0.0440789, -0.0144885, 4.76053E-007, 6.87988E-008
15, 1140.00000, -0.0606112, -0.0199203, -0.0661216, -0.0217341, -0.0440795, -0.0144887, 4.76017E-007, 6.87135E-008
15, 1200.00000, -0.0606108, -0.0199202, -0.0661212, -0.021734, -0.0440791, -0.0144886, 4.75994E-007, 6.86853E-008
15, 1260.00000, -0.0606106, -0.0199212, -0.0606102, -0.0199221, -0.0550994, -0.0181103, 4.72503E-008, 1.46758E-008
15, 1320.00000, -0.0606109, -0.0199212, -0.0606107, -0.0199222, -0.0551001, -0.0181105, 4.72317E-008, 1.46641E-008
15, 1380.00000, -0.0606107, -0.0199212, -0.0606104, -0.0199222, -0.0550998, -0.0181104, 4.72219E-008, 1.46572E-008
15, 1440.00000, -0.0606104, -0.0199212, -0.0606101, -0.0199221, -0.0550995, -0.0181104, 4.72201E-008, 1.46565E-008
15, 1500.00000, -0.0606105, -0.0199212, -0.0606102, -0.0199221, -0.0550995, -0.0181103, 4.71935E-008, 1.46325E-008
15, 1560.00000, -0.0550999, -0.0181098, -0.0661209, -0.0217329, -0.0550993, -0.0181109, 1.26141E-007, 5.10888E-008
15, 1620.00000, -0.0551, -0.0181098, -0.0661209, -0.0217329, -0.0550995, -0.0181109, 1.26165E-007, 5.0992E-008
15, 1680.00000, -0.0551001, -0.0181099, -0.0661211, -0.021733, -0.0550997, -0.018111, 1.26174E-007, 5.096E-008
15, 1740.00000, -0.0551, -0.0181098, -0.0661209, -0.0217329, -0.0550995, -0.0181109, 1.2622E-007, 5.08247E-008
15, 1800.00000, -0.0551004, -0.0181099, -0.0661214, -0.0217331, -0.0551, -0.0181111, 1.26243E-007, 5.07654E-008
15, 1860.00000, -0.0551001, -0.0181099, -0.0606102, -0.019922, -0.0495895, -0.0162996, 1.06014E-007, 3.71948E-008
15, 1920.00000, -0.0551003, -0.0181099, -0.0606106, -0.0199221, -0.0495895, -0.0162996, 1.06011E-007, 3.70984E-008
15, 1980.00000, -0.0551, -0.0181098, -0.0606103, -0.019922, -0.0495892, -0.0162995, 1.06008E-007, 3.71128E-008
15, 2040.00000, -0.0551009, -0.01811, -0.0606113, -0.0199223, -0.04959, -0.0162998, 1.06008E-007, 3.70526E-008
15, 2100.00000, -0.0551003, -0.0181099, -0.0606106, -0.0199221, -0.0495894, -0.0162996, 1.05996E-007, 3.69706E-008
15, 2160.00000, -0.0606109, -0.0199219, -0.0495894, -0.0162998, -0.0551001, -0.0181098, 1.23448E-007, -2.10253E-008
15, 2220.00000, -0.0606112, -0.019922, -0.04959, -0.0163, -0.0551003, -0.0181099, 1.23426E-007, -2.09967E-008
15, 2280.00000, -0.0606115, -0.019922, -0.0495903, -0.0163001, -0.0551006, -0.01811, 1.23394E-007, -2.09381E-008
15, 2340.00000, -0.0606105, -0.0199218, -0.0495893, -0.0162998, -0.0550997, -0.0181097, 1.234E-007, -2.09534E-008
15, 2400.00000, -0.0606113, -0.019922, -0.0495901, -0.0163, -0.0551004, -0.01811, 1.2338E-007, -2.0912E-008
15, 2460.00000, -0.0550998, -0.0181119, -0.0495891, -0.0162985, -0.0771417, -0.0253543, 6.39582E-007, -2.88905E-008
15, 2520.00000, -0.0550999, -0.0181119, -0.0495893, -0.0162986, -0.0771422, -0.0253544, 6.39647E-007, -2.88384E-008
15, 2580.00000, -0.0551, -0.0181119, -0.0495895, -0.0162986, -0.0771424, -0.0253545, 6.39741E-007, -2.87827E-008
15, 2640.00000, -0.0550998, -0.0181119, -0.0495893, -0.0162986, -0.0771421, -0.0253544, 6.39778E-007, -2.87619E-008
15, 2700.00000, -0.0551001, -0.018112, -0.0495896, -0.0162987, -0.0771426, -0.0253546, 6.39909E-007, -2.86876E-008
15, 2760.00000, -0.0550998, -0.0181104, -0.06061, -0.0199214, -0.0606102, -0.0199218, 1.68603E-008, 1.06475E-008
15, 2820.00000, -0.0550998, -0.0181104, -0.0606102, -0.0199214, -0.06061, -0.0199217, 1.68546E-008, 1.06495E-008
15, 2880.00000, -0.0550999, -0.0181104, -0.0606103, -0.0199215, -0.06061, -0.0199217, 1.68978E-008, 1.06265E-008
15, 2940.00000, -0.0551001, -0.0181105, -0.0606105, -0.0199215, -0.0606103, -0.0199219, 1.69112E-008, 1.06187E-008
15, 3000.00000, -0.0550994, -0.0181103, -0.0606097, -0.0199213, -0.0606095, -0.0199215, 1.689E-008, 1.06283E-008
15, 3060.00000, -0.0771421, -0.0253555, -0.049589, -0.0163003, -0.0606097, -0.0199198, 6.75433E-007, -1.62334E-008
15, 3120.00000, -0.0771421, -0.0253555, -0.049589, -0.0163003, -0.0606098, -0.0199198, 6.75388E-007, -1.60333E-008
15, 3180.00000, -0.0771426, -0.0253557, -0.0495894, -0.0163005, -0.0606103, -0.0199201, 6.75372E-007, -1.59356E-008
15, 3240.00000, -0.0771421, -0.0253555, -0.0495889, -0.0163003, -0.0606097, -0.0199198, 6.75315E-007, -1.5701E-008
15, 3300.00000, -0.0771421, -0.0253555, -0.049589, -0.0163003, -0.0606099, -0.0199199, 6.75307E-007, -1.56791E-008
15, 3360.00000, -0.0606098, -0.019922, -0.0606099, -0.0199212, -0.0716306, -0.0235437, 9.59607E-008, -9.83529E-009
15, 3420.00000, -0.0606096, -0.0199219, -0.0606094, -0.019921, -0.0716303, -0.0235434, 9.59504E-008, -9.85074E-009
15, 3480.00000, -0.0606105, -0.0199222, -0.0606105, -0.0199214, -0.0716314, -0.0235441, 9.6014E-008, -9.80383E-009
15, 3540.00000, -0.0606104, -0.0199222, -0.0606104, -0.0199214, -0.0716313, -0.023544, 9.60707E-008, -9.76386E-009
16, 0.00000, -0.0606098, -0.019922, -0.0606097, -0.0199211, -0.0716306, -0.0235436, 9.61555E-008, -9.70435E-009
16, 60.00000, -0.071631, -0.0235442, -0.055099, -0.0181109, -0.06612, -0.0217314, 2.45821E-007, -3.50395E-008
16, 120.00000, -0.0716311, -0.0235443, -0.0550992, -0.0181109, -0.06612, -0.0217314, 2.45799E-007, -3.49436E-008
16, 180.00000, -0.0716311, -0.0235443, -0.0550992, -0.0181109, -0.06612, -0.0217314, 2.45775E-007, -3.47702E-008
16, 240.00000, -0.0716312, -0.0235444, -0.0550993, -0.018111, -0.0661202, -0.0217316, 2.45772E-007, -3.47451E-008
16, 300.00000, -0.0716311, -0.0235443, -0.0550992, -0.0181109, -0.06612, -0.0217314, 2.45757E-007, -3.46481E-008
16, 360.00000, -0.0551003, -0.0181112, -0.0440795, -0.0144883, -0.0606104, -0.0199208, 2.15314E-007, -2.76587E-008
16, 420.00000, -0.0551003, -0.0181113, -0.0440794, -0.0144883, -0.0606106, -0.0199209, 2.15368E-007, -2.75512E-008
16, 480.00000, -0.0551003, -0.0181113, -0.0440794, -0.0144883, -0.0606106, -0.0199208, 2.15425E-007, -2.73938E-008
16, 540.00000, -0.0551003, -0.0181113, -0.0440794, -0.0144883, -0.0606106, -0.0199208, 2.15471E-007, -2.72695E-008
16, 600.00000, -0.0551003, -0.0181113, -0.0440794, -0.0144883, -0.0606106, -0.0199209, 2.15506E-007, -2.71714E-008
16, 660.00000, -0.0716299, -0.0235431, -0.0771405, -0.025355, -0.0716296, -0.0235438, 3.01965E-008, 2.13134E-008
16, 720.00000, -0.0716307, -0.0235435, -0.0771412, -0.0253554, -0.0716303, -0.0235443, 3.02108E-008, 2.12809E-008
16, 780.00000, -0.0716302, -0.0235433, -0.0771407, -0.0253551, -0.0716298, -0.023544, 3.02152E-008, 2.12711E-008
16, 840.00000, -0.0716298, -0.023543, -0.0771401, -0.0253548, -0.0716293, -0.0235437, 3.02081E-008, 2.12837E-008
16, 900.00000, -0.0716306, -0.0235435, -0.0771412, -0.0253554, -0.0716302, -0.0235443, 3.02242E-008, 2.12549E-008
16, 960.00000, -0.0661202, -0.0217331, -0.0606095, -0.0199214, -0.0716304, -0.0235432, 8.05186E-008, -2.41346E-008
16, 1020.00000, -0.0661202, -0.0217331, -0.0606095, -0.0199214, -0.0716304, -0.0235432, 8.05401E-008, -2.40575E-008
16, 1080.00000, -0.0661202, -0.0217331, -0.0606095, -0.0199214, -0.0716304, -0.0235432, 8.05644E-008, -2.39656E-008
16, 1140.00000, -0.0661202, -0.0217331, -0.0606095, -0.0199214, -0.0716304, -0.0235431, 8.06119E-008, -2.37753E-008
16, 1200.00000, -0.0661206, -0.0217334, -0.06061, -0.0199216, -0.0716309, -0.0235435, 8.06223E-008, -2.37328E-008
16, 1260.00000, -0.0606094, -0.0199229, -0.0550993, -0.0181096, -0.0826518, -0.0271652, 6.21508E-007, -1.17511E-008
16, 1320.00000, -0.0606097, -0.019923, -0.0550992, -0.0181095, -0.0826521, -0.0271654, 6.21546E-007, -1.17265E-008
16, 1380.00000, -0.0606101, -0.0199233, -0.0550997, -0.0181097, -0.0826526, -0.0271658, 6.2165E-007, -1.1595E-008
16, 1440.00000, -0.0606104, -0.0199234, -0.0551, -0.0181098, -0.0826529, -0.027166, 6.21808E-007, -1.13938E-008
16, 1500.00000, -0.0606094, -0.0199229, -0.0550989, -0.0181094, -0.0826519, -0.0271652, 6.21785E-007, -1.14263E-008
16, 1560.00000, -0.0550996, -0.0181108, -0.06061, -0.0199207, -0.0716308, -0.0235437, 1.81188E-007, 1.69919E-008
16, 1620.00000, -0.0550995, -0.0181109, -0.0606099, -0.0199208, -0.0716308, -0.0235441, 1.80726E-007, 1.67005E-008
16, 1680.00000, -0.0550995, -0.018111, -0.06061, -0.0199209, -0.0716307, -0.0235442, 1.79641E-007, 1.6009E-008
16, 1740.00000, -0.0550994, -0.0181109, -0.0606099, -0.0199208, -0.0716308, -0.023544, 1.79801E-007, 1.6108E-008
16, 1800.00000, -0.0551005, -0.0181113, -0.0606111, -0.0199213, -0.0716317, -0.0235446, 1.79937E-007, 1.61991E-008
16, 1860.00000, -0.0550992, -0.0181116, -0.0606095, -0.0199202, -0.0826519, -0.0271661, 6.15163E-007, 3.68734E-010
16, 1920.00000, -0.0550998, -0.0181118, -0.0606103, -0.0199205, -0.0826526, -0.0271666, 6.15348E-007, 4.91961E-010
16, 1980.00000, -0.0550997, -0.0181118, -0.0606102, -0.0199204, -0.0826525, -0.0271665, 6.15497E-007, 5.92345E-010
16, 2040.00000, -0.0550991, -0.0181115, -0.0606095, -0.0199201, -0.082652, -0.0271661, 6.15884E-007, 8.50911E-010
16, 2100.00000, -0.055099, -0.0181115, -0.0606094, -0.0199201, -0.0826519, -0.027166, 6.15854E-007, 8.3167E-010
16, 2160.00000, -0.066121, -0.0217318, -0.06061, -0.0199226, -0.0495892, -0.0162991, 2.70828E-007, 3.07123E-008
16, 2220.00000, -0.0661215, -0.0217321, -0.0606106, -0.0199229, -0.0495895, -0.0162992, 2.70817E-007, 3.06772E-008
16, 2280.00000, -0.0661221, -0.0217325, -0.0606112, -0.0199231, -0.0495899, -0.0162994, 2.70767E-007, 3.05938E-008
16, 2340.00000, -0.066122, -0.0217324, -0.0606111, -0.0199231, -0.0495899, -0.0162994, 2.70712E-007, 3.05156E-008
16, 2400.00000, -0.0661209, -0.0217318, -0.0606099, -0.0199226, -0.0495891, -0.016299, 2.70703E-007, 3.05256E-008
16, 2460.00000, -0.0771412, -0.0253538, -0.0716301, -0.023545, -0.0606089, -0.019921, 2.73385E-007, 3.80237E-008
16, 2520.00000, -0.0771412, -0.0253538, -0.0716301, -0.023545, -0.060609, -0.019921, 2.73259E-007, 3.78336E-008
16, 2580.00000, -0.0771412, -0.0253538, -0.0716301, -0.023545, -0.060609, -0.019921, 2.73199E-007, 3.77403E-008
16, 2640.00000, -0.077142, -0.0253544, -0.0716309, -0.0235454, -0.0606095, -0.0199214, 2.73173E-007, 3.76827E-008
16, 2700.00000, -0.0771417, -0.0253542, -0.0716305, -0.0235452, -0.0606093, -0.0199212, 2.73147E-007, 3.765E-008
16, 2760.00000, -0.0606096, -0.0199233, -0.0495889, -0.0162985, -0.0826526, -0.027165, 8.80298E-007, -2.78083E-008
16, 2820.00000, -0.0606099, -0.0199235, -0.0495891, -0.0162986, -0.0826525, -0.027165, 8.8034E-007, -2.77451E-008
16, 2880.00000, -0.0606096, -0.0199233, -0.0495887, -0.0162985, -0.0826522, -0.0271648, 8.80315E-007, -2.77803E-008
16, 2940.00000, -0.0606097, -0.0199232, -0.0495888, -0.0162985, -0.0826525, -0.0271646, 8.82184E-007, -2.52408E-008
16, 3000.00000, -0.0606099, -0.0199234, -0.049589, -0.0162985, -0.0826525, -0.027165, 8.82221E-007, -2.51819E-008
16, 3060.00000, -0.0606104, -0.019921, -0.0661205, -0.0217333, -0.0550991, -0.0181106, 1.10085E-007, 4.33262E-008
16, 3120.00000, -0.060611, -0.0199212, -0.0661213, -0.0217336, -0.0550999, -0.0181109, 1.10098E-007, 4.32578E-008
16, 3180.00000, -0.0606103, -0.0199208, -0.0661205, -0.0217332, -0.0550993, -0.0181106, 1.10114E-007, 4.31195E-008
16, 3240.00000, -0.0606103, -0.0199208, -0.0661205, -0.0217332, -0.0550993, -0.0181106, 1.1014E-007, 4.29572E-008
16, 3300.00000, -0.0606103, -0.0199208, -0.0661205, -0.0217332, -0.0550993, -0.0181106, 1.10161E-007, 4.28239E-008
16, 3360.00000, -0.0606099, -0.0199214, -0.0606101, -0.0199217, -0.06061, -0.0199215, -1.13693E-010, 4.36886E-011
16, 3420.00000, -0.0606107, -0.0199218, -0.0606107, -0.019922, -0.0606104, -0.0199218, -1.1136E-010, 4.34321E-011
16, 3480.00000, -0.0606111, -0.019922, -0.0606111, -0.0199221, -0.0606107, -0.019922, -1.08749E-010, 4.3352E-011
16, 3540.00000, -0.0606105, -0.0199217, -0.0606104, -0.0199218, -0.0606102, -0.0199217, -1.08214E-010, 4.31248E-011
17, 0.00000, -0.0606098, -0.0199213, -0.0606097, -0.0199216, -0.0606097, -0.0199214, -1.09148E-010, 4.30037E-011
