hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 540.00000, -0.24362, -0.0800744, -0.302452, -0.0994111, -0.255716, -0.0840499, 8.18959E-009, -1.43855E-008
14, 600.00000, -0.243773, -0.0801222, -0.302601, -0.0994615, -0.255843, -0.0840925, 8.18854E-009, -1.43782E-008
14, 660.00000, -0.170045, -0.0558971, -0.232785, -0.0765122, -0.232919, -0.0765578, 8.0417E-009, -2.60902E-008
14, 720.00000, -0.170222, -0.0559468, -0.232969, -0.0765727, -0.233093, -0.0766139, 8.03698E-009, -2.608E-008
14, 780.00000, -0.169807, -0.0558192, -0.232522, -0.0764266, -0.232627, -0.076461, 8.05795E-009, -2.60538E-008
14, 840.00000, -0.16944, -0.0556983, -0.232126, -0.0762961, -0.232194, -0.0763183, 8.07946E-009, -2.60154E-008
14, 900.00000, -0.169267, -0.0556382, -0.231935, -0.0762332, -0.23198, -0.0762481, 8.09054E-009, -2.59907E-008
14, 960.00000, -0.314893, -0.1035, -0.303407, -0.0997271, -0.232053, -0.0762706, 6.19554E-009, -3.69336E-008
14, 1020.00000, -0.315124, -0.103577, -0.303561, -0.0997772, -0.232193, -0.0763186, 6.20827E-009, -3.69443E-008
14, 1080.00000, -0.314902, -0.103502, -0.303377, -0.0997132, -0.232063, -0.0762748, 6.19886E-009, -3.6905E-008
14, 1140.00000, -0.313846, -0.103154, -0.302575, -0.0994506, -0.231787, -0.0761848, 6.06698E-009, -3.64441E-008
14, 1200.00000, -0.31363, -0.103084, -0.302414, -0.0993972, -0.231784, -0.0761833, 6.02502E-009, -3.63062E-008
14, 1260.00000, -0.240523, -0.0790592, -0.186172, -0.0611904, -0.231782, -0.0761842, 6.17268E-010, -2.11402E-008
14, 1320.00000, -0.240397, -0.0790167, -0.186087, -0.0611649, -0.231786, -0.0761835, 6.22239E-010, -2.11582E-008
14, 1380.00000, -0.240526, -0.0790555, -0.186169, -0.0611891, -0.231808, -0.0761919, 6.19228E-010, -2.11538E-008
14, 1440.00000, -0.241052, -0.0792277, -0.18649, -0.0612952, -0.231809, -0.0761916, 6.02506E-010, -2.11078E-008
14, 1500.00000, -0.241101, -0.0792451, -0.186519, -0.0613057, -0.231806, -0.0761909, 6.00094E-010, -2.11029E-008
14, 1560.00000, -0.241224, -0.0792849, -0.302185, -0.0993206, -0.254999, -0.0838153, 8.01896E-009, -1.62059E-008
14, 1620.00000, -0.241037, -0.0792276, -0.302021, -0.0992673, -0.254967, -0.0838032, 8.01567E-009, -1.62124E-008
14, 1680.00000, -0.240579, -0.0790765, -0.301569, -0.0991202, -0.254971, -0.0838052, 8.00021E-009, -1.6165E-008
14, 1740.00000, -0.239947, -0.0788693, -0.301346, -0.0990467, -0.254969, -0.0838044, 8.0735E-009, -1.63568E-008
14, 1800.00000, -0.239914, -0.0788567, -0.301339, -0.099045, -0.254975, -0.0838061, 8.07765E-009, -1.63678E-008
14, 1860.00000, -0.286876, -0.0942915, -0.231824, -0.0761964, -0.231777, -0.0761826, 5.52877E-010, -2.16098E-008
14, 1920.00000, -0.287314, -0.0944354, -0.2321, -0.0762875, -0.231803, -0.07619, 5.68014E-010, -2.17787E-008
14, 1980.00000, -0.287061, -0.0943523, -0.231919, -0.0762293, -0.231785, -0.0761831, 5.54846E-010, -2.16951E-008
14, 2040.00000, -0.286719, -0.0942399, -0.231801, -0.0761896, -0.231796, -0.0761875, 5.3227E-010, -2.1519E-008
14, 2100.00000, -0.286507, -0.0941703, -0.231787, -0.0761857, -0.231786, -0.0761835, 5.16719E-010, -2.13876E-008
14, 2160.00000, -0.262322, -0.0862209, -0.255804, -0.0840788, -0.23179, -0.0761841, -2.15096E-010, -4.79814E-009
14, 2220.00000, -0.261921, -0.0860896, -0.255447, -0.0839612, -0.231798, -0.076188, -2.32102E-010, -4.67747E-009
14, 2280.00000, -0.261939, -0.0860952, -0.255464, -0.0839671, -0.231801, -0.0761893, -2.31678E-010, -4.68223E-009
14, 2340.00000, -0.261193, -0.085851, -0.254982, -0.0838085, -0.231793, -0.0761864, -2.50966E-010, -4.48085E-009
14, 2400.00000, -0.261274, -0.0858762, -0.254987, -0.0838101, -0.231803, -0.0761905, -2.53333E-010, -4.498E-009
14, 2460.00000, -0.28656, -0.0941874, -0.254984, -0.0838088, -0.231824, -0.0761983, 2.19077E-010, -1.50535E-008
14, 2520.00000, -0.286005, -0.0940053, -0.254985, -0.0838095, -0.231793, -0.0761868, 2.06326E-010, -1.47736E-008
14, 2580.00000, -0.286509, -0.0941707, -0.254979, -0.0838076, -0.231804, -0.0761906, 2.23649E-010, -1.50342E-008
14, 2640.00000, -0.285996, -0.0940022, -0.254982, -0.0838084, -0.231795, -0.0761872, 2.04782E-010, -1.47692E-008
14, 2700.00000, -0.285847, -0.0939533, -0.254972, -0.0838052, -0.23179, -0.0761851, 1.98074E-010, -1.46969E-008
14, 2760.00000, -0.308462, -0.101385, -0.301375, -0.0990557, -0.254974, -0.0838105, 3.31943E-009, -1.377E-008
14, 2820.00000, -0.307934, -0.101212, -0.301342, -0.0990461, -0.254972, -0.0838051, 3.29494E-009, -1.36102E-008
14, 2880.00000, -0.307755, -0.101153, -0.301329, -0.0990408, -0.254968, -0.083803, 3.28796E-009, -1.35564E-008
14, 2940.00000, -0.30811, -0.101271, -0.301339, -0.099046, -0.254983, -0.0838092, 3.2962E-009, -1.36609E-008
14, 3000.00000, -0.307951, -0.101218, -0.30133, -0.0990411, -0.254971, -0.0838042, 3.29329E-009, -1.36155E-008
14, 3060.00000, -0.259993, -0.0854568, -0.231821, -0.0761956, -0.208606, -0.068566, 1.27982E-009, -1.24125E-008
14, 3120.00000, -0.259811, -0.0853968, -0.231789, -0.0761857, -0.208604, -0.0685646, 1.264E-009, -1.23374E-008
14, 3180.00000, -0.259527, -0.0853039, -0.231782, -0.0761839, -0.208601, -0.0685633, 1.24693E-009, -1.22096E-008
14, 3240.00000, -0.259572, -0.085317, -0.231804, -0.0761901, -0.208622, -0.0685707, 1.24739E-009, -1.22208E-008
14, 3300.00000, -0.259363, -0.0852494, -0.231786, -0.0761852, -0.208607, -0.0685653, 1.23644E-009, -1.21327E-008
14, 3360.00000, -0.187394, -0.0615975, -0.231813, -0.0761927, -0.254964, -0.0838035, 6.51392E-009, -2.51845E-008
14, 3420.00000, -0.187216, -0.0615401, -0.231782, -0.0761836, -0.254961, -0.0837996, 6.55984E-009, -2.53189E-008
14, 3480.00000, -0.187487, -0.0616223, -0.2318, -0.0761886, -0.254984, -0.0838093, 6.4995E-009, -2.51173E-008
14, 3540.00000, -0.187376, -0.0615903, -0.23179, -0.0761859, -0.254971, -0.0838038, 6.52289E-009, -2.51968E-008
15, 0.00000, -0.187217, -0.0615397, -0.231786, -0.0761848, -0.254965, -0.0838015, 6.56068E-009, -2.53211E-008
15, 60.00000, -0.187436, -0.0616025, -0.278138, -0.0914188, -0.231814, -0.076192, 1.41592E-008, -3.72299E-008
15, 120.00000, -0.187459, -0.0616134, -0.278161, -0.0914267, -0.231805, -0.0761908, 1.41573E-008, -3.72272E-008
15, 180.00000, -0.187511, -0.0616304, -0.278163, -0.0914277, -0.231804, -0.0761906, 1.4142E-008, -3.71748E-008
15, 240.00000, -0.187076, -0.0614926, -0.278167, -0.0914284, -0.231794, -0.0761874, 1.42666E-008, -3.76469E-008
15, 300.00000, -0.186822, -0.0614078, -0.278164, -0.0914277, -0.231796, -0.0761879, 1.43381E-008, -3.79186E-008
15, 360.00000, -0.23491, -0.0772076, -0.231776, -0.0761815, -0.278186, -0.0914319, 2.66948E-009, -1.71743E-008
15, 420.00000, -0.235031, -0.0772493, -0.231804, -0.0761903, -0.278171, -0.0914315, 2.64403E-009, -1.7127E-008
15, 480.00000, -0.234814, -0.0771821, -0.231793, -0.0761873, -0.278149, -0.0914218, 2.66963E-009, -1.71703E-008
15, 540.00000, -0.234397, -0.0770444, -0.231805, -0.0761908, -0.278154, -0.091425, 2.73185E-009, -1.72719E-008
15, 600.00000, -0.2339, -0.0768812, -0.231806, -0.0761909, -0.278153, -0.0914247, 2.8056E-009, -1.73979E-008
15, 660.00000, -0.278159, -0.0914265, -0.278183, -0.0914352, -0.254959, -0.0838033, 3.18787E-010, -2.77207E-009
15, 720.00000, -0.278138, -0.0914196, -0.278153, -0.0914238, -0.254967, -0.0838027, 3.13117E-010, -2.77412E-009
15, 780.00000, -0.278149, -0.091423, -0.278157, -0.0914255, -0.254974, -0.0838057, 3.11727E-010, -2.77896E-009
15, 840.00000, -0.278149, -0.0914233, -0.278167, -0.0914286, -0.254973, -0.0838058, 3.08353E-010, -2.80761E-009
15, 900.00000, -0.278155, -0.091425, -0.278164, -0.0914277, -0.254976, -0.0838066, 3.04693E-010, -2.8236E-009
15, 960.00000, -0.278164, -0.091428, -0.231785, -0.0761843, -0.278173, -0.0914285, 1.04644E-010, -1.91844E-008
15, 1020.00000, -0.278182, -0.0914339, -0.231805, -0.0761904, -0.278168, -0.09143, 9.79814E-011, -1.91726E-008
15, 1080.00000, -0.278154, -0.0914247, -0.231803, -0.0761903, -0.278158, -0.0914263, 1.0456E-010, -1.91673E-008
15, 1140.00000, -0.278129, -0.0914168, -0.231794, -0.0761875, -0.278151, -0.091423, 1.10972E-010, -1.9168E-008
15, 1200.00000, -0.278151, -0.0914239, -0.2318, -0.0761892, -0.278156, -0.0914253, 1.14675E-010, -1.91723E-008
15, 1260.00000, -0.208632, -0.0685718, -0.324491, -0.106654, -0.27817, -0.0914248, 2.23868E-008, -6.53274E-008
15, 1320.00000, -0.208597, -0.068565, -0.324515, -0.10666, -0.278155, -0.0914244, 2.2415E-008, -6.54292E-008
15, 1380.00000, -0.208608, -0.068568, -0.32452, -0.106663, -0.278155, -0.0914252, 2.24155E-008, -6.54431E-008
15, 1440.00000, -0.208619, -0.0685702, -0.324521, -0.106664, -0.278159, -0.0914268, 2.24119E-008, -6.5432E-008
15, 1500.00000, -0.208615, -0.0685699, -0.324525, -0.106665, -0.278156, -0.0914262, 2.24287E-008, -6.55053E-008
15, 1560.00000, -0.278153, -0.0914244, -0.231816, -0.0761944, -0.278148, -0.0914256, 4.32385E-010, -1.88781E-008
15, 1620.00000, -0.278156, -0.0914256, -0.231803, -0.0761901, -0.278156, -0.0914256, 4.42723E-010, -1.88956E-008
15, 1680.00000, -0.278148, -0.0914229, -0.231799, -0.0761888, -0.278155, -0.0914247, 4.45268E-010, -1.8898E-008
15, 1740.00000, -0.278153, -0.0914245, -0.231805, -0.0761908, -0.278155, -0.0914254, 4.56757E-010, -1.89067E-008
15, 1800.00000, -0.278137, -0.0914191, -0.231797, -0.0761885, -0.278151, -0.0914229, 4.61643E-010, -1.89099E-008
15, 1860.00000, -0.301357, -0.0990532, -0.278125, -0.0914149, -0.255, -0.0838104, 6.44728E-010, -1.04078E-008
15, 1920.00000, -0.301331, -0.0990418, -0.278166, -0.0914285, -0.254976, -0.0838072, 6.53662E-010, -1.04363E-008
15, 1980.00000, -0.30135, -0.099049, -0.278162, -0.0914279, -0.254982, -0.0838088, 6.52959E-010, -1.04385E-008
15, 2040.00000, -0.301307, -0.0990335, -0.278156, -0.0914243, -0.254969, -0.0838038, 6.52245E-010, -1.04465E-008
15, 2100.00000, -0.301335, -0.0990433, -0.278164, -0.0914282, -0.254976, -0.0838069, 6.52785E-010, -1.04903E-008
15, 2160.00000, -0.30136, -0.0990529, -0.208597, -0.0685623, -0.254984, -0.0838042, 4.25305E-009, -5.01987E-008
15, 2220.00000, -0.301324, -0.0990396, -0.208618, -0.0685703, -0.254973, -0.0838045, 4.25002E-009, -5.01833E-008
15, 2280.00000, -0.301318, -0.0990367, -0.208621, -0.0685714, -0.254964, -0.0838015, 4.26391E-009, -5.02239E-008
15, 2340.00000, -0.301349, -0.0990488, -0.208619, -0.0685697, -0.254983, -0.083809, 4.26392E-009, -5.02439E-008
15, 2400.00000, -0.301321, -0.0990382, -0.208625, -0.0685727, -0.254974, -0.0838057, 4.27206E-009, -5.02419E-008
15, 2460.00000, -0.324534, -0.106666, -0.231816, -0.0761939, -0.278142, -0.0914231, 3.70266E-009, -5.17308E-008
15, 2520.00000, -0.324509, -0.10666, -0.231798, -0.0761886, -0.278167, -0.0914295, 3.70169E-009, -5.17358E-008
15, 2580.00000, -0.324496, -0.106656, -0.231798, -0.076189, -0.278174, -0.0914329, 3.71367E-009, -5.17383E-008
15, 2640.00000, -0.32451, -0.106661, -0.2318, -0.0761895, -0.278165, -0.0914291, 3.72417E-009, -5.17505E-008
15, 2700.00000, -0.324487, -0.106653, -0.231797, -0.0761889, -0.27818, -0.0914353, 3.74052E-009, -5.17525E-008
15, 2760.00000, -0.278161, -0.0914274, -0.301314, -0.0990352, -0.301359, -0.0990466, 2.11541E-009, -3.07818E-009
15, 2820.00000, -0.27816, -0.0914267, -0.301339, -0.0990452, -0.301341, -0.0990456, 2.11519E-009, -3.07918E-009
15, 2880.00000, -0.278152, -0.0914241, -0.301349, -0.0990481, -0.301333, -0.0990454, 2.11568E-009, -3.07995E-009
15, 2940.00000, -0.278145, -0.0914219, -0.301347, -0.0990466, -0.301348, -0.0990502, 2.11686E-009, -3.08418E-009
15, 3000.00000, -0.278186, -0.0914353, -0.30133, -0.0990446, -0.301324, -0.0990378, 2.11038E-009, -3.06853E-009
15, 3060.00000, -0.278152, -0.0914239, -0.254991, -0.0838113, -0.278154, -0.0914275, -3.19189E-010, -5.30969E-009
15, 3120.00000, -0.278153, -0.0914243, -0.254986, -0.0838097, -0.278155, -0.0914266, -3.07098E-010, -5.30119E-009
15, 3180.00000, -0.278135, -0.0914182, -0.255003, -0.0838153, -0.278169, -0.0914326, -3.01606E-010, -5.29066E-009
15, 3240.00000, -0.278152, -0.091424, -0.254984, -0.0838091, -0.278154, -0.0914266, -2.88061E-010, -5.28609E-009
15, 3300.00000, -0.278156, -0.0914253, -0.254985, -0.0838096, -0.278161, -0.0914276, -2.864E-010, -5.28548E-009
15, 3360.00000, -0.208602, -0.068568, -0.27818, -0.0914329, -0.208608, -0.068568, 1.06373E-008, -2.98692E-008
15, 3420.00000, -0.208629, -0.0685724, -0.278152, -0.0914246, -0.208614, -0.0685681, 1.06238E-008, -2.98206E-008
15, 3480.00000, -0.208592, -0.0685642, -0.278193, -0.0914363, -0.208633, -0.0685752, 1.06309E-008, -2.99066E-008
15, 3540.00000, -0.208596, -0.0685655, -0.278191, -0.0914359, -0.208629, -0.068574, 1.06176E-008, -2.99455E-008
16, 0.00000, -0.208616, -0.0685699, -0.278164, -0.0914275, -0.208616, -0.0685694, 1.05886E-008, -2.99809E-008
16, 60.00000, -0.231826, -0.0761974, -0.254963, -0.0838028, -0.324514, -0.106653, 1.25512E-008, -5.27458E-008
16, 120.00000, -0.231796, -0.0761886, -0.254981, -0.0838082, -0.324516, -0.106664, 1.25652E-008, -5.27701E-008
16, 180.00000, -0.231793, -0.0761881, -0.254983, -0.0838087, -0.324512, -0.106664, 1.25834E-008, -5.27733E-008
16, 240.00000, -0.231792, -0.0761873, -0.254989, -0.0838106, -0.324524, -0.106668, 1.25899E-008, -5.27872E-008
16, 300.00000, -0.231796, -0.0761886, -0.254982, -0.0838083, -0.324515, -0.106664, 1.25971E-008, -5.27806E-008
16, 360.00000, -0.278144, -0.0914207, -0.254996, -0.0838131, -0.231781, -0.0761858, 1.38475E-010, -1.21154E-008
16, 420.00000, -0.278156, -0.0914252, -0.254982, -0.0838086, -0.231796, -0.0761882, 1.45691E-010, -1.21416E-008
16, 480.00000, -0.278157, -0.0914253, -0.254982, -0.0838084, -0.231794, -0.0761878, 1.56179E-010, -1.21776E-008
16, 540.00000, -0.278157, -0.0914256, -0.25498, -0.0838079, -0.231796, -0.0761882, 1.62123E-010, -1.2206E-008
16, 600.00000, -0.278158, -0.0914259, -0.25498, -0.0838078, -0.231797, -0.0761885, 1.64849E-010, -1.2231E-008
16, 660.00000, -0.231799, -0.0761885, -0.254984, -0.0838092, -0.254978, -0.0838068, 2.04958E-009, -2.85329E-009
16, 720.00000, -0.231795, -0.0761884, -0.255011, -0.0838178, -0.254994, -0.0838142, 2.05295E-009, -2.85796E-009
16, 780.00000, -0.2318, -0.0761893, -0.254989, -0.0838106, -0.254984, -0.0838097, 2.05043E-009, -2.85283E-009
16, 840.00000, -0.2318, -0.0761887, -0.254969, -0.0838041, -0.254974, -0.0838054, 2.0483E-009, -2.84989E-009
16, 900.00000, -0.231802, -0.0761903, -0.255005, -0.083816, -0.254993, -0.0838134, 2.05222E-009, -2.85496E-009
16, 960.00000, -0.208619, -0.0685692, -0.27816, -0.0914261, -0.185446, -0.0609534, 1.43666E-008, -4.51609E-008
16, 1020.00000, -0.208621, -0.0685705, -0.278157, -0.0914256, -0.185438, -0.0609508, 1.43635E-008, -4.52287E-008
16, 1080.00000, -0.20862, -0.0685702, -0.278157, -0.0914255, -0.185438, -0.0609508, 1.43598E-008, -4.53071E-008
16, 1140.00000, -0.208618, -0.0685699, -0.278155, -0.0914245, -0.185436, -0.0609502, 1.43518E-008, -4.54699E-008
16, 1200.00000, -0.208629, -0.0685735, -0.278177, -0.091432, -0.185449, -0.0609544, 1.43527E-008, -4.55175E-008
16, 1260.00000, -0.347674, -0.114272, -0.324549, -0.106672, -0.278144, -0.0914259, 1.96115E-009, -2.8745E-008
16, 1320.00000, -0.347704, -0.114284, -0.324525, -0.106666, -0.278162, -0.0914278, 1.95839E-009, -2.87539E-008
16, 1380.00000, -0.347724, -0.114291, -0.324539, -0.106671, -0.278175, -0.0914315, 1.95614E-009, -2.87897E-008
16, 1440.00000, -0.347736, -0.114295, -0.324549, -0.106674, -0.278182, -0.0914339, 1.95251E-009, -2.88404E-008
16, 1500.00000, -0.347694, -0.114281, -0.324516, -0.106663, -0.278156, -0.0914257, 1.95223E-009, -2.88207E-008
16, 1560.00000, -0.208607, -0.0685684, -0.301315, -0.0990367, -0.278135, -0.0914138, 1.6606E-008, -4.65077E-008
16, 1620.00000, -0.208628, -0.0685722, -0.301346, -0.099048, -0.278165, -0.0914293, 1.65336E-008, -4.63852E-008
16, 1680.00000, -0.208641, -0.0685755, -0.301356, -0.0990523, -0.278173, -0.0914332, 1.63577E-008, -4.60879E-008
16, 1740.00000, -0.208617, -0.0685694, -0.301338, -0.0990444, -0.278158, -0.0914261, 1.63844E-008, -4.61386E-008
16, 1800.00000, -0.208652, -0.0685809, -0.301372, -0.0990557, -0.278186, -0.091435, 1.64071E-008, -4.61719E-008
16, 1860.00000, -0.278179, -0.0914333, -0.278149, -0.0914239, -0.370879, -0.121897, 1.37245E-008, -6.85758E-008
16, 1920.00000, -0.278185, -0.0914354, -0.27818, -0.0914332, -0.370901, -0.121908, 1.37424E-008, -6.86126E-008
16, 1980.00000, -0.278181, -0.0914339, -0.278176, -0.0914321, -0.370897, -0.121907, 1.37556E-008, -6.8641E-008
16, 2040.00000, -0.278156, -0.0914256, -0.278157, -0.0914256, -0.370878, -0.121901, 1.37902E-008, -6.87169E-008
16, 2100.00000, -0.278156, -0.0914258, -0.278157, -0.0914256, -0.370877, -0.121901, 1.37875E-008, -6.87111E-008
16, 2160.00000, -0.162257, -0.0533326, -0.231803, -0.0761897, -0.301337, -0.0990447, 2.50759E-008, -1.09488E-007
16, 2220.00000, -0.162273, -0.0533368, -0.231812, -0.0761926, -0.301352, -0.0990492, 2.50944E-008, -1.09531E-007
16, 2280.00000, -0.162289, -0.0533425, -0.231827, -0.0761978, -0.301367, -0.0990539, 2.51371E-008, -1.09627E-007
16, 2340.00000, -0.162287, -0.0533418, -0.231825, -0.0761971, -0.301365, -0.0990532, 2.5177E-008, -1.09718E-007
16, 2400.00000, -0.162256, -0.0533313, -0.231796, -0.0761875, -0.301337, -0.0990445, 2.51715E-008, -1.0971E-007
16, 2460.00000, -0.32452, -0.106663, -0.254983, -0.0838091, -0.278151, -0.0914243, 9.68663E-010, -3.20761E-008
16, 2520.00000, -0.324513, -0.106662, -0.254976, -0.0838067, -0.278157, -0.091425, 9.63635E-010, -3.2197E-008
16, 2580.00000, -0.324517, -0.106663, -0.254978, -0.0838074, -0.278158, -0.0914258, 9.61336E-010, -3.22598E-008
16, 2640.00000, -0.324548, -0.106674, -0.255, -0.0838147, -0.278177, -0.0914321, 9.60265E-010, -3.23076E-008
16, 2700.00000, -0.324536, -0.106669, -0.254991, -0.0838117, -0.278169, -0.0914296, 9.59293E-010, -3.23255E-008
16, 2760.00000, -0.231782, -0.0761821, -0.347698, -0.114277, -0.278187, -0.0914369, 2.32936E-008, -6.76291E-008
16, 2820.00000, -0.231807, -0.0761912, -0.347708, -0.114285, -0.278166, -0.091429, 2.32971E-008, -6.76396E-008
16, 2880.00000, -0.231796, -0.0761877, -0.347696, -0.114282, -0.278157, -0.0914262, 2.32932E-008, -6.76302E-008
16, 2940.00000, -0.231782, -0.0761837, -0.347688, -0.114276, -0.27815, -0.0914218, 2.35432E-008, -6.82822E-008
16, 3000.00000, -0.231806, -0.0761909, -0.347706, -0.114285, -0.278165, -0.0914285, 2.35479E-008, -6.82908E-008
16, 3060.00000, -0.27819, -0.0914365, -0.255007, -0.083818, -0.301326, -0.0990446, 1.57275E-009, -1.45798E-008
16, 3120.00000, -0.278186, -0.0914352, -0.255, -0.0838144, -0.301358, -0.099051, 1.58005E-009, -1.46039E-008
16, 3180.00000, -0.278157, -0.0914256, -0.254978, -0.0838071, -0.301338, -0.0990445, 1.58663E-009, -1.46193E-008
16, 3240.00000, -0.278156, -0.0914254, -0.254977, -0.083807, -0.301338, -0.0990443, 1.59344E-009, -1.46369E-008
16, 3300.00000, -0.278157, -0.0914257, -0.254978, -0.0838071, -0.301338, -0.0990446, 1.59901E-009, -1.46514E-008
16, 3360.00000, -0.324496, -0.106658, -0.208618, -0.0685704, -0.254993, -0.0838131, 1.07209E-008, -8.26613E-008
16, 3420.00000, -0.324545, -0.106673, -0.208637, -0.0685759, -0.254996, -0.0838127, 1.07357E-008, -8.27974E-008
16, 3480.00000, -0.324561, -0.106678, -0.208646, -0.0685791, -0.255005, -0.0838156, 1.07492E-008, -8.29533E-008
16, 3540.00000, -0.324535, -0.106669, -0.208629, -0.0685734, -0.254989, -0.0838104, 1.07521E-008, -8.2992E-008
17, 0.00000, -0.32451, -0.106661, -0.208613, -0.0685681, -0.254973, -0.0838055, 1.07474E-008, -8.29403E-008
17, 60.00000, -0.27818, -0.0914334, -0.30132, -0.0990419, -0.278148, -0.0914187, 1.79194E-009, -2.0947E-009
17, 120.00000, -0.278157, -0.0914256, -0.301338, -0.0990448, -0.278159, -0.091426, 1.79653E-009, -2.10351E-009
17, 180.00000, -0.278167, -0.091429, -0.301346, -0.0990475, -0.278165, -0.0914283, 1.79641E-009, -2.10403E-009
17, 240.00000, -0.278176, -0.0914319, -0.301353, -0.0990499, -0.278171, -0.0914301, 1.7965E-009, -2.10549E-009
17, 300.00000, -0.278157, -0.0914257, -0.301338, -0.0990448, -0.278159, -0.0914261, 1.79739E-009, -2.10973E-009
17, 360.00000, -0.278151, -0.0914231, -0.301356, -0.0990503, -0.231793, -0.0761883, 5.33861E-009, -2.67944E-008
17, 420.00000, -0.278198, -0.0914389, -0.301374, -0.0990565, -0.231823, -0.0761967, 5.33527E-009, -2.68518E-008
17, 480.00000, -0.278165, -0.0914282, -0.301345, -0.0990471, -0.231803, -0.0761901, 5.33413E-009, -2.68518E-008
17, 540.00000, -0.278138, -0.0914194, -0.301321, -0.0990396, -0.231786, -0.0761848, 5.33358E-009, -2.6811E-008
17, 600.00000, -0.278167, -0.0914288, -0.301346, -0.0990477, -0.231804, -0.0761905, 5.33437E-009, -2.68289E-008
17, 660.00000, -0.208627, -0.0685709, -0.301317, -0.0990374, -0.254994, -0.0838095, 1.53286E-008, -4.37111E-008
17, 720.00000, -0.208652, -0.0685808, -0.30137, -0.0990552, -0.255004, -0.0838155, 1.53607E-008, -4.37896E-008
17, 780.00000, -0.208626, -0.0685723, -0.301346, -0.0990474, -0.254985, -0.0838096, 1.53657E-008, -4.38028E-008
17, 840.00000, -0.208638, -0.0685762, -0.301357, -0.099051, -0.254994, -0.0838123, 1.538E-008, -4.38342E-008
17, 900.00000, -0.208618, -0.0685695, -0.301339, -0.0990447, -0.254979, -0.0838075, 1.54084E-008, -4.39002E-008
17, 960.00000, -0.278147, -0.0914219, -0.301355, -0.0990499, -0.301331, -0.0990465, 1.89033E-009, -3.2995E-009
17, 1020.00000, -0.278172, -0.0914309, -0.301351, -0.0990492, -0.301349, -0.0990486, 1.8895E-009, -3.29473E-009
17, 1080.00000, -0.278159, -0.0914265, -0.301339, -0.0990453, -0.301339, -0.0990455, 1.88963E-009, -3.29588E-009
17, 1140.00000, -0.278182, -0.091434, -0.301359, -0.0990517, -0.301356, -0.0990507, 1.89167E-009, -3.29165E-009
17, 1200.00000, -0.278196, -0.0914386, -0.301371, -0.0990555, -0.301366, -0.0990538, 1.89549E-009, -3.2864E-009
17, 1260.00000, -0.278153, -0.0914248, -0.278166, -0.0914276, -0.278168, -0.0914302, -3.06273E-010, -2.89754E-012
17, 1320.00000, -0.278193, -0.0914374, -0.278187, -0.0914354, -0.278183, -0.091434, -3.08778E-010, -3.5855E-012
17, 1380.00000, -0.278176, -0.091432, -0.278173, -0.091431, -0.278171, -0.0914303, -3.09276E-010, -3.51271E-012
17, 1440.00000, -0.278157, -0.0914257, -0.278158, -0.091426, -0.278159, -0.0914259, -3.11321E-010, -3.41074E-012
17, 1500.00000, -0.278191, -0.091437, -0.278186, -0.091435, -0.278182, -0.0914337, -3.13317E-010, -3.71945E-012
17, 1560.00000, -0.30134, -0.0990464, -0.324505, -0.106659, -0.254985, -0.083808, 5.94915E-009, -2.68284E-008
17, 1620.00000, -0.301371, -0.0990556, -0.324545, -0.106673, -0.255, -0.0838142, 5.95467E-009, -2.69049E-008
17, 1680.00000, -0.301335, -0.0990438, -0.324516, -0.106663, -0.254977, -0.083807, 5.95384E-009, -2.68882E-008
17, 1740.00000, -0.301354, -0.0990502, -0.324532, -0.106668, -0.254989, -0.0838109, 5.95488E-009, -2.692E-008
17, 1800.00000, -0.301361, -0.0990523, -0.324537, -0.10667, -0.254993, -0.0838122, 5.95601E-009, -2.69623E-008
17, 1860.00000, -0.347702, -0.114283, -0.254982, -0.083809, -0.324511, -0.106662, 5.66527E-009, -6.19174E-008
17, 1920.00000, -0.347715, -0.114288, -0.25499, -0.0838113, -0.32453, -0.106667, 5.66993E-009, -6.19695E-008
17, 1980.00000, -0.347697, -0.114282, -0.254978, -0.0838074, -0.324518, -0.106663, 5.69109E-009, -6.22217E-008
17, 2040.00000, -0.347711, -0.114287, -0.254987, -0.0838104, -0.324527, -0.106666, 5.69438E-009, -6.22626E-008
17, 2100.00000, -0.347711, -0.114287, -0.254987, -0.0838103, -0.324527, -0.106666, 5.69722E-009, -6.22965E-008
17, 2160.00000, -0.324525, -0.106665, -0.254986, -0.0838104, -0.301346, -0.0990411, 2.80698E-009, -3.34524E-008
17, 2220.00000, -0.324547, -0.106674, -0.254998, -0.0838141, -0.301358, -0.0990508, 2.81161E-009, -3.35207E-008
17, 2280.00000, -0.324558, -0.106677, -0.255006, -0.0838166, -0.301366, -0.0990531, 2.81713E-009, -3.36018E-008
17, 2340.00000, -0.324551, -0.106675, -0.255001, -0.0838149, -0.301361, -0.0990516, 2.82146E-009, -3.36648E-008
17, 2400.00000, -0.324527, -0.106667, -0.254984, -0.0838096, -0.301344, -0.0990468, 2.82209E-009, -3.36734E-008
17, 2460.00000, -0.231819, -0.0761949, -0.255, -0.0838129, -0.278146, -0.091422, 4.13075E-009, -1.18168E-008
