hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3480.00000, -0.11305, -0.0371579, -0.101745, -0.0334419, -0.11305, -0.0371578, -1.02662E-009, 3.59248E-010
13, 3540.00000, -0.11305, -0.0371579, -0.101745, -0.0334419, -0.11305, -0.0371579, -1.02644E-009, 3.59223E-010
14, 0.00000, -0.11305, -0.0371575, -0.101746, -0.0334424, -0.11305, -0.0371576, -1.02842E-009, 3.59532E-010
14, 60.00000, -0.135658, -0.0445881, -0.135664, -0.0445907, -0.113049, -0.037158, 1.36772E-009, -2.23278E-009
14, 120.00000, -0.135659, -0.0445881, -0.135662, -0.0445899, -0.113049, -0.0371572, 1.36952E-009, -2.24399E-009
14, 180.00000, -0.135661, -0.0445902, -0.135658, -0.0445888, -0.113051, -0.0371581, 1.36682E-009, -2.23627E-009
14, 240.00000, -0.135659, -0.0445886, -0.135661, -0.0445896, -0.11305, -0.0371575, 1.36876E-009, -2.24155E-009
14, 300.00000, -0.135663, -0.0445909, -0.135661, -0.0445898, -0.113051, -0.0371585, 1.36798E-009, -2.24039E-009
14, 360.00000, -0.146964, -0.0483053, -0.0678288, -0.0222947, -0.158272, -0.052021, 2.2426E-008, -3.85968E-008
14, 420.00000, -0.146964, -0.0483045, -0.0678306, -0.0222952, -0.15827, -0.0520207, 2.24383E-008, -3.86073E-008
14, 480.00000, -0.146964, -0.0483039, -0.0678312, -0.0222958, -0.15827, -0.0520205, 2.24641E-008, -3.86357E-008
14, 540.00000, -0.146965, -0.0483049, -0.0678301, -0.0222948, -0.15827, -0.0520206, 2.24654E-008, -3.86367E-008
14, 600.00000, -0.146969, -0.0483072, -0.0678308, -0.0222937, -0.15827, -0.0520216, 2.24581E-008, -3.8626E-008
14, 660.00000, -0.135658, -0.0445876, -0.113057, -0.0371599, -0.101741, -0.0334415, -8.65369E-010, -8.42765E-009
14, 720.00000, -0.135661, -0.0445897, -0.113049, -0.0371574, -0.101745, -0.033442, -8.67389E-010, -8.4236E-009
14, 780.00000, -0.135659, -0.0445883, -0.113052, -0.0371584, -0.101744, -0.0334416, -8.68943E-010, -8.44082E-009
14, 840.00000, -0.13566, -0.0445884, -0.113051, -0.0371584, -0.101744, -0.0334416, -8.71059E-010, -8.45832E-009
14, 900.00000, -0.13566, -0.0445889, -0.113051, -0.037158, -0.101745, -0.0334418, -8.72313E-010, -8.46718E-009
14, 960.00000, -0.124357, -0.0408747, -0.10174, -0.0334402, -0.124358, -0.0408733, 2.05108E-009, -1.92301E-010
14, 1020.00000, -0.124358, -0.0408751, -0.101746, -0.0334416, -0.124356, -0.0408744, 2.05012E-009, -1.91808E-010
14, 1080.00000, -0.124351, -0.0408718, -0.101744, -0.0334422, -0.124355, -0.0408728, 2.05046E-009, -1.91354E-010
14, 1140.00000, -0.124353, -0.0408723, -0.101748, -0.0334433, -0.124354, -0.0408733, 2.05142E-009, -1.87565E-010
14, 1200.00000, -0.124352, -0.0408719, -0.101744, -0.0334424, -0.124354, -0.0408727, 2.05198E-009, -1.87392E-010
14, 1260.00000, -0.158269, -0.0520201, -0.146967, -0.0483056, -0.124355, -0.0408737, 2.85991E-009, -2.77118E-009
14, 1320.00000, -0.158267, -0.0520187, -0.146965, -0.0483046, -0.124354, -0.0408729, 2.86075E-009, -2.77321E-009
14, 1380.00000, -0.158273, -0.0520226, -0.146966, -0.0483057, -0.124355, -0.040874, 2.8602E-009, -2.77323E-009
14, 1440.00000, -0.158271, -0.0520223, -0.146963, -0.0483046, -0.124355, -0.0408737, 2.85387E-009, -2.76375E-009
14, 1500.00000, -0.158271, -0.0520216, -0.146965, -0.0483052, -0.124355, -0.0408738, 2.85361E-009, -2.76212E-009
14, 1560.00000, -0.113048, -0.0371569, -0.135665, -0.0445909, -0.124353, -0.0408738, 8.7287E-010, 1.63906E-009
14, 1620.00000, -0.113047, -0.0371564, -0.13566, -0.044589, -0.124354, -0.0408727, 8.71873E-010, 1.64062E-009
14, 1680.00000, -0.113049, -0.0371572, -0.135662, -0.0445898, -0.124355, -0.0408734, 8.71142E-010, 1.64058E-009
14, 1740.00000, -0.113049, -0.0371571, -0.135663, -0.04459, -0.124354, -0.0408733, 8.70424E-010, 1.64099E-009
14, 1800.00000, -0.113049, -0.0371575, -0.13566, -0.0445893, -0.124355, -0.0408733, 8.69621E-010, 1.64142E-009
14, 1860.00000, -0.0791319, -0.0260088, -0.113049, -0.0371577, -0.113054, -0.0371593, 4.10275E-010, -4.67348E-009
14, 1920.00000, -0.0791355, -0.0260103, -0.113049, -0.0371572, -0.11305, -0.037158, 4.09307E-010, -4.66916E-009
14, 1980.00000, -0.079131, -0.02601, -0.11305, -0.0371581, -0.113049, -0.037157, 4.08728E-010, -4.67439E-009
14, 2040.00000, -0.0791345, -0.0260106, -0.113051, -0.0371581, -0.11305, -0.0371576, 4.0398E-010, -4.67644E-009
14, 2100.00000, -0.0791318, -0.0260101, -0.11305, -0.0371581, -0.113049, -0.037157, 4.03543E-010, -4.67898E-009
14, 2160.00000, -0.101747, -0.0334427, -0.113049, -0.0371571, -0.124354, -0.0408728, 5.61873E-010, -3.20778E-009
14, 2220.00000, -0.101744, -0.0334418, -0.113051, -0.0371583, -0.124355, -0.0408734, 5.62732E-010, -3.20943E-009
14, 2280.00000, -0.101745, -0.0334421, -0.11305, -0.0371577, -0.124355, -0.0408735, 5.62848E-010, -3.20888E-009
14, 2340.00000, -0.101743, -0.0334413, -0.113053, -0.0371591, -0.124354, -0.0408736, 5.64388E-010, -3.21049E-009
14, 2400.00000, -0.101747, -0.0334425, -0.11305, -0.0371576, -0.124354, -0.0408735, 5.64634E-010, -3.20874E-009
14, 2460.00000, -0.113048, -0.037157, -0.124357, -0.0408741, -0.124356, -0.0408742, -1.20998E-009, -2.16886E-009
14, 2520.00000, -0.113049, -0.0371574, -0.124357, -0.0408741, -0.124354, -0.0408732, -1.2115E-009, -2.16912E-009
14, 2580.00000, -0.113051, -0.0371582, -0.124353, -0.0408729, -0.124356, -0.0408737, -1.20947E-009, -2.16729E-009
14, 2640.00000, -0.113049, -0.0371574, -0.124357, -0.040874, -0.124354, -0.0408733, -1.21147E-009, -2.16911E-009
14, 2700.00000, -0.113048, -0.037157, -0.124355, -0.0408735, -0.124354, -0.0408728, -1.21158E-009, -2.16933E-009
14, 2760.00000, -0.101753, -0.0334445, -0.113044, -0.0371552, -0.124355, -0.0408719, 1.35839E-009, 8.31291E-010
14, 2820.00000, -0.101743, -0.0334412, -0.113053, -0.0371589, -0.124354, -0.0408736, 1.36177E-009, 8.31389E-010
14, 2880.00000, -0.101741, -0.0334407, -0.113051, -0.0371583, -0.124359, -0.0408749, 1.36238E-009, 8.32037E-010
14, 2940.00000, -0.101746, -0.0334424, -0.113048, -0.0371569, -0.124356, -0.0408734, 1.36042E-009, 8.31395E-010
14, 3000.00000, -0.101741, -0.0334408, -0.11305, -0.0371581, -0.124359, -0.0408748, 1.36184E-009, 8.31218E-010
14, 3060.00000, -0.113044, -0.0371555, -0.13567, -0.0445924, -0.0904377, -0.0297261, 6.8743E-009, -9.05033E-010
14, 3120.00000, -0.113047, -0.0371564, -0.135661, -0.0445893, -0.0904399, -0.0297261, 6.87388E-009, -9.0586E-010
14, 3180.00000, -0.113046, -0.0371558, -0.135662, -0.0445897, -0.09044, -0.029726, 6.87947E-009, -9.08749E-010
14, 3240.00000, -0.113051, -0.037158, -0.13566, -0.0445893, -0.0904398, -0.0297262, 6.87773E-009, -9.09937E-010
14, 3300.00000, -0.113047, -0.0371563, -0.135662, -0.0445898, -0.0904399, -0.029726, 6.8823E-009, -9.11239E-010
14, 3360.00000, -0.124356, -0.0408737, -0.124355, -0.0408735, -0.11305, -0.0371576, -8.50685E-010, -1.30688E-009
14, 3420.00000, -0.124349, -0.0408707, -0.124358, -0.0408745, -0.113055, -0.0371596, -8.50966E-010, -1.30768E-009
14, 3480.00000, -0.124357, -0.0408743, -0.124352, -0.0408727, -0.113051, -0.0371578, -8.4994E-010, -1.30556E-009
14, 3540.00000, -0.124351, -0.0408719, -0.124357, -0.040874, -0.113053, -0.0371589, -8.50132E-010, -1.30623E-009
15, 0.00000, -0.124349, -0.040871, -0.124358, -0.0408745, -0.113054, -0.0371594, -8.51116E-010, -1.3079E-009
15, 60.00000, -0.113049, -0.0371575, -0.11305, -0.0371579, -0.101745, -0.0334421, -5.31619E-010, -1.29541E-009
15, 120.00000, -0.113051, -0.0371581, -0.113049, -0.0371572, -0.101745, -0.0334418, -5.31635E-010, -1.29524E-009
15, 180.00000, -0.113052, -0.0371584, -0.113047, -0.0371568, -0.101744, -0.0334417, -5.31345E-010, -1.29462E-009
15, 240.00000, -0.113049, -0.037157, -0.113052, -0.0371586, -0.101744, -0.0334418, -5.34597E-010, -1.3004E-009
15, 300.00000, -0.113049, -0.0371574, -0.113051, -0.0371582, -0.101744, -0.0334419, -5.366E-010, -1.30367E-009
15, 360.00000, -0.146966, -0.0483051, -0.124355, -0.0408734, -0.101745, -0.0334419, -9.26313E-009, -2.03139E-008
15, 420.00000, -0.146969, -0.0483072, -0.12435, -0.0408718, -0.101744, -0.0334414, -9.26135E-009, -2.03079E-008
15, 480.00000, -0.146959, -0.0483014, -0.124364, -0.0408765, -0.101747, -0.0334429, -9.26101E-009, -2.03097E-008
15, 540.00000, -0.146965, -0.048304, -0.124356, -0.040874, -0.101744, -0.0334419, -9.27515E-009, -2.03532E-008
15, 600.00000, -0.146965, -0.0483038, -0.124357, -0.0408741, -0.101744, -0.0334418, -9.28813E-009, -2.03939E-008
15, 660.00000, -0.101745, -0.033442, -0.13566, -0.0445894, -0.146965, -0.0483051, 2.11268E-009, -1.37357E-008
15, 720.00000, -0.101741, -0.0334408, -0.135667, -0.0445915, -0.146968, -0.0483066, 2.11365E-009, -1.37451E-008
15, 780.00000, -0.101743, -0.0334414, -0.135664, -0.0445904, -0.146967, -0.0483062, 2.11447E-009, -1.37443E-008
15, 840.00000, -0.101744, -0.0334416, -0.135663, -0.04459, -0.146962, -0.0483048, 2.11634E-009, -1.3755E-008
15, 900.00000, -0.101744, -0.0334418, -0.13566, -0.0445893, -0.146964, -0.048305, 2.11908E-009, -1.37608E-008
15, 960.00000, -0.146966, -0.0483059, -0.135658, -0.0445886, -0.124356, -0.0408732, -1.1641E-009, -4.01E-009
15, 1020.00000, -0.14697, -0.0483077, -0.135653, -0.0445873, -0.124351, -0.0408714, -1.16374E-009, -4.00962E-009
15, 1080.00000, -0.146964, -0.0483043, -0.135661, -0.0445897, -0.124354, -0.0408733, -1.16313E-009, -4.0117E-009
15, 1140.00000, -0.146959, -0.0483015, -0.13567, -0.0445923, -0.12436, -0.0408762, -1.16319E-009, -4.01203E-009
15, 1200.00000, -0.146963, -0.0483039, -0.135664, -0.0445904, -0.124356, -0.0408743, -1.16378E-009, -4.01714E-009
15, 1260.00000, -0.15827, -0.0520177, -0.135666, -0.0445914, -0.15826, -0.0520204, -2.51837E-009, -6.92485E-009
15, 1320.00000, -0.158266, -0.0520178, -0.135667, -0.0445914, -0.158275, -0.0520236, -2.52286E-009, -6.93004E-009
15, 1380.00000, -0.158269, -0.0520196, -0.135664, -0.0445907, -0.158272, -0.0520221, -2.52102E-009, -6.92992E-009
15, 1440.00000, -0.15827, -0.0520208, -0.13566, -0.0445894, -0.15827, -0.0520208, -2.51997E-009, -6.93012E-009
15, 1500.00000, -0.15827, -0.0520203, -0.13566, -0.0445892, -0.158269, -0.0520207, -2.51834E-009, -6.93156E-009
15, 1560.00000, -0.146964, -0.0483045, -0.135662, -0.0445898, -0.135659, -0.0445894, -8.57216E-010, -1.48753E-009
15, 1620.00000, -0.146965, -0.0483047, -0.13566, -0.0445892, -0.135659, -0.0445892, -8.56973E-010, -1.49007E-009
15, 1680.00000, -0.146964, -0.0483039, -0.135665, -0.0445909, -0.135662, -0.0445902, -8.56981E-010, -1.48946E-009
15, 1740.00000, -0.146966, -0.0483048, -0.135659, -0.044589, -0.135659, -0.044589, -8.56349E-010, -1.49366E-009
15, 1800.00000, -0.146966, -0.0483045, -0.135668, -0.0445918, -0.135664, -0.0445908, -8.56434E-010, -1.49332E-009
15, 1860.00000, -0.13566, -0.044589, -0.113051, -0.0371581, -0.124352, -0.0408734, -2.15337E-009, -5.23002E-009
15, 1920.00000, -0.13566, -0.0445891, -0.113049, -0.0371576, -0.124354, -0.0408732, -2.15633E-009, -5.23696E-009
15, 1980.00000, -0.135659, -0.0445891, -0.113048, -0.037157, -0.124354, -0.040873, -2.15613E-009, -5.2361E-009
15, 2040.00000, -0.135663, -0.0445897, -0.113059, -0.0371607, -0.12436, -0.0408752, -2.15729E-009, -5.23783E-009
15, 2100.00000, -0.13566, -0.0445892, -0.113049, -0.0371576, -0.124355, -0.0408733, -2.15869E-009, -5.24389E-009
15, 2160.00000, -0.113052, -0.0371585, -0.101743, -0.0334411, -0.146965, -0.0483034, 6.55667E-009, -6.54677E-009
15, 2220.00000, -0.113052, -0.0371583, -0.10175, -0.0334438, -0.146969, -0.0483063, 6.55874E-009, -6.54808E-009
15, 2280.00000, -0.113053, -0.0371585, -0.101754, -0.033445, -0.146971, -0.0483071, 6.5627E-009, -6.54788E-009
15, 2340.00000, -0.113049, -0.0371576, -0.101742, -0.033441, -0.146963, -0.0483044, 6.56204E-009, -6.5469E-009
15, 2400.00000, -0.113052, -0.0371583, -0.101751, -0.0334441, -0.146969, -0.0483066, 6.56452E-009, -6.54747E-009
15, 2460.00000, -0.135661, -0.0445895, -0.13566, -0.0445893, -0.124355, -0.0408733, -7.93694E-010, 2.78027E-010
15, 2520.00000, -0.135661, -0.0445895, -0.135663, -0.0445902, -0.124357, -0.0408742, -7.93874E-010, 2.77786E-010
15, 2580.00000, -0.135662, -0.0445895, -0.135665, -0.0445909, -0.124358, -0.0408746, -7.93894E-010, 2.77466E-010
15, 2640.00000, -0.135661, -0.0445894, -0.135662, -0.0445899, -0.124356, -0.040874, -7.93656E-010, 2.77464E-010
15, 2700.00000, -0.135662, -0.0445896, -0.135667, -0.0445914, -0.124359, -0.040875, -7.93799E-010, 2.76972E-010
15, 2760.00000, -0.13566, -0.0445893, -0.135659, -0.044589, -0.113051, -0.0371579, 3.60892E-010, -3.65388E-009
15, 2820.00000, -0.13566, -0.0445892, -0.13566, -0.0445892, -0.11305, -0.0371577, 3.61326E-010, -3.65396E-009
15, 2880.00000, -0.13566, -0.0445891, -0.13566, -0.0445891, -0.113049, -0.0371576, 3.6072E-010, -3.65993E-009
15, 2940.00000, -0.135661, -0.0445894, -0.135663, -0.0445904, -0.113052, -0.0371584, 3.6094E-010, -3.66112E-009
15, 3000.00000, -0.135658, -0.0445889, -0.135654, -0.0445874, -0.113047, -0.0371566, 3.60391E-010, -3.65876E-009
15, 3060.00000, -0.124355, -0.0408734, -0.0904407, -0.0297266, -0.13566, -0.0445896, -3.33624E-010, -1.31475E-008
15, 3120.00000, -0.124355, -0.0408733, -0.0904397, -0.0297262, -0.13566, -0.044589, -3.34763E-010, -1.31557E-008
15, 3180.00000, -0.12436, -0.0408749, -0.0904441, -0.0297276, -0.135664, -0.0445905, -3.35331E-010, -1.31599E-008
15, 3240.00000, -0.124355, -0.0408733, -0.0904396, -0.0297262, -0.135659, -0.0445889, -3.36129E-010, -1.31685E-008
15, 3300.00000, -0.124356, -0.0408738, -0.0904407, -0.0297265, -0.135661, -0.0445895, -3.36313E-010, -1.31694E-008
15, 3360.00000, -0.101745, -0.033442, -0.0791341, -0.0260108, -0.113054, -0.0371588, 1.94278E-009, -5.76163E-009
15, 3420.00000, -0.101743, -0.0334413, -0.0791332, -0.0260098, -0.113048, -0.0371572, 1.94252E-009, -5.75926E-009
15, 3480.00000, -0.101751, -0.0334439, -0.0791404, -0.0260123, -0.113055, -0.0371593, 1.94381E-009, -5.7605E-009
15, 3540.00000, -0.10175, -0.0334436, -0.0791396, -0.026012, -0.113054, -0.037159, 1.94482E-009, -5.76188E-009
16, 0.00000, -0.101745, -0.0334419, -0.0791347, -0.0260104, -0.11305, -0.0371575, 1.94631E-009, -5.76406E-009
16, 60.00000, -0.101742, -0.033441, -0.146965, -0.048305, -0.135657, -0.0445888, 2.44772E-009, -1.02226E-008
16, 120.00000, -0.101745, -0.0334419, -0.146965, -0.0483048, -0.13566, -0.0445892, 2.44736E-009, -1.02261E-008
16, 180.00000, -0.101745, -0.0334418, -0.146965, -0.0483048, -0.135659, -0.044589, 2.44702E-009, -1.02351E-008
16, 240.00000, -0.101746, -0.0334424, -0.146967, -0.0483055, -0.135661, -0.0445898, 2.44706E-009, -1.02363E-008
16, 300.00000, -0.101745, -0.0334419, -0.146965, -0.0483049, -0.13566, -0.0445892, 2.44693E-009, -1.02412E-008
16, 360.00000, -0.135659, -0.0445886, -0.124357, -0.0408741, -0.146963, -0.0483046, 1.84587E-011, -3.58359E-009
16, 420.00000, -0.13566, -0.0445891, -0.124355, -0.0408735, -0.146965, -0.0483048, 1.87488E-011, -3.58498E-009
16, 480.00000, -0.13566, -0.044589, -0.124355, -0.0408734, -0.146964, -0.0483047, 1.94117E-011, -3.58577E-009
16, 540.00000, -0.13566, -0.0445891, -0.124355, -0.0408734, -0.146965, -0.0483048, 1.99266E-011, -3.58643E-009
16, 600.00000, -0.13566, -0.0445892, -0.124355, -0.0408734, -0.146965, -0.0483048, 2.03311E-011, -3.58693E-009
16, 660.00000, -0.101745, -0.0334419, -0.135661, -0.0445894, -0.0904399, -0.0297261, 7.53519E-009, -2.62484E-009
16, 720.00000, -0.10175, -0.0334436, -0.135666, -0.0445912, -0.0904438, -0.0297274, 7.5401E-009, -2.62857E-009
16, 780.00000, -0.101747, -0.0334424, -0.135662, -0.0445899, -0.0904411, -0.0297266, 7.54098E-009, -2.62906E-009
16, 840.00000, -0.101743, -0.0334412, -0.135658, -0.0445885, -0.0904385, -0.0297257, 7.53872E-009, -2.62736E-009
16, 900.00000, -0.10175, -0.0334435, -0.135665, -0.0445911, -0.0904434, -0.0297273, 7.54369E-009, -2.63105E-009
16, 960.00000, -0.113052, -0.0371582, -0.15827, -0.0520214, -0.135656, -0.044588, 3.41084E-009, -1.06933E-008
16, 1020.00000, -0.11305, -0.0371576, -0.15827, -0.0520206, -0.13566, -0.0445891, 3.41397E-009, -1.06999E-008
16, 1080.00000, -0.11305, -0.0371576, -0.15827, -0.0520205, -0.13566, -0.0445891, 3.41569E-009, -1.07088E-008
16, 1140.00000, -0.113049, -0.0371574, -0.158269, -0.0520203, -0.135659, -0.0445889, 3.41926E-009, -1.07273E-008
16, 1200.00000, -0.113054, -0.037159, -0.158275, -0.0520223, -0.135663, -0.0445904, 3.41986E-009, -1.0732E-008
16, 1260.00000, -0.13566, -0.0445889, -0.146965, -0.048305, -0.135659, -0.0445885, 5.82543E-010, 2.66262E-010
16, 1320.00000, -0.135661, -0.0445896, -0.146966, -0.0483054, -0.135661, -0.0445895, 5.82522E-010, 2.66362E-010
16, 1380.00000, -0.135665, -0.0445911, -0.14697, -0.0483069, -0.135664, -0.0445906, 5.82835E-010, 2.66144E-010
16, 1440.00000, -0.135668, -0.044592, -0.146973, -0.0483078, -0.135666, -0.0445913, 5.83261E-010, 2.65887E-010
16, 1500.00000, -0.135659, -0.0445888, -0.146964, -0.0483046, -0.135659, -0.044589, 5.83052E-010, 2.6613E-010
16, 1560.00000, -0.158267, -0.0520173, -0.101744, -0.0334418, -0.101741, -0.0334401, -8.14997E-009, -3.6974E-008
16, 1620.00000, -0.158272, -0.0520217, -0.101746, -0.0334423, -0.101746, -0.0334423, -8.12183E-009, -3.68428E-008
16, 1680.00000, -0.158275, -0.0520234, -0.101748, -0.0334427, -0.101747, -0.033443, -8.052E-009, -3.65304E-008
16, 1740.00000, -0.158269, -0.0520204, -0.101745, -0.033442, -0.101745, -0.0334418, -8.06263E-009, -3.6572E-008
16, 1800.00000, -0.15828, -0.0520243, -0.101753, -0.0334447, -0.101751, -0.0334438, -8.07115E-009, -3.66166E-008
16, 1860.00000, -0.0904394, -0.0297261, -0.0904426, -0.0297271, -0.135659, -0.0445897, 8.26398E-009, -5.91152E-009
16, 1920.00000, -0.090445, -0.0297279, -0.0904451, -0.0297278, -0.135665, -0.0445908, 8.26947E-009, -5.91077E-009
16, 1980.00000, -0.0904441, -0.0297276, -0.0904442, -0.0297275, -0.135664, -0.0445905, 8.27361E-009, -5.91044E-009
16, 2040.00000, -0.0904394, -0.029726, -0.0904395, -0.0297261, -0.13566, -0.044589, 8.28433E-009, -5.90988E-009
16, 2100.00000, -0.0904392, -0.029726, -0.0904392, -0.0297259, -0.135659, -0.044589, 8.28348E-009, -5.90992E-009
16, 2160.00000, -0.135659, -0.04459, -0.146958, -0.0483026, -0.124359, -0.0408737, 6.32857E-012, -2.47917E-009
16, 2220.00000, -0.135664, -0.0445906, -0.146969, -0.0483064, -0.124358, -0.0408745, 6.68687E-012, -2.48432E-009
16, 2280.00000, -0.135669, -0.0445924, -0.146974, -0.0483081, -0.124362, -0.0408757, 4.51246E-012, -2.49022E-009
16, 2340.00000, -0.135669, -0.0445922, -0.146974, -0.0483079, -0.124361, -0.0408755, 2.55178E-012, -2.49503E-009
16, 2400.00000, -0.135659, -0.0445888, -0.146964, -0.0483047, -0.124354, -0.0408733, 2.95823E-012, -2.4932E-009
16, 2460.00000, -0.13566, -0.0445889, -0.135661, -0.0445896, -0.124354, -0.0408733, -2.99876E-010, -1.3675E-009
16, 2520.00000, -0.135659, -0.0445887, -0.135659, -0.044589, -0.124355, -0.0408732, -3.03877E-010, -1.37497E-009
16, 2580.00000, -0.13566, -0.044589, -0.13566, -0.0445891, -0.124355, -0.0408733, -3.05831E-010, -1.37891E-009
16, 2640.00000, -0.135666, -0.0445914, -0.135666, -0.0445913, -0.124359, -0.040875, -3.07141E-010, -1.38188E-009
16, 2700.00000, -0.135664, -0.0445905, -0.135663, -0.0445904, -0.124357, -0.0408743, -3.07784E-010, -1.38302E-009
16, 2760.00000, -0.135658, -0.0445883, -0.146969, -0.048306, -0.13566, -0.0445905, 3.749E-010, -7.78406E-010
16, 2820.00000, -0.135662, -0.0445899, -0.146967, -0.0483057, -0.135661, -0.0445898, 3.74574E-010, -7.7836E-010
16, 2880.00000, -0.135659, -0.0445889, -0.146964, -0.0483047, -0.135659, -0.044589, 3.74587E-010, -7.78084E-010
16, 2940.00000, -0.135657, -0.0445877, -0.146963, -0.0483039, -0.135659, -0.044588, 3.73881E-010, -7.89701E-010
16, 3000.00000, -0.135662, -0.0445898, -0.146967, -0.0483056, -0.135661, -0.0445897, 3.73767E-010, -7.90129E-010
16, 3060.00000, -0.101753, -0.0334446, -0.146963, -0.0483053, -0.11305, -0.0371573, 3.72165E-009, -1.21442E-008
16, 3120.00000, -0.10175, -0.0334438, -0.146971, -0.0483071, -0.113054, -0.0371591, 3.72597E-009, -1.21564E-008
16, 3180.00000, -0.101744, -0.0334418, -0.146965, -0.0483048, -0.11305, -0.0371576, 3.72984E-009, -1.2173E-008
16, 3240.00000, -0.101744, -0.0334417, -0.146965, -0.0483048, -0.11305, -0.0371576, 3.73417E-009, -1.21941E-008
16, 3300.00000, -0.101744, -0.0334418, -0.146965, -0.0483048, -0.11305, -0.0371576, 3.73771E-009, -1.22115E-008
16, 3360.00000, -0.135656, -0.0445879, -0.135663, -0.0445898, -0.124356, -0.0408748, -1.97687E-009, -2.43239E-009
16, 3420.00000, -0.135666, -0.0445912, -0.135666, -0.0445911, -0.124359, -0.0408749, -1.98192E-009, -2.43774E-009
16, 3480.00000, -0.135669, -0.0445924, -0.135669, -0.0445922, -0.124362, -0.0408757, -1.98769E-009, -2.44393E-009
16, 3540.00000, -0.135663, -0.0445904, -0.135663, -0.0445903, -0.124357, -0.0408743, -1.98939E-009, -2.44541E-009
17, 0.00000, -0.135658, -0.0445884, -0.135658, -0.0445885, -0.124353, -0.040873, -1.98766E-009, -2.44332E-009
17, 60.00000, -0.124358, -0.0408741, -0.135658, -0.044589, -0.135656, -0.0445875, -3.58466E-009, 3.31652E-009
17, 120.00000, -0.124355, -0.0408733, -0.13566, -0.0445891, -0.13566, -0.0445891, -3.59202E-009, 3.32234E-009
17, 180.00000, -0.124357, -0.040874, -0.135662, -0.0445898, -0.135661, -0.0445897, -3.59334E-009, 3.32302E-009
17, 240.00000, -0.124359, -0.0408747, -0.135664, -0.0445905, -0.135663, -0.0445902, -3.59618E-009, 3.32467E-009
17, 300.00000, -0.124355, -0.0408733, -0.13566, -0.0445892, -0.13566, -0.0445891, -3.60381E-009, 3.32931E-009
17, 360.00000, -0.113049, -0.0371576, -0.124353, -0.040873, -0.158272, -0.0520208, -1.46673E-008, -2.70334E-008
17, 420.00000, -0.113058, -0.0371606, -0.124363, -0.0408762, -0.158277, -0.0520232, -1.46758E-008, -2.70526E-008
17, 480.00000, -0.113051, -0.0371582, -0.124356, -0.0408739, -0.158271, -0.0520211, -1.46769E-008, -2.70561E-008
17, 540.00000, -0.113045, -0.0371562, -0.12435, -0.0408719, -0.158266, -0.0520193, -1.46717E-008, -2.70437E-008
17, 600.00000, -0.113052, -0.0371583, -0.124356, -0.040874, -0.158271, -0.0520212, -1.46734E-008, -2.70473E-008
17, 660.00000, -0.146965, -0.048305, -0.124355, -0.0408737, -0.158269, -0.0520209, 1.62315E-009, -7.00568E-009
17, 720.00000, -0.146974, -0.0483082, -0.124363, -0.0408761, -0.158277, -0.0520231, 1.62828E-009, -7.00897E-009
17, 780.00000, -0.146967, -0.0483057, -0.124357, -0.040874, -0.158271, -0.0520212, 1.629E-009, -7.01033E-009
17, 840.00000, -0.14697, -0.0483069, -0.124359, -0.040875, -0.158274, -0.0520221, 1.63196E-009, -7.01205E-009
17, 900.00000, -0.146965, -0.0483049, -0.124355, -0.0408734, -0.15827, -0.0520206, 1.63736E-009, -7.01657E-009
17, 960.00000, -0.15827, -0.05202, -0.135662, -0.0445899, -0.135658, -0.0445889, 1.45105E-009, 3.09438E-009
17, 1020.00000, -0.158273, -0.052022, -0.135663, -0.0445903, -0.135662, -0.04459, 1.45333E-009, 3.09465E-009
17, 1080.00000, -0.15827, -0.0520208, -0.13566, -0.0445892, -0.13566, -0.0445892, 1.45297E-009, 3.09444E-009
17, 1140.00000, -0.158276, -0.0520228, -0.135665, -0.044591, -0.135664, -0.0445905, 1.45667E-009, 3.09591E-009
17, 1200.00000, -0.158279, -0.052024, -0.135668, -0.044592, -0.135666, -0.0445913, 1.46248E-009, 3.09809E-009
17, 1260.00000, -0.11305, -0.0371576, -0.158272, -0.0520216, -0.158269, -0.0520212, 8.00991E-009, -9.15042E-009
17, 1320.00000, -0.113057, -0.03716, -0.158278, -0.0520236, -0.158276, -0.052023, 8.01831E-009, -9.15507E-009
17, 1380.00000, -0.113053, -0.0371588, -0.158274, -0.0520221, -0.158273, -0.0520219, 8.02243E-009, -9.15718E-009
17, 1440.00000, -0.11305, -0.0371576, -0.15827, -0.0520206, -0.15827, -0.0520207, 8.0356E-009, -9.1649E-009
17, 1500.00000, -0.113056, -0.0371599, -0.158278, -0.0520234, -0.158276, -0.0520229, 8.0434E-009, -9.17059E-009
17, 1560.00000, -0.124355, -0.0408735, -0.113048, -0.0371573, -0.124356, -0.0408735, -9.05787E-009, -3.81756E-009
17, 1620.00000, -0.124361, -0.0408756, -0.113056, -0.0371597, -0.124359, -0.0408751, -9.0696E-009, -3.82234E-009
17, 1680.00000, -0.124354, -0.0408731, -0.113049, -0.0371575, -0.124354, -0.0408733, -9.06736E-009, -3.8214E-009
17, 1740.00000, -0.124358, -0.0408745, -0.113053, -0.0371587, -0.124357, -0.0408742, -9.07332E-009, -3.82386E-009
