hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3480.00000, -0.158971, -0.0522511, -0.140762, -0.0462662, -0.139572, -0.045875, -2.97268E-010, -2.13101E-009
13, 3540.00000, -0.158987, -0.0522566, -0.140775, -0.0462703, -0.139584, -0.0458791, -2.9727E-010, -2.13155E-009
14, 0.00000, -0.158801, -0.0521952, -0.140635, -0.0462248, -0.139445, -0.0458334, -2.97275E-010, -2.12556E-009
14, 60.00000, -0.145001, -0.0476594, -0.127302, -0.0418424, -0.152641, -0.0501718, -1.99604E-011, -2.23868E-009
14, 120.00000, -0.144527, -0.0475037, -0.126951, -0.0417274, -0.152209, -0.0500285, -2.01848E-011, -2.22387E-009
14, 180.00000, -0.144893, -0.0476241, -0.127225, -0.0418163, -0.152535, -0.0501359, -2.06011E-011, -2.23358E-009
14, 240.00000, -0.144634, -0.047539, -0.127031, -0.0417534, -0.152304, -0.0500599, -2.02934E-011, -2.22682E-009
14, 300.00000, -0.14473, -0.0475705, -0.127105, -0.0417766, -0.152388, -0.0500881, -2.06E-011, -2.22874E-009
14, 360.00000, -0.105847, -0.0347896, -0.153004, -0.0502901, -0.163742, -0.053819, 6.20253E-009, -8.56717E-009
14, 420.00000, -0.105741, -0.034756, -0.152881, -0.0502494, -0.163613, -0.0537771, 6.2018E-009, -8.56745E-009
14, 480.00000, -0.105521, -0.0346842, -0.15262, -0.0501637, -0.163334, -0.0536852, 6.19885E-009, -8.56525E-009
14, 540.00000, -0.105515, -0.0346815, -0.152614, -0.0501619, -0.163323, -0.0536818, 6.19872E-009, -8.56489E-009
14, 600.00000, -0.105588, -0.0347037, -0.152701, -0.0501903, -0.163412, -0.0537115, 6.1995E-009, -8.56512E-009
14, 660.00000, -0.104972, -0.0345048, -0.0891537, -0.0293029, -0.127214, -0.0418134, 1.25787E-009, -4.39082E-009
14, 720.00000, -0.105085, -0.0345393, -0.089232, -0.0293285, -0.12732, -0.0418481, 1.25843E-009, -4.39496E-009
14, 780.00000, -0.104815, -0.0344523, -0.0890368, -0.0292661, -0.127041, -0.0417563, 1.25579E-009, -4.38231E-009
14, 840.00000, -0.104572, -0.0343723, -0.0888612, -0.0292082, -0.126786, -0.0416723, 1.25308E-009, -4.37035E-009
14, 900.00000, -0.104455, -0.0343333, -0.0887764, -0.0291798, -0.126661, -0.0416315, 1.25168E-009, -4.36447E-009
14, 960.00000, -0.157993, -0.0519305, -0.139778, -0.045943, -0.100737, -0.0331115, 3.52212E-009, -1.18146E-008
14, 1020.00000, -0.158113, -0.0519698, -0.139866, -0.0459712, -0.100805, -0.0331326, 3.52409E-009, -1.18235E-008
14, 1080.00000, -0.15799, -0.0519282, -0.139769, -0.0459405, -0.100739, -0.0331117, 3.52029E-009, -1.18109E-008
14, 1140.00000, -0.157417, -0.0517397, -0.139351, -0.0458029, -0.100439, -0.0330126, 3.50583E-009, -1.17556E-008
14, 1200.00000, -0.157298, -0.0517006, -0.139263, -0.0457741, -0.100373, -0.0329914, 3.50341E-009, -1.17456E-008
14, 1260.00000, -0.143892, -0.0472948, -0.151854, -0.049912, -0.100372, -0.0329904, 4.24653E-009, -1.01712E-008
14, 1320.00000, -0.143803, -0.0472658, -0.151776, -0.0498865, -0.100319, -0.0329737, 4.24471E-009, -1.01653E-008
14, 1380.00000, -0.143884, -0.0472924, -0.151851, -0.0499111, -0.100367, -0.0329887, 4.24713E-009, -1.0172E-008
14, 1440.00000, -0.144226, -0.047405, -0.15215, -0.0500092, -0.100564, -0.0330537, 4.25467E-009, -1.01968E-008
14, 1500.00000, -0.14426, -0.0474159, -0.152178, -0.0500183, -0.100584, -0.0330604, 4.25487E-009, -1.01982E-008
14, 1560.00000, -0.117505, -0.0386229, -0.126772, -0.0416681, -0.150772, -0.0495574, 1.52053E-009, -2.67938E-009
14, 1620.00000, -0.117414, -0.0385932, -0.12669, -0.041642, -0.150671, -0.0495227, 1.52056E-009, -2.67805E-009
14, 1680.00000, -0.117172, -0.0385134, -0.126474, -0.0415703, -0.150413, -0.0494383, 1.52091E-009, -2.67591E-009
14, 1740.00000, -0.116836, -0.0384033, -0.126172, -0.0414714, -0.150053, -0.04932, 1.52137E-009, -2.67286E-009
14, 1800.00000, -0.116818, -0.0383966, -0.126157, -0.0414659, -0.15003, -0.0493124, 1.52116E-009, -2.67208E-009
14, 1860.00000, -0.156182, -0.0513353, -0.162583, -0.0534379, -0.112525, -0.0369852, 4.10942E-009, -1.00192E-008
14, 1920.00000, -0.156431, -0.0514168, -0.162806, -0.0535118, -0.112683, -0.0370372, 4.11309E-009, -1.00322E-008
14, 1980.00000, -0.156277, -0.0513649, -0.162669, -0.0534663, -0.11259, -0.0370066, 4.10959E-009, -1.00211E-008
14, 2040.00000, -0.156069, -0.051297, -0.162496, -0.0534099, -0.112464, -0.036965, 4.10698E-009, -1.00096E-008
14, 2100.00000, -0.15594, -0.0512543, -0.162384, -0.0533726, -0.112384, -0.0369389, 4.10484E-009, -1.00019E-008
14, 2160.00000, -0.155688, -0.051172, -0.138108, -0.0453938, -0.174581, -0.057381, 6.79113E-010, -4.1333E-009
14, 2220.00000, -0.155419, -0.0510835, -0.137908, -0.0453283, -0.174325, -0.0572978, 6.78559E-010, -4.12363E-009
14, 2280.00000, -0.155432, -0.051088, -0.137918, -0.0453315, -0.174335, -0.0573011, 6.78285E-010, -4.12321E-009
14, 2340.00000, -0.154932, -0.0509229, -0.137561, -0.0452146, -0.173887, -0.0571548, 6.78446E-010, -4.10515E-009
14, 2400.00000, -0.154984, -0.0509408, -0.137604, -0.0452281, -0.173932, -0.0571691, 6.77812E-010, -4.10469E-009
14, 2460.00000, -0.116349, -0.0382422, -0.149612, -0.0491751, -0.112361, -0.0369312, 3.49097E-009, -4.39601E-009
14, 2520.00000, -0.116109, -0.038164, -0.149361, -0.0490926, -0.112165, -0.0368668, 3.48967E-009, -4.39437E-009
14, 2580.00000, -0.116337, -0.0382373, -0.149604, -0.0491723, -0.112349, -0.0369272, 3.4917E-009, -4.39729E-009
14, 2640.00000, -0.116105, -0.0381624, -0.149356, -0.0490908, -0.11216, -0.0368654, 3.48961E-009, -4.39433E-009
14, 2700.00000, -0.116038, -0.0381406, -0.149283, -0.0490668, -0.112104, -0.0368469, 3.48895E-009, -4.39354E-009
14, 2760.00000, -0.141999, -0.0466728, -0.137683, -0.0452534, -0.147613, -0.048516, -2.63987E-010, -2.39504E-010
14, 2820.00000, -0.141717, -0.04658, -0.137465, -0.045183, -0.147414, -0.0484532, -2.61058E-010, -2.3775E-010
14, 2880.00000, -0.141617, -0.0465472, -0.137391, -0.0451589, -0.147341, -0.0484289, -2.59986E-010, -2.36623E-010
14, 2940.00000, -0.141809, -0.0466105, -0.137539, -0.0452067, -0.147478, -0.0484731, -2.62023E-010, -2.37977E-010
14, 3000.00000, -0.141724, -0.0465824, -0.137469, -0.0451846, -0.147416, -0.0484535, -2.61201E-010, -2.37716E-010
14, 3060.00000, -0.127938, -0.0420519, -0.112172, -0.0368705, -0.123819, -0.0406975, -3.10899E-010, -1.1641E-009
14, 3120.00000, -0.127832, -0.042017, -0.112098, -0.0368461, -0.12373, -0.0406682, -3.10829E-010, -1.16084E-009
14, 3180.00000, -0.127674, -0.0419653, -0.111984, -0.0368095, -0.123604, -0.0406266, -3.10645E-010, -1.15664E-009
14, 3240.00000, -0.127699, -0.0419727, -0.112006, -0.0368143, -0.123623, -0.0406329, -3.10745E-010, -1.15694E-009
14, 3300.00000, -0.127584, -0.0419353, -0.111922, -0.0367882, -0.12353, -0.0406023, -3.10586E-010, -1.15401E-009
14, 3360.00000, -0.165461, -0.0543845, -0.111684, -0.0367085, -0.147162, -0.0483697, 1.87292E-009, -1.06065E-008
14, 3420.00000, -0.165279, -0.0543233, -0.111584, -0.0366786, -0.14707, -0.0483398, 1.86937E-009, -1.05888E-008
14, 3480.00000, -0.165548, -0.0544137, -0.111728, -0.0367226, -0.147215, -0.0483868, 1.87517E-009, -1.06164E-008
14, 3540.00000, -0.165441, -0.0543772, -0.111668, -0.0367052, -0.147147, -0.0483649, 1.87303E-009, -1.06062E-008
15, 0.00000, -0.165278, -0.054323, -0.111584, -0.0366783, -0.147068, -0.0483393, 1.86921E-009, -1.05883E-008
15, 60.00000, -0.114085, -0.037498, -0.171621, -0.056409, -0.110613, -0.0363567, 8.94051E-009, -1.32365E-008
15, 120.00000, -0.114105, -0.0375042, -0.171643, -0.0564164, -0.110628, -0.0363616, 8.94087E-009, -1.3237E-008
15, 180.00000, -0.114142, -0.037516, -0.171681, -0.0564289, -0.110654, -0.0363704, 8.94098E-009, -1.3237E-008
15, 240.00000, -0.113842, -0.037419, -0.171577, -0.0563943, -0.110435, -0.0362981, 8.9962E-009, -1.3332E-008
15, 300.00000, -0.113665, -0.0373605, -0.171574, -0.0563935, -0.110303, -0.0362548, 9.04526E-009, -1.34162E-008
15, 360.00000, -0.138894, -0.0456522, -0.110677, -0.0363773, -0.159314, -0.0523639, 1.91317E-009, -7.74588E-009
15, 420.00000, -0.138982, -0.0456813, -0.110725, -0.0363929, -0.159314, -0.0523633, 1.90581E-009, -7.73215E-009
15, 480.00000, -0.138841, -0.0456347, -0.110646, -0.0363688, -0.159317, -0.0523658, 1.91839E-009, -7.75635E-009
15, 540.00000, -0.138567, -0.0455447, -0.110493, -0.0363176, -0.159312, -0.0523639, 1.94044E-009, -7.79676E-009
15, 600.00000, -0.138238, -0.0454366, -0.110309, -0.0362571, -0.159311, -0.0523637, 1.96798E-009, -7.84799E-009
15, 660.00000, -0.150445, -0.0494488, -0.159316, -0.0523646, -0.110294, -0.036252, 4.04379E-009, -9.51779E-009
15, 720.00000, -0.150311, -0.0494041, -0.159328, -0.0523681, -0.110299, -0.0362534, 4.04726E-009, -9.50392E-009
15, 780.00000, -0.150245, -0.0493828, -0.159322, -0.0523662, -0.110298, -0.0362532, 4.04779E-009, -9.49593E-009
15, 840.00000, -0.149808, -0.0492389, -0.159322, -0.0523665, -0.110289, -0.0362502, 4.05791E-009, -9.45342E-009
15, 900.00000, -0.149567, -0.0491598, -0.159316, -0.0523645, -0.110293, -0.0362514, 4.0615E-009, -9.42599E-009
15, 960.00000, -0.150524, -0.0494753, -0.1348, -0.0443067, -0.134807, -0.0443086, -3.45622E-010, -1.67949E-009
15, 1020.00000, -0.150647, -0.049516, -0.134794, -0.0443042, -0.134795, -0.0443045, -3.43453E-010, -1.70028E-009
15, 1080.00000, -0.150449, -0.0494499, -0.134808, -0.0443094, -0.134802, -0.0443074, -3.4651E-010, -1.66787E-009
15, 1140.00000, -0.150289, -0.0493967, -0.134822, -0.0443143, -0.134817, -0.0443128, -3.49152E-010, -1.64091E-009
15, 1200.00000, -0.150241, -0.0493816, -0.134812, -0.0443106, -0.134807, -0.0443093, -3.49568E-010, -1.63514E-009
15, 1260.00000, -0.124699, -0.0409877, -0.122564, -0.0402844, -0.134787, -0.0443035, -6.37037E-011, -3.24222E-010
15, 1320.00000, -0.124591, -0.0409516, -0.122561, -0.0402847, -0.134815, -0.0443121, -5.80382E-011, -3.25034E-010
15, 1380.00000, -0.124538, -0.0409338, -0.122557, -0.0402831, -0.134809, -0.0443099, -5.59142E-011, -3.24296E-010
15, 1440.00000, -0.124536, -0.040933, -0.12255, -0.0402804, -0.134805, -0.0443083, -5.60312E-011, -3.24537E-010
15, 1500.00000, -0.124363, -0.0408763, -0.12255, -0.0402803, -0.134803, -0.0443078, -4.8521E-011, -3.22818E-010
15, 1560.00000, -0.160789, -0.0528486, -0.134808, -0.0443094, -0.134803, -0.0443078, 2.23817E-011, -4.04197E-009
15, 1620.00000, -0.160595, -0.0527845, -0.134805, -0.0443082, -0.134803, -0.0443078, 1.34498E-011, -3.99848E-009
15, 1680.00000, -0.160527, -0.0527619, -0.134815, -0.0443116, -0.134808, -0.0443096, 1.00083E-011, -3.98147E-009
15, 1740.00000, -0.160239, -0.0526675, -0.134804, -0.0443079, -0.134803, -0.0443076, -2.8248E-012, -3.91853E-009
15, 1800.00000, -0.160113, -0.0526256, -0.13482, -0.0443135, -0.134812, -0.0443108, -9.20869E-012, -3.88708E-009
15, 1860.00000, -0.15968, -0.0524836, -0.147064, -0.0483375, -0.147053, -0.048335, -4.56985E-010, -1.30328E-009
15, 1920.00000, -0.159399, -0.0523917, -0.147058, -0.0483357, -0.147058, -0.0483357, -4.58432E-010, -1.26238E-009
15, 1980.00000, -0.159445, -0.0524073, -0.147055, -0.0483345, -0.147057, -0.0483353, -4.58249E-010, -1.26933E-009
15, 2040.00000, -0.159317, -0.052364, -0.147079, -0.0483426, -0.14707, -0.0483399, -4.58747E-010, -1.24874E-009
15, 2100.00000, -0.159315, -0.0523642, -0.147059, -0.0483358, -0.147059, -0.0483359, -4.5906E-010, -1.25381E-009
15, 2160.00000, -0.110379, -0.0362798, -0.134801, -0.0443067, -0.122548, -0.0402794, 1.55373E-009, -9.3792E-010
15, 2220.00000, -0.110302, -0.0362552, -0.134817, -0.0443123, -0.122556, -0.0402823, 1.56363E-009, -9.4794E-010
15, 2280.00000, -0.110296, -0.0362534, -0.134825, -0.044315, -0.12256, -0.0402835, 1.56619E-009, -9.50084E-010
15, 2340.00000, -0.110295, -0.0362519, -0.134799, -0.0443062, -0.122547, -0.0402792, 1.56328E-009, -9.47222E-010
15, 2400.00000, -0.110295, -0.036253, -0.134819, -0.044313, -0.122557, -0.0402826, 1.56608E-009, -9.49757E-010
15, 2460.00000, -0.110296, -0.0362525, -0.12255, -0.0402802, -0.122549, -0.04028, 5.1437E-010, -2.6834E-011
15, 2520.00000, -0.110295, -0.0362526, -0.122556, -0.0402823, -0.122553, -0.0402813, 5.14872E-010, -2.70169E-011
15, 2580.00000, -0.110295, -0.0362528, -0.12256, -0.0402836, -0.122555, -0.040282, 5.1524E-010, -2.70289E-011
15, 2640.00000, -0.110295, -0.0362525, -0.122554, -0.0402816, -0.122552, -0.0402809, 5.14911E-010, -2.6772E-011
15, 2700.00000, -0.110295, -0.0362529, -0.122563, -0.0402848, -0.122557, -0.0402826, 5.15666E-010, -2.69341E-011
15, 2760.00000, -0.12273, -0.0403393, -0.0980386, -0.0322233, -0.110296, -0.0362527, -2.90672E-011, -2.54863E-009
15, 2820.00000, -0.122734, -0.0403406, -0.0980395, -0.032224, -0.110295, -0.0362521, -2.89445E-011, -2.54924E-009
15, 2880.00000, -0.122581, -0.0402904, -0.098039, -0.0322241, -0.110294, -0.0362518, -3.43451E-011, -2.5238E-009
15, 2940.00000, -0.122551, -0.0402806, -0.0980456, -0.0322263, -0.110298, -0.0362532, -3.56755E-011, -2.518E-009
15, 3000.00000, -0.122617, -0.0403018, -0.0980301, -0.0322205, -0.110289, -0.0362504, -3.26999E-011, -2.5313E-009
15, 3060.00000, -0.134805, -0.0443082, -0.122551, -0.0402808, -0.134804, -0.0443084, -3.78457E-010, -8.90925E-010
15, 3120.00000, -0.134804, -0.0443079, -0.122549, -0.0402801, -0.134804, -0.0443079, -3.78987E-010, -8.92209E-010
15, 3180.00000, -0.134814, -0.0443112, -0.122558, -0.040283, -0.134812, -0.0443105, -3.79355E-010, -8.92951E-010
15, 3240.00000, -0.134804, -0.0443079, -0.122549, -0.0402801, -0.134804, -0.0443078, -3.79902E-010, -8.94197E-010
15, 3300.00000, -0.134807, -0.0443087, -0.122551, -0.0402807, -0.134806, -0.0443086, -3.79969E-010, -8.94345E-010
15, 3360.00000, -0.159315, -0.0523648, -0.159313, -0.0523633, -0.110304, -0.0362552, 4.39237E-009, -1.19021E-008
15, 3420.00000, -0.15931, -0.0523628, -0.159311, -0.0523629, -0.110292, -0.0362512, 4.39218E-009, -1.19008E-008
15, 3480.00000, -0.159329, -0.0523686, -0.159328, -0.0523685, -0.110304, -0.0362553, 4.39752E-009, -1.1916E-008
15, 3540.00000, -0.159327, -0.0523679, -0.159326, -0.0523678, -0.110303, -0.0362548, 4.40117E-009, -1.19261E-008
16, 0.00000, -0.159314, -0.0523638, -0.159314, -0.052364, -0.110294, -0.036252, 4.40619E-009, -1.19399E-008
16, 60.00000, -0.147053, -0.0483336, -0.134806, -0.0443085, -0.122544, -0.0402786, 2.31858E-010, -2.8803E-009
16, 120.00000, -0.147059, -0.048336, -0.134804, -0.0443081, -0.122549, -0.04028, 2.32191E-010, -2.88454E-009
16, 180.00000, -0.147059, -0.0483358, -0.134804, -0.044308, -0.122549, -0.0402798, 2.3303E-010, -2.89074E-009
16, 240.00000, -0.147063, -0.0483372, -0.134808, -0.0443092, -0.122552, -0.0402809, 2.33161E-010, -2.89178E-009
16, 300.00000, -0.147059, -0.048336, -0.134805, -0.0443081, -0.122549, -0.04028, 2.33605E-010, -2.89506E-009
16, 360.00000, -0.159313, -0.052363, -0.122553, -0.0402814, -0.134801, -0.0443071, 3.83765E-010, -5.99346E-009
16, 420.00000, -0.159314, -0.052364, -0.12255, -0.0402802, -0.134804, -0.044308, 3.84603E-010, -6.00068E-009
16, 480.00000, -0.159314, -0.0523638, -0.122549, -0.0402801, -0.134804, -0.0443078, 3.85606E-010, -6.01068E-009
16, 540.00000, -0.159314, -0.0523639, -0.122549, -0.0402801, -0.134804, -0.0443079, 3.86408E-010, -6.01862E-009
16, 600.00000, -0.159314, -0.052364, -0.122549, -0.0402801, -0.134804, -0.044308, 3.87031E-010, -6.02476E-009
16, 660.00000, -0.159314, -0.0523645, -0.147061, -0.0483366, -0.14706, -0.0483358, -4.56911E-010, -1.3091E-009
16, 720.00000, -0.159327, -0.0523681, -0.14707, -0.0483397, -0.147069, -0.0483392, -4.5727E-010, -1.31142E-009
16, 780.00000, -0.159319, -0.0523654, -0.147063, -0.0483373, -0.147063, -0.0483371, -4.57327E-010, -1.31167E-009
16, 840.00000, -0.15931, -0.0523627, -0.147056, -0.0483349, -0.147056, -0.0483351, -4.57198E-010, -1.31067E-009
16, 900.00000, -0.159326, -0.0523678, -0.14707, -0.0483394, -0.147069, -0.0483389, -4.57484E-010, -1.31285E-009
16, 960.00000, -0.171576, -0.0563931, -0.0980404, -0.0322229, -0.17156, -0.0563889, 7.24103E-009, -2.51713E-008
16, 1020.00000, -0.171569, -0.0563919, -0.0980394, -0.0322241, -0.171569, -0.0563919, 7.24901E-009, -2.51985E-008
16, 1080.00000, -0.171569, -0.0563918, -0.0980392, -0.0322241, -0.171569, -0.0563918, 7.25831E-009, -2.52315E-008
16, 1140.00000, -0.171568, -0.0563912, -0.0980385, -0.032224, -0.171568, -0.0563914, 7.27778E-009, -2.53007E-008
16, 1200.00000, -0.171579, -0.0563952, -0.0980461, -0.0322263, -0.171577, -0.0563943, 7.28246E-009, -2.5318E-008
16, 1260.00000, -0.159314, -0.0523638, -0.134804, -0.044308, -0.0980378, -0.0322236, 4.32482E-009, -1.49374E-008
16, 1320.00000, -0.159317, -0.0523649, -0.134807, -0.0443089, -0.0980412, -0.0322246, 4.32548E-009, -1.49398E-008
16, 1380.00000, -0.159326, -0.0523677, -0.134814, -0.0443112, -0.0980463, -0.0322263, 4.32992E-009, -1.4955E-008
16, 1440.00000, -0.159331, -0.0523695, -0.134818, -0.0443126, -0.0980495, -0.0322274, 4.33632E-009, -1.49769E-008
16, 1500.00000, -0.159312, -0.0523634, -0.134803, -0.0443076, -0.0980384, -0.0322237, 4.33432E-009, -1.497E-008
16, 1560.00000, -0.159307, -0.0523597, -0.147056, -0.048335, -0.134795, -0.0443043, 1.79871E-010, -3.10104E-009
16, 1620.00000, -0.159318, -0.0523658, -0.147062, -0.0483372, -0.134807, -0.044309, 1.77459E-010, -3.08085E-009
16, 1680.00000, -0.159324, -0.0523682, -0.147067, -0.0483386, -0.13481, -0.0443103, 1.72518E-010, -3.03419E-009
16, 1740.00000, -0.159314, -0.0523637, -0.147059, -0.048336, -0.134804, -0.044308, 1.73014E-010, -3.03966E-009
16, 1800.00000, -0.159334, -0.0523703, -0.147076, -0.0483416, -0.134818, -0.0443124, 1.73889E-010, -3.04719E-009
16, 1860.00000, -0.134803, -0.0443076, -0.134811, -0.0443103, -0.159312, -0.0523645, 7.15146E-010, -1.95866E-009
16, 1920.00000, -0.134816, -0.044312, -0.134816, -0.0443118, -0.159324, -0.0523672, 7.15349E-010, -1.96061E-009
16, 1980.00000, -0.134814, -0.0443113, -0.134814, -0.0443111, -0.159323, -0.0523667, 7.15565E-010, -1.96162E-009
16, 2040.00000, -0.134804, -0.0443077, -0.134804, -0.0443079, -0.159314, -0.0523638, 7.16231E-010, -1.96434E-009
16, 2100.00000, -0.134803, -0.0443077, -0.134803, -0.0443077, -0.159314, -0.0523638, 7.16166E-010, -1.96415E-009
16, 2160.00000, -0.122549, -0.0402797, -0.147047, -0.0483318, -0.122558, -0.0402825, 2.09954E-009, -2.0076E-009
16, 2220.00000, -0.122557, -0.0402825, -0.147067, -0.0483384, -0.122555, -0.040282, 2.10301E-009, -2.01258E-009
16, 2280.00000, -0.122566, -0.0402856, -0.147076, -0.0483413, -0.122562, -0.0402842, 2.10623E-009, -2.0163E-009
16, 2340.00000, -0.122565, -0.0402852, -0.147074, -0.0483409, -0.122561, -0.0402839, 2.10908E-009, -2.0195E-009
16, 2400.00000, -0.122548, -0.0402795, -0.147058, -0.0483356, -0.122548, -0.0402797, 2.10844E-009, -2.01863E-009
16, 2460.00000, -0.183824, -0.0604193, -0.147062, -0.0483369, -0.110292, -0.0362514, 5.98448E-009, -2.14821E-008
16, 2520.00000, -0.183823, -0.060419, -0.147058, -0.0483357, -0.110294, -0.0362519, 6.00857E-009, -2.15672E-008
16, 2580.00000, -0.183824, -0.0604197, -0.147059, -0.048336, -0.110294, -0.0362521, 6.02094E-009, -2.16106E-008
16, 2640.00000, -0.183839, -0.0604247, -0.147071, -0.0483398, -0.110303, -0.0362548, 6.02972E-009, -2.16414E-008
16, 2700.00000, -0.183833, -0.0604227, -0.147066, -0.0483382, -0.110299, -0.0362536, 6.03355E-009, -2.16548E-008
16, 2760.00000, -0.1348, -0.0443066, -0.171578, -0.0563943, -0.110295, -0.0362524, 7.3703E-009, -1.26895E-008
16, 2820.00000, -0.134808, -0.0443094, -0.171574, -0.0563935, -0.110297, -0.0362531, 7.37096E-009, -1.26917E-008
16, 2880.00000, -0.134803, -0.0443076, -0.171568, -0.0563917, -0.110294, -0.0362518, 7.36921E-009, -1.26885E-008
16, 2940.00000, -0.134799, -0.044306, -0.171565, -0.0563899, -0.110292, -0.0362512, 7.46638E-009, -1.28661E-008
16, 3000.00000, -0.134808, -0.0443092, -0.171573, -0.0563933, -0.110297, -0.0362529, 7.46916E-009, -1.28715E-008
16, 3060.00000, -0.110312, -0.0362574, -0.18382, -0.0604214, -0.134806, -0.0443079, 1.17624E-008, -1.54563E-008
16, 3120.00000, -0.110305, -0.0362557, -0.183837, -0.0604241, -0.134813, -0.0443109, 1.17802E-008, -1.54811E-008
16, 3180.00000, -0.110294, -0.0362519, -0.183824, -0.0604198, -0.134804, -0.044308, 1.18045E-008, -1.55135E-008
16, 3240.00000, -0.110294, -0.0362519, -0.183824, -0.0604197, -0.134804, -0.044308, 1.18341E-008, -1.55529E-008
16, 3300.00000, -0.110294, -0.0362519, -0.183824, -0.0604199, -0.134804, -0.044308, 1.18586E-008, -1.55854E-008
16, 3360.00000, -0.134797, -0.0443057, -0.159321, -0.0523654, -0.159318, -0.0523667, 1.91729E-009, -1.02331E-009
16, 3420.00000, -0.134816, -0.0443117, -0.159326, -0.0523677, -0.159324, -0.052367, 1.91747E-009, -1.02204E-009
16, 3480.00000, -0.134822, -0.0443138, -0.159332, -0.0523696, -0.159329, -0.0523686, 1.91995E-009, -1.02249E-009
16, 3540.00000, -0.134811, -0.0443102, -0.159321, -0.0523662, -0.15932, -0.0523658, 1.92087E-009, -1.02295E-009
17, 0.00000, -0.134801, -0.0443068, -0.159311, -0.0523629, -0.159311, -0.0523632, 1.92023E-009, -1.02302E-009
17, 60.00000, -0.1103, -0.036254, -0.147057, -0.0483356, -0.159307, -0.0523609, 4.8123E-009, -6.21188E-009
17, 120.00000, -0.110294, -0.036252, -0.147059, -0.048336, -0.159314, -0.052364, 4.82329E-009, -6.22594E-009
17, 180.00000, -0.110298, -0.0362532, -0.147063, -0.0483372, -0.159318, -0.0523651, 4.82461E-009, -6.22732E-009
17, 240.00000, -0.110301, -0.0362543, -0.147066, -0.0483384, -0.159321, -0.052366, 4.82771E-009, -6.23081E-009
17, 300.00000, -0.110294, -0.036252, -0.147059, -0.048336, -0.159315, -0.052364, 4.83642E-009, -6.2413E-009
17, 360.00000, -0.122548, -0.0402795, -0.171566, -0.0563906, -0.134809, -0.0443092, 6.18575E-009, -6.93571E-009
17, 420.00000, -0.122566, -0.0402855, -0.171587, -0.0563977, -0.134818, -0.0443122, 6.19871E-009, -6.95122E-009
17, 480.00000, -0.122552, -0.0402809, -0.171572, -0.056393, -0.134807, -0.0443088, 6.19972E-009, -6.95245E-009
17, 540.00000, -0.122541, -0.0402772, -0.17156, -0.0563892, -0.134798, -0.044306, 6.19259E-009, -6.94419E-009
17, 600.00000, -0.122553, -0.0402812, -0.171573, -0.0563933, -0.134807, -0.044309, 6.19521E-009, -6.9472E-009
17, 660.00000, -0.14706, -0.0483362, -0.134806, -0.0443087, -0.134803, -0.0443079, -4.00995E-010, -1.33036E-009
17, 720.00000, -0.147077, -0.0483417, -0.134819, -0.0443129, -0.134817, -0.0443119, -4.01604E-010, -1.33477E-009
17, 780.00000, -0.147063, -0.0483374, -0.134808, -0.0443092, -0.134807, -0.044309, -4.0171E-010, -1.33501E-009
17, 840.00000, -0.147069, -0.0483393, -0.134813, -0.0443109, -0.134812, -0.0443103, -4.02018E-010, -1.33749E-009
17, 900.00000, -0.147059, -0.0483359, -0.134805, -0.0443081, -0.134805, -0.0443081, -4.02629E-010, -1.34147E-009
17, 960.00000, -0.183825, -0.060419, -0.0857874, -0.0281966, -0.171566, -0.0563913, 1.33684E-008, -4.20054E-008
17, 1020.00000, -0.183832, -0.0604224, -0.0857892, -0.0281976, -0.171574, -0.0563936, 1.33788E-008, -4.20381E-008
17, 1080.00000, -0.183825, -0.0604202, -0.0857846, -0.0281961, -0.17157, -0.0563921, 1.33777E-008, -4.2034E-008
17, 1140.00000, -0.183836, -0.0604239, -0.0857922, -0.0281987, -0.171578, -0.0563947, 1.33946E-008, -4.20883E-008
17, 1200.00000, -0.183844, -0.0604261, -0.0857967, -0.0282002, -0.171583, -0.0563962, 1.34222E-008, -4.21758E-008
17, 1260.00000, -0.14706, -0.0483359, -0.147064, -0.0483376, -0.183822, -0.0604205, 2.03333E-009, -5.17677E-009
17, 1320.00000, -0.147075, -0.048341, -0.147074, -0.0483408, -0.183837, -0.0604241, 2.03566E-009, -5.18438E-009
17, 1380.00000, -0.147067, -0.0483386, -0.147067, -0.0483385, -0.183831, -0.0604221, 2.03695E-009, -5.1881E-009
17, 1440.00000, -0.147059, -0.0483359, -0.147059, -0.048336, -0.183825, -0.06042, 2.04076E-009, -5.19952E-009
17, 1500.00000, -0.147074, -0.0483407, -0.147073, -0.0483405, -0.183836, -0.0604238, 2.04261E-009, -5.20571E-009
17, 1560.00000, -0.159314, -0.0523644, -0.134802, -0.0443072, -0.159318, -0.0523646, -2.2482E-010, -3.5097E-009
17, 1620.00000, -0.159328, -0.0523686, -0.134816, -0.044312, -0.159325, -0.0523674, -2.25798E-010, -3.51626E-009
17, 1680.00000, -0.159313, -0.0523636, -0.134803, -0.0443077, -0.159313, -0.0523638, -2.25493E-010, -3.51487E-009
17, 1740.00000, -0.159321, -0.0523663, -0.13481, -0.04431, -0.15932, -0.0523657, -2.25877E-010, -3.51827E-009
