hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 840.00000, 2.18718, -0.118805, 2.24736, -0.0989669, 2.24735, -0.099024, 1.13855E-006, 3.67164E-007
14, 900.00000, 2.17977, -0.118794, 2.23995, -0.0989588, 2.23994, -0.0990174, 1.13975E-006, 3.6646E-007
14, 960.00000, 2.13053, -0.138503, 2.22074, -0.108878, 2.13053, -0.138653, 3.33475E-006, 1.82656E-006
14, 1020.00000, 2.1355, -0.138474, 2.22572, -0.108854, 2.13551, -0.138622, 3.33252E-006, 1.82953E-006
14, 1080.00000, 2.13039, -0.138538, 2.2206, -0.108911, 2.13038, -0.138676, 3.33413E-006, 1.8263E-006
14, 1140.00000, 2.10697, -0.138538, 2.19719, -0.108905, 2.10697, -0.138665, 3.34485E-006, 1.81241E-006
14, 1200.00000, 2.10202, -0.138539, 2.19223, -0.108909, 2.10201, -0.138674, 3.34748E-006, 1.80958E-006
14, 1260.00000, 2.21636, -0.0988606, 2.30654, -0.0693305, 2.1562, -0.118868, 7.73092E-006, 2.87129E-006
14, 1320.00000, 2.21238, -0.0988786, 2.30256, -0.0693529, 2.15221, -0.118891, 7.73518E-006, 2.86806E-006
14, 1380.00000, 2.21605, -0.09883, 2.30623, -0.0693108, 2.15589, -0.118851, 7.73252E-006, 2.8713E-006
14, 1440.00000, 2.2314, -0.0988306, 2.32157, -0.0693153, 2.17123, -0.118859, 7.71918E-006, 2.8843E-006
14, 1500.00000, 2.2329, -0.098841, 2.32308, -0.0693232, 2.17274, -0.118863, 7.71723E-006, 2.88545E-006
14, 1560.00000, 2.28411, -0.0791489, 2.19389, -0.108995, 2.19396, -0.108807, 4.05022E-006, -2.71574E-007
14, 1620.00000, 2.27907, -0.0791802, 2.18885, -0.109019, 2.18892, -0.108837, 4.05348E-006, -2.70252E-007
14, 1680.00000, 2.26567, -0.0791658, 2.17545, -0.109004, 2.17552, -0.108821, 4.06086E-006, -2.66562E-007
14, 1740.00000, 2.24702, -0.0791725, 2.1568, -0.109008, 2.15687, -0.108825, 4.07179E-006, -2.61474E-007
14, 1800.00000, 2.24597, -0.0791553, 2.15574, -0.108995, 2.15581, -0.108818, 4.0724E-006, -2.61074E-007
14, 1860.00000, 2.18262, -0.0988716, 2.24274, -0.0792404, 2.12246, -0.118843, 5.00003E-006, 2.167E-006
14, 1920.00000, 2.19331, -0.0988593, 2.25342, -0.0792268, 2.13316, -0.118835, 4.99263E-006, 2.174E-006
14, 1980.00000, 2.18682, -0.0989103, 2.24694, -0.0792712, 2.12667, -0.118876, 4.99629E-006, 2.16956E-006
14, 2040.00000, 2.17821, -0.0988833, 2.23833, -0.079245, 2.11806, -0.118848, 5.0018E-006, 2.16386E-006
14, 2100.00000, 2.17277, -0.0989054, 2.23288, -0.0792651, 2.11261, -0.11887, 5.00535E-006, 2.16024E-006
14, 2160.00000, 2.17296, -0.0989882, 2.1429, -0.108912, 2.17302, -0.0989464, 3.44264E-007, -5.23912E-007
14, 2220.00000, 2.16158, -0.0989997, 2.13154, -0.108927, 2.16164, -0.0989523, 3.46353E-007, -5.21272E-007
14, 2280.00000, 2.16211, -0.0989844, 2.13206, -0.108914, 2.16217, -0.0989413, 3.46164E-007, -5.21338E-007
14, 2340.00000, 2.14142, -0.0990103, 2.11138, -0.108935, 2.14149, -0.0989578, 3.49781E-007, -5.16521E-007
14, 2400.00000, 2.14366, -0.0989754, 2.11361, -0.108905, 2.14372, -0.0989334, 3.4915E-007, -5.16913E-007
14, 2460.00000, 2.23497, -0.0692002, 2.08458, -0.118964, 2.05461, -0.128583, 1.39176E-005, 4.12629E-007
14, 2520.00000, 2.22156, -0.06922, 2.07116, -0.118969, 2.04119, -0.128594, 1.39347E-005, 4.16619E-007
14, 2580.00000, 2.23427, -0.0691886, 2.08387, -0.118947, 2.0539, -0.128576, 1.39179E-005, 4.12783E-007
14, 2640.00000, 2.22128, -0.069219, 2.07088, -0.118969, 2.04091, -0.128594, 1.3935E-005, 4.16716E-007
14, 2700.00000, 2.21746, -0.0692265, 2.06706, -0.118976, 2.03709, -0.128604, 1.39406E-005, 4.17949E-007
14, 2760.00000, 2.11861, -0.099001, 2.11864, -0.0989893, 2.14873, -0.0890599, 1.46948E-007, -3.70948E-007
14, 2820.00000, 2.10615, -0.0990105, 2.10619, -0.0990004, 2.13627, -0.0890723, 1.48349E-007, -3.68563E-007
14, 2880.00000, 2.10178, -0.09902, 2.10181, -0.099011, 2.1319, -0.0890826, 1.48952E-007, -3.6785E-007
14, 2940.00000, 2.11026, -0.0989875, 2.11029, -0.0989818, 2.14038, -0.0890598, 1.47801E-007, -3.69239E-007
14, 3000.00000, 2.10643, -0.0990164, 2.10646, -0.0990084, 2.13655, -0.0890806, 1.48362E-007, -3.68671E-007
14, 3060.00000, 2.13177, -0.0890756, 2.1318, -0.0891107, 2.13181, -0.0890707, -1.46598E-007, 2.28019E-009
14, 3120.00000, 2.12641, -0.0891004, 2.12643, -0.0891347, 2.12645, -0.0890999, -1.45757E-007, 2.27441E-009
14, 3180.00000, 2.11831, -0.089115, 2.11832, -0.0891471, 2.11834, -0.089113, -1.44471E-007, 2.34939E-009
14, 3240.00000, 2.11957, -0.0890651, 2.11959, -0.0891038, 2.11961, -0.0890692, -1.44694E-007, 2.48297E-009
14, 3300.00000, 2.11362, -0.0891024, 2.11364, -0.0891359, 2.11366, -0.0891025, -1.43737E-007, 2.45669E-009
14, 3360.00000, 2.11857, -0.0792826, 1.99832, -0.118816, 2.14874, -0.0691546, 8.99186E-006, -1.8484E-006
14, 3420.00000, 2.11146, -0.0793155, 1.99121, -0.118848, 2.14163, -0.0691842, 8.99726E-006, -1.84089E-006
14, 3480.00000, 2.12185, -0.0792686, 2.00161, -0.118809, 2.15203, -0.06915, 8.98928E-006, -1.85187E-006
14, 3540.00000, 2.11765, -0.0793004, 1.9974, -0.118836, 2.14782, -0.0691725, 8.99301E-006, -1.84746E-006
15, 0.00000, 2.11144, -0.0793113, 1.99119, -0.118845, 2.14161, -0.0691805, 8.99708E-006, -1.84085E-006
15, 60.00000, 2.04685, -0.0988493, 2.10696, -0.0792538, 1.95661, -0.128748, 8.19368E-006, 2.60054E-006
15, 120.00000, 2.04796, -0.0988461, 2.10807, -0.0792497, 1.95772, -0.128742, 8.19243E-006, 2.60136E-006
15, 180.00000, 2.04999, -0.0988417, 2.1101, -0.0792461, 1.95976, -0.128739, 8.19049E-006, 2.60297E-006
15, 240.00000, 2.03336, -0.0988697, 2.09347, -0.0792638, 1.94311, -0.128751, 8.20584E-006, 2.58967E-006
15, 300.00000, 2.02346, -0.0988633, 2.08357, -0.0792588, 1.93321, -0.128748, 8.21593E-006, 2.58195E-006
15, 360.00000, 1.99203, -0.108872, 2.02213, -0.0989813, 2.02214, -0.0989913, 7.46756E-008, 1.16423E-007
15, 420.00000, 1.99608, -0.108858, 2.02618, -0.0989662, 2.02619, -0.0989764, 7.41042E-008, 1.16567E-007
15, 480.00000, 1.9895, -0.108909, 2.0196, -0.0990026, 2.01961, -0.0990113, 7.49957E-008, 1.16102E-007
15, 540.00000, 1.97666, -0.10889, 2.00677, -0.098988, 2.00677, -0.0989948, 7.67646E-008, 1.15828E-007
15, 600.00000, 1.96123, -0.108893, 1.99133, -0.0989893, 1.99134, -0.0989958, 7.89605E-008, 1.15396E-007
15, 660.00000, 1.92411, -0.11878, 1.95421, -0.108878, 1.95422, -0.108886, 7.21371E-008, 1.31459E-007
15, 720.00000, 1.91827, -0.118802, 1.94837, -0.108898, 1.94837, -0.108907, 7.3039E-008, 1.31155E-007
15, 780.00000, 1.9155, -0.118789, 1.9456, -0.108888, 1.94561, -0.108897, 7.34586E-008, 1.31121E-007
15, 840.00000, 1.89713, -0.118792, 1.92724, -0.10889, 1.92724, -0.108896, 7.61897E-008, 1.30434E-007
15, 900.00000, 1.88692, -0.118785, 1.91702, -0.108885, 1.91703, -0.108892, 7.77496E-008, 1.30086E-007
15, 960.00000, 1.88708, -0.118775, 1.91718, -0.108874, 1.91719, -0.108893, 1.32768E-007, 1.16804E-007
15, 1020.00000, 1.89229, -0.118755, 1.92239, -0.108859, 1.9224, -0.108876, 1.31939E-007, 1.17048E-007
15, 1080.00000, 1.88391, -0.118785, 1.91402, -0.108881, 1.91402, -0.108892, 1.32992E-007, 1.16581E-007
15, 1140.00000, 1.87711, -0.118807, 1.90721, -0.108897, 1.90721, -0.108906, 1.33913E-007, 1.1621E-007
15, 1200.00000, 1.87519, -0.118787, 1.90529, -0.108882, 1.90529, -0.108894, 1.34225E-007, 1.16289E-007
15, 1260.00000, 1.77442, -0.148619, 1.8046, -0.138482, 1.98503, -0.0791607, 1.7647E-005, -1.07449E-006
15, 1320.00000, 1.76886, -0.148638, 1.79905, -0.138493, 1.97948, -0.0791591, 1.76537E-005, -1.06957E-006
15, 1380.00000, 1.76603, -0.148627, 1.79622, -0.138484, 1.97664, -0.0791521, 1.76558E-005, -1.06698E-006
15, 1440.00000, 1.76592, -0.148616, 1.79612, -0.138476, 1.97654, -0.0791456, 1.76551E-005, -1.06684E-006
15, 1500.00000, 1.75676, -0.148622, 1.78695, -0.138481, 1.96738, -0.0791487, 1.76642E-005, -1.0587E-006
15, 1560.00000, 1.87636, -0.108861, 1.90645, -0.0989961, 1.87638, -0.108891, 1.79932E-007, 4.43114E-007
15, 1620.00000, 1.86842, -0.108862, 1.89851, -0.0989997, 1.86844, -0.108898, 1.8168E-007, 4.41895E-007
15, 1680.00000, 1.86561, -0.108867, 1.8957, -0.0990026, 1.86563, -0.108902, 1.82229E-007, 4.41412E-007
15, 1740.00000, 1.8533, -0.108865, 1.88339, -0.0990017, 1.85331, -0.108899, 1.84685E-007, 4.39335E-007
15, 1800.00000, 1.84773, -0.108876, 1.87782, -0.0990088, 1.84775, -0.108908, 1.85716E-007, 4.38336E-007
15, 1860.00000, 1.85434, -0.108799, 1.85432, -0.108942, 1.82433, -0.118798, 4.61723E-007, 3.75308E-007
15, 1920.00000, 1.84141, -0.108854, 1.84141, -0.108924, 1.81135, -0.118784, 4.63863E-007, 3.7318E-007
15, 1980.00000, 1.84351, -0.108839, 1.84351, -0.108913, 1.81346, -0.118775, 4.6351E-007, 3.73543E-007
15, 2040.00000, 1.836, -0.10887, 1.836, -0.108935, 1.80594, -0.118797, 4.64852E-007, 3.72371E-007
15, 2100.00000, 1.82661, -0.108852, 1.82661, -0.108922, 1.79655, -0.118783, 4.66773E-007, 3.7113E-007
15, 2160.00000, 1.78402, -0.118827, 1.84424, -0.098932, 1.90439, -0.079208, 4.24387E-006, -1.84807E-007
15, 2220.00000, 1.77894, -0.118845, 1.83916, -0.0989322, 1.89929, -0.0792088, 4.24581E-006, -1.84136E-007
15, 2280.00000, 1.77089, -0.118854, 1.8311, -0.0989381, 1.89124, -0.0792149, 4.24903E-006, -1.8286E-007
15, 2340.00000, 1.77339, -0.118824, 1.8336, -0.0989175, 1.89374, -0.0791912, 4.24753E-006, -1.8318E-007
15, 2400.00000, 1.76765, -0.118847, 1.82787, -0.0989324, 1.888, -0.0792077, 4.25016E-006, -1.82305E-007
15, 2460.00000, 1.75444, -0.118785, 1.78454, -0.108871, 1.78454, -0.108884, 1.48851E-007, 1.22818E-007
15, 2520.00000, 1.75188, -0.118785, 1.78198, -0.108881, 1.78198, -0.108892, 1.4924E-007, 1.22834E-007
15, 2580.00000, 1.74764, -0.118789, 1.77774, -0.108885, 1.77775, -0.108894, 1.49865E-007, 1.22603E-007
15, 2640.00000, 1.746, -0.118783, 1.7761, -0.108879, 1.7761, -0.108891, 1.50184E-007, 1.22591E-007
15, 2700.00000, 1.7403, -0.118793, 1.7704, -0.108888, 1.77041, -0.108896, 1.50991E-007, 1.22227E-007
15, 2760.00000, 1.77271, -0.108835, 1.83287, -0.0890884, 1.77272, -0.108927, 1.50894E-006, 1.00087E-006
15, 2820.00000, 1.77296, -0.108838, 1.83312, -0.089088, 1.77296, -0.108922, 1.50848E-006, 1.00086E-006
15, 2880.00000, 1.76374, -0.108845, 1.82391, -0.0890921, 1.76375, -0.108923, 1.5112E-006, 9.96944E-007
15, 2940.00000, 1.76099, -0.108847, 1.82114, -0.0890928, 1.76099, -0.108924, 1.51192E-006, 9.95735E-007
15, 3000.00000, 1.76586, -0.108827, 1.82602, -0.0890804, 1.76587, -0.108917, 1.51108E-006, 9.98007E-007
15, 3060.00000, 1.7492, -0.108874, 1.74921, -0.108901, 1.74923, -0.108873, -9.5741E-008, 4.38062E-009
15, 3120.00000, 1.73894, -0.108878, 1.73895, -0.108902, 1.73897, -0.108876, -9.44557E-008, 4.47542E-009
15, 3180.00000, 1.73372, -0.108884, 1.73373, -0.108903, 1.73374, -0.108879, -9.37995E-008, 4.46773E-009
15, 3240.00000, 1.72222, -0.108879, 1.72223, -0.108902, 1.72224, -0.108876, -9.23253E-008, 4.65678E-009
15, 3300.00000, 1.72134, -0.108874, 1.72135, -0.108898, 1.72136, -0.108875, -9.22272E-008, 4.69948E-009
15, 3360.00000, 1.69044, -0.118789, 1.72058, -0.108896, 1.72056, -0.108861, 1.47227E-007, 1.13884E-007
15, 3420.00000, 1.69297, -0.118774, 1.72307, -0.108873, 1.72307, -0.108886, 1.47286E-007, 1.14147E-007
15, 3480.00000, 1.68556, -0.118793, 1.71566, -0.108883, 1.71566, -0.108895, 1.48333E-007, 1.13632E-007
15, 3540.00000, 1.67937, -0.118791, 1.70948, -0.108882, 1.70948, -0.108894, 1.49227E-007, 1.1334E-007
16, 0.00000, 1.6702, -0.118783, 1.7003, -0.108879, 1.7003, -0.108891, 1.5054E-007, 1.12963E-007
16, 60.00000, 1.71777, -0.0989606, 1.68769, -0.108921, 1.68774, -0.108874, 5.85673E-007, -8.12192E-008
16, 120.00000, 1.71024, -0.0989686, 1.68016, -0.108926, 1.68019, -0.10886, 5.8755E-007, -8.05842E-008
16, 180.00000, 1.6977, -0.0989713, 1.66762, -0.108927, 1.66765, -0.10886, 5.8971E-007, -7.94616E-008
16, 240.00000, 1.69598, -0.0989684, 1.6659, -0.108924, 1.66593, -0.108859, 5.89893E-007, -7.93008E-008
16, 300.00000, 1.68902, -0.0989686, 1.65894, -0.108925, 1.65897, -0.10886, 5.9108E-007, -7.86544E-008
16, 360.00000, 1.6154, -0.118848, 1.55529, -0.138595, 1.67564, -0.0989105, 5.06675E-006, -1.05516E-006
16, 420.00000, 1.60814, -0.118847, 1.54802, -0.138581, 1.66837, -0.098917, 5.06963E-006, -1.04931E-006
16, 480.00000, 1.59685, -0.118848, 1.53673, -0.138582, 1.65708, -0.0989182, 5.07416E-006, -1.04026E-006
16, 540.00000, 1.588, -0.118847, 1.52788, -0.138581, 1.64822, -0.0989182, 5.07777E-006, -1.03315E-006
16, 600.00000, 1.58118, -0.118846, 1.52106, -0.138581, 1.64141, -0.0989181, 5.08057E-006, -1.02768E-006
16, 660.00000, 1.54768, -0.128684, 1.60788, -0.108852, 1.60787, -0.108907, 1.24914E-006, 2.90521E-007
16, 720.00000, 1.54082, -0.128692, 1.60101, -0.108857, 1.601, -0.108907, 1.25052E-006, 2.89379E-007
16, 780.00000, 1.53884, -0.128686, 1.59904, -0.108855, 1.59903, -0.108905, 1.25101E-006, 2.89123E-007
16, 840.00000, 1.54162, -0.128681, 1.60181, -0.108853, 1.6018, -0.108903, 1.25034E-006, 2.89565E-007
16, 900.00000, 1.53531, -0.12869, 1.5955, -0.108857, 1.59549, -0.108907, 1.2519E-006, 2.88578E-007
16, 960.00000, 1.65175, -0.0890541, 1.56151, -0.118865, 1.56156, -0.118725, 4.66744E-006, -8.95031E-008
16, 1020.00000, 1.64284, -0.0890556, 1.55259, -0.118863, 1.55264, -0.118732, 4.67071E-006, -8.72821E-008
16, 1080.00000, 1.63208, -0.0890561, 1.54183, -0.118863, 1.54188, -0.118732, 4.67435E-006, -8.4632E-008
16, 1140.00000, 1.60969, -0.0890592, 1.51943, -0.118864, 1.51948, -0.118735, 4.68188E-006, -7.91275E-008
16, 1200.00000, 1.60468, -0.0890567, 1.51442, -0.118861, 1.51448, -0.118734, 4.68372E-006, -7.7891E-008
16, 1260.00000, 1.52706, -0.108834, 1.49694, -0.118827, 1.4368, -0.138587, 3.43765E-006, 6.92857E-007
16, 1320.00000, 1.52582, -0.108826, 1.49571, -0.118842, 1.43558, -0.138573, 3.43867E-006, 6.92653E-007
16, 1380.00000, 1.51957, -0.108828, 1.48946, -0.118842, 1.42932, -0.138575, 3.4406E-006, 6.91219E-007
16, 1440.00000, 1.51, -0.10883, 1.4799, -0.118843, 1.41975, -0.138577, 3.44338E-006, 6.89014E-007
16, 1500.00000, 1.51155, -0.108825, 1.48145, -0.11884, 1.42131, -0.138572, 3.44257E-006, 6.89346E-007
16, 1560.00000, 1.46766, -0.0791689, 1.34729, -0.118892, 1.31726, -0.128647, 9.9843E-006, 3.54352E-007
16, 1620.00000, 1.50442, -0.0791246, 1.38405, -0.118875, 1.35402, -0.128627, 9.95918E-006, 3.47841E-007
16, 1680.00000, 1.59088, -0.0791085, 1.47051, -0.11887, 1.44049, -0.128615, 9.89568E-006, 3.3217E-007
16, 1740.00000, 1.57849, -0.0791326, 1.45812, -0.118888, 1.4281, -0.128631, 9.90428E-006, 3.34327E-007
16, 1800.00000, 1.56718, -0.0791349, 1.44681, -0.118888, 1.41678, -0.128634, 9.91392E-006, 3.36424E-007
16, 1860.00000, 1.44835, -0.118764, 1.35809, -0.148537, 1.38822, -0.138528, 3.43614E-006, -3.19204E-007
16, 1920.00000, 1.4408, -0.118776, 1.35054, -0.148534, 1.38066, -0.13853, 3.43867E-006, -3.1619E-007
16, 1980.00000, 1.43458, -0.118776, 1.34432, -0.148533, 1.37445, -0.13853, 3.44053E-006, -3.13666E-007
16, 2040.00000, 1.41854, -0.118776, 1.32829, -0.148533, 1.35842, -0.13853, 3.44518E-006, -3.07154E-007
16, 2100.00000, 1.41974, -0.118772, 1.32948, -0.14853, 1.35961, -0.138527, 3.4448E-006, -3.07633E-007
16, 2160.00000, 1.44112, -0.108831, 1.47119, -0.0990148, 1.38094, -0.1287, 3.1932E-006, 1.08723E-006
16, 2220.00000, 1.43616, -0.108824, 1.46622, -0.099018, 1.37598, -0.128708, 3.1952E-006, 1.08468E-006
16, 2280.00000, 1.42453, -0.108827, 1.45459, -0.0990195, 1.36434, -0.12871, 3.19894E-006, 1.07852E-006
16, 2340.00000, 1.41372, -0.108827, 1.44379, -0.099019, 1.35354, -0.128709, 3.20223E-006, 1.07277E-006
16, 2400.00000, 1.41528, -0.108822, 1.44534, -0.0990158, 1.3551, -0.128705, 3.20148E-006, 1.07357E-006
16, 2460.00000, 1.38029, -0.118788, 1.32013, -0.138612, 1.38034, -0.118739, 1.89896E-006, -5.70977E-007
16, 2520.00000, 1.35322, -0.118803, 1.29306, -0.138605, 1.35326, -0.11874, 1.90509E-006, -5.5778E-007
16, 2580.00000, 1.3399, -0.118801, 1.27974, -0.138602, 1.33994, -0.118739, 1.90789E-006, -5.51228E-007
16, 2640.00000, 1.33152, -0.118802, 1.27136, -0.138603, 1.33156, -0.11874, 1.90976E-006, -5.47107E-007
16, 2700.00000, 1.32692, -0.1188, 1.26676, -0.138602, 1.32696, -0.118739, 1.91066E-006, -5.44838E-007
16, 2760.00000, 1.36184, -0.108924, 1.24151, -0.148511, 1.36191, -0.108801, 7.31698E-006, -7.98175E-007
16, 2820.00000, 1.3592, -0.108927, 1.23887, -0.148511, 1.35926, -0.108802, 7.3187E-006, -7.95549E-007
16, 2880.00000, 1.36058, -0.108925, 1.24025, -0.14851, 1.36064, -0.108801, 7.31772E-006, -7.96922E-007
16, 2940.00000, 1.26078, -0.108936, 1.14045, -0.148519, 1.26084, -0.108817, 7.37658E-006, -6.97079E-007
16, 3000.00000, 1.25848, -0.108924, 1.13814, -0.148509, 1.25854, -0.108808, 7.37796E-006, -6.94745E-007
16, 3060.00000, 1.25606, -0.138575, 1.34635, -0.108826, 1.34633, -0.108901, 3.33859E-006, 4.17441E-007
16, 3120.00000, 1.24774, -0.138593, 1.33804, -0.10884, 1.33801, -0.108916, 3.34303E-006, 4.15573E-007
16, 3180.00000, 1.23108, -0.138592, 1.32137, -0.10884, 1.32135, -0.108915, 3.3515E-006, 4.1186E-007
16, 3240.00000, 1.21136, -0.138592, 1.30166, -0.108841, 1.30163, -0.108915, 3.36165E-006, 4.07471E-007
16, 3300.00000, 1.19516, -0.138592, 1.28546, -0.108841, 1.28544, -0.108914, 3.37007E-006, 4.03865E-007
16, 3360.00000, 1.21539, -0.128755, 1.18536, -0.138557, 1.3358, -0.0890284, 9.08569E-006, -7.49336E-007
16, 3420.00000, 1.20706, -0.128755, 1.17703, -0.138554, 1.32747, -0.0890386, 9.09358E-006, -7.41473E-007
16, 3480.00000, 1.19364, -0.128757, 1.1636, -0.138556, 1.31404, -0.0890407, 9.10623E-006, -7.28813E-007
16, 3540.00000, 1.18892, -0.128753, 1.15888, -0.138553, 1.30933, -0.0890381, 9.11048E-006, -7.24345E-007
17, 0.00000, 1.19245, -0.12875, 1.16241, -0.13855, 1.31285, -0.0890354, 9.10702E-006, -7.27669E-007
17, 60.00000, 1.12738, -0.148524, 1.27787, -0.0988775, 1.3079, -0.0891474, 1.29859E-005, 9.27645E-007
17, 120.00000, 1.11053, -0.148518, 1.26103, -0.0988941, 1.29107, -0.0891371, 1.30072E-005, 9.24679E-007
17, 180.00000, 1.10799, -0.148517, 1.2585, -0.098893, 1.28854, -0.0891361, 1.30106E-005, 9.24252E-007
17, 240.00000, 1.10229, -0.148519, 1.25279, -0.0988942, 1.28283, -0.0891368, 1.30185E-005, 9.2328E-007
17, 300.00000, 1.08637, -0.148517, 1.23687, -0.0988954, 1.26692, -0.089136, 1.30402E-005, 9.20549E-007
17, 360.00000, 1.16585, -0.118736, 1.13574, -0.128727, 1.07558, -0.148473, 3.47969E-006, 6.06727E-007
17, 420.00000, 1.15124, -0.118743, 1.12113, -0.128727, 1.06096, -0.148479, 3.48196E-006, 6.03321E-007
17, 480.00000, 1.14931, -0.118738, 1.1192, -0.128723, 1.05904, -0.148475, 3.48192E-006, 6.02843E-007
17, 540.00000, 1.15764, -0.118734, 1.12753, -0.12872, 1.06738, -0.148471, 3.48049E-006, 6.04767E-007
17, 600.00000, 1.15496, -0.118738, 1.12485, -0.128723, 1.06469, -0.148475, 3.48114E-006, 6.04165E-007
17, 660.00000, 1.15319, -0.118778, 1.21338, -0.0989585, 1.21338, -0.0990119, 1.44491E-006, 2.57811E-007
17, 720.00000, 1.13916, -0.118791, 1.19936, -0.0989609, 1.19935, -0.0990076, 1.44887E-006, 2.55339E-007
17, 780.00000, 1.13636, -0.118787, 1.19656, -0.0989589, 1.19655, -0.0990034, 1.44971E-006, 2.54854E-007
17, 840.00000, 1.12836, -0.118789, 1.18856, -0.0989599, 1.18855, -0.0990051, 1.45212E-006, 2.53476E-007
17, 900.00000, 1.11257, -0.118787, 1.17277, -0.09896, 1.17276, -0.0990033, 1.45693E-006, 2.50756E-007
17, 960.00000, 1.15625, -0.0989795, 1.03589, -0.13864, 1.06602, -0.128622, 6.56725E-006, -1.11637E-007
17, 1020.00000, 1.15114, -0.0989738, 1.03077, -0.138637, 1.0609, -0.128632, 6.56836E-006, -1.08981E-007
17, 1080.00000, 1.15156, -0.098972, 1.03119, -0.138635, 1.06133, -0.12863, 6.56799E-006, -1.09207E-007
17, 1140.00000, 1.14261, -0.0989749, 1.02224, -0.138638, 1.05237, -0.128634, 6.57108E-006, -1.04582E-007
17, 1200.00000, 1.12779, -0.0989769, 1.00741, -0.138639, 1.03754, -0.128637, 6.57574E-006, -9.69271E-008
17, 1260.00000, 1.0407, -0.128676, 1.1009, -0.108871, 1.07079, -0.118792, 9.66525E-007, 3.8013E-007
17, 1320.00000, 1.02712, -0.128676, 1.08732, -0.108874, 1.05721, -0.118803, 9.70659E-007, 3.76236E-007
17, 1380.00000, 1.0205, -0.128673, 1.0807, -0.108872, 1.05059, -0.118801, 9.72605E-007, 3.74302E-007
17, 1440.00000, 0.998978, -0.128673, 1.05917, -0.108871, 1.02907, -0.1188, 9.78926E-007, 3.6801E-007
17, 1500.00000, 0.985461, -0.128676, 1.04566, -0.108874, 1.01555, -0.118802, 9.8292E-007, 3.64069E-007
17, 1560.00000, 1.06155, -0.0990146, 0.94119, -0.138605, 1.0616, -0.0989256, 7.61435E-006, -6.24507E-007
17, 1620.00000, 1.04844, -0.0990218, 0.928075, -0.138609, 1.04848, -0.0989231, 7.62216E-006, -6.10952E-007
17, 1680.00000, 1.05058, -0.0990175, 0.930226, -0.138604, 1.05063, -0.0989187, 7.62063E-006, -6.13176E-007
17, 1740.00000, 1.04441, -0.0990197, 0.924053, -0.138607, 1.04446, -0.0989213, 7.62408E-006, -6.06787E-007
17, 1800.00000, 1.03537, -0.0990203, 0.91501, -0.138608, 1.03542, -0.0989227, 7.62887E-006, -5.97418E-007
17, 1860.00000, 1.02309, -0.0989744, 0.992992, -0.108902, 0.993009, -0.108872, 6.20039E-007, -2.7027E-008
17, 1920.00000, 1.01715, -0.0989758, 0.987061, -0.108905, 0.987077, -0.108871, 6.20281E-007, -2.65148E-008
17, 1980.00000, 0.983567, -0.0989764, 0.953474, -0.108904, 0.953489, -0.108871, 6.20758E-007, -2.35918E-008
17, 2040.00000, 0.979013, -0.0989757, 0.948918, -0.108903, 0.948933, -0.108871, 6.20843E-007, -2.31896E-008
17, 2100.00000, 0.974632, -0.0989757, 0.944537, -0.108903, 0.944552, -0.108871, 6.20885E-007, -2.28071E-008
17, 2160.00000, 0.875221, -0.128736, 0.965502, -0.0989591, 0.995614, -0.0890672, 5.36419E-006, 2.30849E-007
17, 2220.00000, 0.862923, -0.128708, 0.953243, -0.098943, 0.983311, -0.089106, 5.37588E-006, 2.3144E-007
17, 2280.00000, 0.84527, -0.128709, 0.935591, -0.0989454, 0.965659, -0.0891069, 5.39112E-006, 2.30988E-007
17, 2340.00000, 0.830805, -0.128707, 0.921127, -0.098945, 0.951195, -0.089106, 5.40377E-006, 2.30619E-007
17, 2400.00000, 0.827639, -0.128704, 0.917959, -0.0989418, 0.948029, -0.0891038, 5.40655E-006, 2.3054E-007
17, 2460.00000, 0.793648, -0.138522, 0.85391, -0.118734, 0.853824, -0.118889, 1.47915E-006, 1.78557E-007
17, 2520.00000, 0.784185, -0.138585, 0.844395, -0.118763, 0.844384, -0.118796, 1.47893E-006, 1.75152E-007
17, 2580.00000, 0.769587, -0.138588, 0.829797, -0.118764, 0.829785, -0.118797, 1.48466E-006, 1.72674E-007
17, 2640.00000, 0.76677, -0.138584, 0.82698, -0.118762, 0.826969, -0.118793, 1.48572E-006, 1.72194E-007
17, 2700.00000, 0.755054, -0.138587, 0.815264, -0.118764, 0.815253, -0.118796, 1.49037E-006, 1.70214E-007
17, 2760.00000, 0.91455, -0.0792134, 0.733971, -0.138621, 0.854406, -0.0989143, 1.34888E-005, -2.26804E-007
17, 2820.00000, 0.912332, -0.0792095, 0.731752, -0.138622, 0.852189, -0.0989161, 1.34902E-005, -2.24034E-007
17, 2880.00000, 0.897885, -0.079212, 0.7173, -0.138625, 0.837738, -0.0989205, 1.35024E-005, -2.06026E-007
17, 2940.00000, 0.884499, -0.0792114, 0.703912, -0.138624, 0.824351, -0.0989212, 1.35132E-005, -1.89323E-007
17, 3000.00000, 0.89786, -0.0792052, 0.717283, -0.138618, 0.83772, -0.098913, 1.35014E-005, -2.06027E-007
17, 3060.00000, 0.708315, -0.138557, 0.798607, -0.108876, 0.7083, -0.138604, 3.9817E-006, 8.26205E-007
17, 3120.00000, 0.695756, -0.13856, 0.786048, -0.108876, 0.695739, -0.13861, 3.98729E-006, 8.16751E-007
