hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1380.00000, 1.54097, -0.110118, 1.50375, -0.122432, 1.46656, -0.134627, 1.66011E-006, 1.80692E-007
14, 1440.00000, 1.5524, -0.110119, 1.51517, -0.122434, 1.47799, -0.13463, 1.65864E-006, 1.81259E-007
14, 1500.00000, 1.55353, -0.110124, 1.51631, -0.122438, 1.47912, -0.134631, 1.65848E-006, 1.81298E-007
14, 1560.00000, 1.50968, -0.122378, 1.50967, -0.122425, 1.47247, -0.134644, 5.56349E-007, 2.27314E-007
14, 1620.00000, 1.50591, -0.122395, 1.5059, -0.122435, 1.4687, -0.134657, 5.5639E-007, 2.26775E-007
14, 1680.00000, 1.49594, -0.122387, 1.49594, -0.122428, 1.45873, -0.13465, 5.57025E-007, 2.25495E-007
14, 1740.00000, 1.48204, -0.122391, 1.48204, -0.122429, 1.44483, -0.134652, 5.57801E-007, 2.23677E-007
14, 1800.00000, 1.48125, -0.122383, 1.48124, -0.122424, 1.44404, -0.134649, 5.57908E-007, 2.23598E-007
14, 1860.00000, 1.47877, -0.122462, 1.29273, -0.183643, 1.47884, -0.122303, 1.29588E-005, -5.3429E-007
14, 1920.00000, 1.48673, -0.122454, 1.30069, -0.183639, 1.4868, -0.122299, 1.29533E-005, -5.42714E-007
14, 1980.00000, 1.48188, -0.12248, 1.29584, -0.183657, 1.48195, -0.122317, 1.29578E-005, -5.37583E-007
14, 2040.00000, 1.47549, -0.122466, 1.28944, -0.183646, 1.47555, -0.122306, 1.29615E-005, -5.30815E-007
14, 2100.00000, 1.47141, -0.122477, 1.28536, -0.183654, 1.47148, -0.122315, 1.29647E-005, -5.26496E-007
14, 2160.00000, 1.39725, -0.146898, 1.50891, -0.110108, 1.50889, -0.1102, 4.23894E-006, 4.25864E-007
14, 2220.00000, 1.38878, -0.146904, 1.50044, -0.110116, 1.50041, -0.110201, 4.24051E-006, 4.23721E-007
14, 2280.00000, 1.38917, -0.146897, 1.50083, -0.11011, 1.50081, -0.110196, 4.24047E-006, 4.23841E-007
14, 2340.00000, 1.37375, -0.146909, 1.48542, -0.11012, 1.48539, -0.110203, 4.24382E-006, 4.19971E-007
14, 2400.00000, 1.37542, -0.146892, 1.48709, -0.110106, 1.48706, -0.110193, 4.2436E-006, 4.20437E-007
14, 2460.00000, 1.41344, -0.134557, 1.48783, -0.110197, 1.30177, -0.171414, 1.00217E-005, 1.54767E-006
14, 2520.00000, 1.40345, -0.134567, 1.47783, -0.110199, 1.29177, -0.171419, 1.0024E-005, 1.53974E-006
14, 2580.00000, 1.41292, -0.134552, 1.4873, -0.110188, 1.30124, -0.171412, 1.00217E-005, 1.54723E-006
14, 2640.00000, 1.40324, -0.134566, 1.47762, -0.110199, 1.29156, -0.171419, 1.00241E-005, 1.53959E-006
14, 2700.00000, 1.40038, -0.13457, 1.47476, -0.110202, 1.2887, -0.171423, 1.00249E-005, 1.53733E-006
14, 2760.00000, 1.43121, -0.122332, 1.58002, -0.0734362, 1.39395, -0.134717, 1.09622E-005, 1.89424E-006
14, 2820.00000, 1.42192, -0.122336, 1.57074, -0.0734427, 1.38467, -0.134723, 1.09667E-005, 1.88559E-006
14, 2880.00000, 1.41865, -0.122342, 1.56746, -0.0734477, 1.38139, -0.134726, 1.09675E-005, 1.88245E-006
14, 2940.00000, 1.42498, -0.122325, 1.57379, -0.0734335, 1.38773, -0.134718, 1.09656E-005, 1.88848E-006
14, 3000.00000, 1.42211, -0.12234, 1.57093, -0.0734465, 1.38486, -0.134725, 1.09662E-005, 1.88573E-006
14, 3060.00000, 1.41852, -0.122507, 1.38138, -0.134598, 1.60462, -0.0611406, 1.58947E-005, -4.31245E-007
14, 3120.00000, 1.41451, -0.122518, 1.37736, -0.134608, 1.60061, -0.0611547, 1.58986E-005, -4.27746E-007
14, 3180.00000, 1.40846, -0.122525, 1.37131, -0.134614, 1.59457, -0.0611603, 1.59034E-005, -4.225E-007
14, 3240.00000, 1.40943, -0.1225, 1.37229, -0.134595, 1.59554, -0.0611417, 1.59013E-005, -4.23338E-007
14, 3300.00000, 1.40497, -0.122519, 1.36783, -0.134609, 1.59108, -0.0611559, 1.59055E-005, -4.19475E-007
14, 3360.00000, 1.4235, -0.110166, 1.34907, -0.134671, 1.38631, -0.122369, 1.64638E-006, -1.93564E-007
14, 3420.00000, 1.41818, -0.110182, 1.34375, -0.134685, 1.38099, -0.122379, 1.64717E-006, -1.92036E-007
14, 3480.00000, 1.42595, -0.110159, 1.35152, -0.134668, 1.38876, -0.122367, 1.64599E-006, -1.94268E-007
14, 3540.00000, 1.4228, -0.110175, 1.34838, -0.13468, 1.38561, -0.122375, 1.64657E-006, -1.93374E-007
15, 0.00000, 1.41817, -0.11018, 1.34374, -0.134684, 1.38098, -0.122378, 1.64714E-006, -1.92027E-007
15, 60.00000, 1.3776, -0.122444, 1.22876, -0.171394, 1.37765, -0.122328, 8.47654E-006, -3.95027E-007
15, 120.00000, 1.37843, -0.122443, 1.22959, -0.171393, 1.37848, -0.122325, 8.47631E-006, -3.95739E-007
15, 180.00000, 1.37995, -0.122441, 1.23111, -0.171391, 1.38, -0.122324, 8.47564E-006, -3.97041E-007
15, 240.00000, 1.36755, -0.122454, 1.21871, -0.171399, 1.3676, -0.122329, 8.48116E-006, -3.86401E-007
15, 300.00000, 1.36016, -0.12245, 1.21132, -0.171396, 1.36022, -0.122329, 8.48356E-006, -3.80063E-007
15, 360.00000, 1.43368, -0.0979016, 1.35925, -0.122443, 1.35928, -0.122378, 2.15968E-006, -4.54458E-008
15, 420.00000, 1.43671, -0.0978947, 1.36228, -0.122438, 1.36231, -0.122374, 2.15926E-006, -4.59216E-008
15, 480.00000, 1.43178, -0.0979213, 1.35734, -0.122451, 1.35737, -0.122384, 2.16E-006, -4.52031E-008
15, 540.00000, 1.42223, -0.0979116, 1.3478, -0.122446, 1.34782, -0.122379, 2.1617E-006, -4.36016E-008
15, 600.00000, 1.41073, -0.0979128, 1.33629, -0.122447, 1.33632, -0.12238, 2.16347E-006, -4.17194E-008
15, 660.00000, 1.21939, -0.159141, 1.33106, -0.122354, 1.33103, -0.122433, 4.42088E-006, 4.01885E-007
15, 720.00000, 1.21501, -0.159151, 1.32668, -0.122361, 1.32666, -0.122439, 4.42214E-006, 4.00799E-007
15, 780.00000, 1.21296, -0.159144, 1.32463, -0.122358, 1.3246, -0.122436, 4.42254E-006, 4.00314E-007
15, 840.00000, 1.19928, -0.159146, 1.31096, -0.122361, 1.31093, -0.122437, 4.42563E-006, 3.96983E-007
15, 900.00000, 1.19167, -0.159143, 1.30334, -0.122359, 1.30331, -0.122435, 4.42753E-006, 3.95139E-007
15, 960.00000, 1.22902, -0.146905, 1.30348, -0.122361, 1.34067, -0.110179, 3.34449E-006, 1.0076E-007
15, 1020.00000, 1.23291, -0.146897, 1.30737, -0.122356, 1.34456, -0.110174, 3.3433E-006, 1.00933E-007
15, 1080.00000, 1.22666, -0.146911, 1.30111, -0.122365, 1.33831, -0.110178, 3.34468E-006, 1.00623E-007
15, 1140.00000, 1.22156, -0.146921, 1.29602, -0.122369, 1.33322, -0.11018, 3.34606E-006, 1.00377E-007
15, 1200.00000, 1.22014, -0.146912, 1.2946, -0.122364, 1.3318, -0.110177, 3.34615E-006, 1.00357E-007
15, 1260.00000, 1.24952, -0.134735, 1.1007, -0.183611, 1.36123, -0.0978311, 1.93786E-005, -2.20145E-007
15, 1320.00000, 1.24537, -0.134742, 1.09655, -0.183612, 1.35708, -0.0978319, 1.93831E-005, -2.14868E-007
15, 1380.00000, 1.24326, -0.134736, 1.09444, -0.183609, 1.35497, -0.0978305, 1.93841E-005, -2.12212E-007
15, 1440.00000, 1.24319, -0.134731, 1.09437, -0.183606, 1.3549, -0.0978293, 1.93834E-005, -2.12135E-007
15, 1500.00000, 1.23637, -0.134734, 1.08754, -0.183609, 1.34807, -0.0978309, 1.93893E-005, -2.03486E-007
15, 1560.00000, 1.31023, -0.110177, 1.19858, -0.146916, 1.27304, -0.122354, 3.73328E-006, -2.58467E-007
15, 1620.00000, 1.30431, -0.110178, 1.19267, -0.146917, 1.26713, -0.122357, 3.73434E-006, -2.55455E-007
15, 1680.00000, 1.30221, -0.11018, 1.19057, -0.146916, 1.26503, -0.122357, 3.73473E-006, -2.54395E-007
15, 1740.00000, 1.29304, -0.110179, 1.1814, -0.146918, 1.25586, -0.122358, 3.73653E-006, -2.49719E-007
15, 1800.00000, 1.28887, -0.110183, 1.17723, -0.146918, 1.25169, -0.122359, 3.73739E-006, -2.47614E-007
15, 1860.00000, 1.18217, -0.146936, 1.18221, -0.14685, 1.33106, -0.0978964, 8.06742E-006, -2.64793E-007
15, 1920.00000, 1.17252, -0.146946, 1.17257, -0.146852, 1.32142, -0.0978971, 8.07291E-006, -2.59771E-007
15, 1980.00000, 1.17409, -0.14694, 1.17414, -0.146848, 1.32299, -0.0978943, 8.07184E-006, -2.60581E-007
15, 2040.00000, 1.16847, -0.146951, 1.16852, -0.146853, 1.31737, -0.0978985, 8.07563E-006, -2.57651E-007
15, 2100.00000, 1.16149, -0.146944, 1.16154, -0.146851, 1.31039, -0.0978967, 8.07851E-006, -2.54006E-007
15, 2160.00000, 1.18938, -0.134635, 1.15215, -0.146901, 1.15217, -0.146878, 5.60163E-007, -2.81262E-008
15, 2220.00000, 1.18557, -0.134638, 1.14835, -0.146903, 1.14836, -0.146875, 5.60462E-007, -2.78846E-008
15, 2280.00000, 1.17956, -0.134642, 1.14234, -0.146904, 1.14236, -0.146876, 5.60751E-007, -2.74886E-008
15, 2340.00000, 1.18145, -0.134631, 1.14423, -0.146901, 1.14424, -0.146872, 5.60738E-007, -2.75858E-008
15, 2400.00000, 1.17715, -0.134639, 1.13993, -0.146902, 1.13995, -0.146874, 5.60884E-007, -2.73185E-008
15, 2460.00000, 1.16735, -0.134668, 1.13015, -0.146881, 1.20458, -0.122375, 1.54497E-006, -2.24428E-007
15, 2520.00000, 1.16544, -0.134668, 1.12823, -0.146884, 1.20268, -0.122377, 1.54507E-006, -2.23764E-007
15, 2580.00000, 1.16227, -0.134669, 1.12507, -0.146885, 1.19951, -0.122377, 1.54557E-006, -2.22681E-007
15, 2640.00000, 1.16105, -0.134667, 1.12385, -0.146884, 1.19829, -0.122378, 1.54559E-006, -2.22253E-007
15, 2700.00000, 1.1568, -0.13467, 1.1196, -0.146886, 1.19404, -0.122376, 1.54639E-006, -2.20803E-007
15, 2760.00000, 1.12126, -0.146912, 1.04684, -0.17137, 1.15851, -0.134606, 3.69847E-006, -3.11428E-007
15, 2820.00000, 1.12144, -0.146913, 1.04703, -0.17137, 1.15869, -0.134604, 3.69864E-006, -3.11536E-007
15, 2880.00000, 1.11458, -0.146916, 1.04016, -0.171372, 1.15183, -0.134604, 3.70012E-006, -3.07686E-007
15, 2940.00000, 1.11251, -0.146916, 1.0381, -0.171371, 1.14976, -0.134602, 3.70074E-006, -3.06531E-007
15, 3000.00000, 1.11617, -0.14691, 1.04175, -0.171369, 1.15341, -0.134606, 3.69926E-006, -3.08565E-007
15, 3060.00000, 1.25268, -0.0978802, 1.10378, -0.146956, 1.06661, -0.159092, 1.12393E-005, 4.38908E-007
15, 3120.00000, 1.24503, -0.0978824, 1.09613, -0.146956, 1.05896, -0.159094, 1.1242E-005, 4.40506E-007
15, 3180.00000, 1.24113, -0.0978824, 1.09223, -0.146952, 1.05506, -0.159091, 1.12433E-005, 4.413E-007
15, 3240.00000, 1.23257, -0.0978832, 1.08367, -0.146956, 1.0465, -0.159095, 1.12472E-005, 4.4315E-007
15, 3300.00000, 1.23191, -0.0978803, 1.08301, -0.146953, 1.04584, -0.159094, 1.12471E-005, 4.43282E-007
15, 3360.00000, 1.1941, -0.110098, 1.0824, -0.146959, 0.970784, -0.183594, 1.4448E-005, 1.05394E-006
15, 3420.00000, 1.19598, -0.110094, 1.08428, -0.146957, 0.972663, -0.183598, 1.44469E-005, 1.05417E-006
15, 3480.00000, 1.19043, -0.110099, 1.07874, -0.146953, 0.96712, -0.183594, 1.44485E-005, 1.05344E-006
15, 3540.00000, 1.18582, -0.110099, 1.07413, -0.146953, 0.962511, -0.183595, 1.44505E-005, 1.05289E-006
16, 0.00000, 1.179, -0.110098, 1.06731, -0.146957, 0.955687, -0.183598, 1.44539E-005, 1.05211E-006
16, 60.00000, 1.05793, -0.146906, 1.02072, -0.159124, 1.09517, -0.134622, 1.6028E-006, -1.86461E-007
16, 120.00000, 1.05231, -0.146906, 1.01511, -0.159125, 1.08955, -0.13462, 1.6036E-006, -1.84493E-007
16, 180.00000, 1.04296, -0.146907, 1.00576, -0.159126, 1.0802, -0.134621, 1.60489E-006, -1.81216E-007
16, 240.00000, 1.04167, -0.146904, 1.00447, -0.159123, 1.07891, -0.134619, 1.60509E-006, -1.80765E-007
16, 300.00000, 1.03649, -0.146905, 0.999288, -0.159125, 1.07373, -0.134621, 1.60574E-006, -1.78945E-007
16, 360.00000, 1.02653, -0.146885, 1.02653, -0.14689, 1.02653, -0.146881, -1.06321E-008, 2.50558E-009
16, 420.00000, 1.02111, -0.146882, 1.02112, -0.146887, 1.02112, -0.146882, -1.04756E-008, 2.48149E-009
16, 480.00000, 1.0127, -0.146882, 1.0127, -0.146888, 1.01271, -0.146882, -1.02215E-008, 2.42537E-009
16, 540.00000, 1.0061, -0.146882, 1.0061, -0.146887, 1.0061, -0.146882, -1.00259E-008, 2.38084E-009
16, 600.00000, 1.00102, -0.146882, 1.00102, -0.146887, 1.00102, -0.146882, -9.87642E-009, 2.34628E-009
16, 660.00000, 1.03568, -0.134648, 0.998464, -0.14689, 1.03569, -0.134629, 5.29645E-007, -1.32715E-007
16, 720.00000, 1.03055, -0.134648, 0.993335, -0.146887, 1.03057, -0.134623, 5.30244E-007, -1.31682E-007
16, 780.00000, 1.02908, -0.134648, 0.991869, -0.14689, 1.0291, -0.134626, 5.30325E-007, -1.31373E-007
16, 840.00000, 1.03116, -0.134649, 0.993946, -0.146893, 1.03118, -0.134629, 5.30109E-007, -1.31793E-007
16, 900.00000, 1.02644, -0.134647, 0.989225, -0.146887, 1.02646, -0.134623, 5.30577E-007, -1.30836E-007
16, 960.00000, 0.949121, -0.159092, 1.09798, -0.110143, 0.949088, -0.159173, 8.3454E-006, 9.47465E-007
16, 1020.00000, 0.942473, -0.159093, 1.09134, -0.110145, 0.942439, -0.159173, 8.3467E-006, 9.41772E-007
16, 1080.00000, 0.934454, -0.159093, 1.08332, -0.110145, 0.934421, -0.159173, 8.34808E-006, 9.34885E-007
16, 1140.00000, 0.917748, -0.159095, 1.06661, -0.110146, 0.917714, -0.159173, 8.35091E-006, 9.20522E-007
16, 1200.00000, 0.914004, -0.159091, 1.06287, -0.11014, 0.913972, -0.159169, 8.35169E-006, 9.1731E-007
16, 1260.00000, 0.901, -0.159148, 0.97547, -0.134612, 1.01267, -0.122413, 3.5229E-006, 2.78496E-008
16, 1320.00000, 0.900078, -0.159144, 0.974545, -0.13461, 1.01174, -0.122411, 3.52341E-006, 2.78268E-008
16, 1380.00000, 0.895408, -0.159141, 0.969876, -0.134607, 1.00708, -0.122408, 3.52536E-006, 2.76954E-008
16, 1440.00000, 0.888273, -0.159139, 0.962742, -0.134605, 0.999942, -0.122406, 3.52827E-006, 2.74925E-008
16, 1500.00000, 0.88945, -0.159145, 0.963918, -0.134612, 1.00112, -0.122412, 3.52765E-006, 2.75201E-008
16, 1560.00000, 0.863915, -0.134606, 0.938327, -0.110187, 0.752209, -0.171406, 1.01396E-005, 1.03457E-006
16, 1620.00000, 0.891303, -0.134587, 0.965714, -0.110175, 0.779601, -0.171396, 1.01389E-005, 1.05714E-006
16, 1680.00000, 0.955742, -0.134576, 1.03015, -0.110171, 0.844043, -0.171394, 1.01357E-005, 1.11008E-006
16, 1740.00000, 0.946518, -0.134588, 1.02093, -0.110181, 0.834818, -0.171402, 1.01359E-005, 1.10249E-006
16, 1800.00000, 0.938063, -0.134581, 1.01247, -0.110173, 0.826362, -0.171395, 1.01366E-005, 1.09557E-006
16, 1860.00000, 0.976476, -0.12239, 0.902023, -0.146909, 0.902043, -0.146867, 2.20805E-006, 6.88305E-008
16, 1920.00000, 0.970835, -0.122386, 0.896384, -0.146905, 0.896404, -0.146863, 2.208E-006, 6.9754E-008
16, 1980.00000, 0.966206, -0.122387, 0.891754, -0.146905, 0.891774, -0.146864, 2.20802E-006, 7.05151E-008
16, 2040.00000, 0.954263, -0.122392, 0.879811, -0.14691, 0.879831, -0.146869, 2.20803E-006, 7.2479E-008
16, 2100.00000, 0.955156, -0.122391, 0.880704, -0.146909, 0.880724, -0.146868, 2.20804E-006, 7.23333E-008
16, 2160.00000, 0.799699, -0.171349, 0.948585, -0.122377, 0.836899, -0.159164, 6.72916E-006, 7.64588E-007
16, 2220.00000, 0.79599, -0.171347, 0.944878, -0.122374, 0.83319, -0.15916, 6.73005E-006, 7.61895E-007
16, 2280.00000, 0.787312, -0.171344, 0.936202, -0.12237, 0.824513, -0.159157, 6.7323E-006, 7.55597E-007
16, 2340.00000, 0.779257, -0.171345, 0.928147, -0.122371, 0.816458, -0.159157, 6.73427E-006, 7.49743E-007
16, 2400.00000, 0.78044, -0.17135, 0.929328, -0.122378, 0.81764, -0.159162, 6.73372E-006, 7.50588E-007
16, 2460.00000, 0.888489, -0.134663, 0.776829, -0.17138, 0.888518, -0.134606, 4.7982E-006, -1.03128E-007
16, 2520.00000, 0.868312, -0.134664, 0.75665, -0.171381, 0.86834, -0.134608, 4.80418E-006, -8.99288E-008
16, 2580.00000, 0.858382, -0.134663, 0.746719, -0.17138, 0.85841, -0.134607, 4.80704E-006, -8.34241E-008
16, 2640.00000, 0.852127, -0.134658, 0.740464, -0.171376, 0.852156, -0.134603, 4.80887E-006, -7.93221E-008
16, 2700.00000, 0.848703, -0.134659, 0.73704, -0.171377, 0.848731, -0.134605, 4.80984E-006, -7.70779E-008
16, 2760.00000, 0.74063, -0.171345, 0.777844, -0.159126, 0.703394, -0.183616, 1.62382E-006, 2.5741E-007
16, 2820.00000, 0.738657, -0.171345, 0.775871, -0.159124, 0.70142, -0.183616, 1.62364E-006, 2.56697E-007
16, 2880.00000, 0.739693, -0.171347, 0.776907, -0.159126, 0.702456, -0.183618, 1.62369E-006, 2.57067E-007
16, 2940.00000, 0.66531, -0.171355, 0.702525, -0.15913, 0.628071, -0.183621, 1.61893E-006, 2.30392E-007
16, 3000.00000, 0.663585, -0.171347, 0.700801, -0.159123, 0.626347, -0.183616, 1.61889E-006, 2.29779E-007
16, 3060.00000, 0.952424, -0.0979064, 0.803524, -0.146915, 0.840779, -0.134604, 7.05567E-006, 1.10515E-007
16, 3120.00000, 0.946221, -0.0979097, 0.79732, -0.146918, 0.834577, -0.134606, 7.05644E-006, 1.13438E-007
16, 3180.00000, 0.93381, -0.0979156, 0.784909, -0.146923, 0.822166, -0.134612, 7.05786E-006, 1.19286E-007
16, 3240.00000, 0.919117, -0.0979159, 0.770214, -0.146922, 0.807471, -0.134613, 7.05946E-006, 1.26219E-007
16, 3300.00000, 0.907046, -0.0979156, 0.758143, -0.146921, 0.7954, -0.134613, 7.06069E-006, 1.3192E-007
16, 3360.00000, 0.601838, -0.195877, 0.601873, -0.195831, 0.750767, -0.146862, 8.49559E-006, 3.84497E-009
16, 3420.00000, 0.595618, -0.195875, 0.595653, -0.195827, 0.744547, -0.14686, 8.50112E-006, 7.31507E-009
16, 3480.00000, 0.585605, -0.195873, 0.585641, -0.195826, 0.734536, -0.146858, 8.50963E-006, 1.28891E-008
16, 3540.00000, 0.582099, -0.195875, 0.582133, -0.195829, 0.731028, -0.146861, 8.51244E-006, 1.48363E-008
17, 0.00000, 0.584739, -0.195877, 0.584773, -0.195831, 0.733667, -0.146864, 8.51007E-006, 1.33613E-008
17, 60.00000, 0.767271, -0.134606, 0.804466, -0.122417, 0.655569, -0.171387, 7.05495E-006, 7.06498E-007
17, 120.00000, 0.754718, -0.134605, 0.791916, -0.122419, 0.643018, -0.171386, 7.05456E-006, 6.98751E-007
17, 180.00000, 0.752826, -0.134603, 0.790025, -0.122417, 0.641126, -0.171384, 7.0545E-006, 6.97582E-007
17, 240.00000, 0.748569, -0.134602, 0.785768, -0.122416, 0.636869, -0.171383, 7.05426E-006, 6.94945E-007
17, 300.00000, 0.736714, -0.134606, 0.773912, -0.122419, 0.625013, -0.171386, 7.05345E-006, 6.87593E-007
17, 360.00000, 0.616958, -0.171388, 0.616985, -0.171353, 0.728655, -0.134628, 4.73944E-006, -1.29042E-007
17, 420.00000, 0.60605, -0.171384, 0.606077, -0.171348, 0.717749, -0.134623, 4.74568E-006, -1.24528E-007
17, 480.00000, 0.604632, -0.171387, 0.604657, -0.171352, 0.716329, -0.134627, 4.74637E-006, -1.23944E-007
17, 540.00000, 0.610852, -0.17139, 0.610876, -0.171354, 0.722547, -0.13463, 4.74284E-006, -1.26518E-007
17, 600.00000, 0.608839, -0.171387, 0.608865, -0.171351, 0.720537, -0.134627, 4.74404E-006, -1.25683E-007
17, 660.00000, 0.756409, -0.122415, 0.607506, -0.171385, 0.719211, -0.134607, 7.02646E-006, 2.03263E-007
17, 720.00000, 0.745939, -0.122411, 0.597036, -0.171381, 0.708742, -0.134602, 7.02938E-006, 2.1121E-007
17, 780.00000, 0.743865, -0.122414, 0.594962, -0.171384, 0.706667, -0.134606, 7.02989E-006, 2.12779E-007
17, 840.00000, 0.737896, -0.122413, 0.588992, -0.171383, 0.700698, -0.134604, 7.03146E-006, 2.1731E-007
17, 900.00000, 0.726138, -0.122416, 0.577233, -0.171385, 0.688939, -0.134608, 7.03448E-006, 2.26233E-007
17, 960.00000, 0.639414, -0.146875, 0.564951, -0.171381, 0.564965, -0.171354, 2.20329E-006, 1.79768E-007
17, 1020.00000, 0.635594, -0.146873, 0.561131, -0.171378, 0.561146, -0.171353, 2.20274E-006, 1.80424E-007
17, 1080.00000, 0.635915, -0.146874, 0.561452, -0.17138, 0.561467, -0.171355, 2.20279E-006, 1.80368E-007
17, 1140.00000, 0.629234, -0.146872, 0.554771, -0.171377, 0.554785, -0.171353, 2.20196E-006, 1.81524E-007
17, 1200.00000, 0.618177, -0.14687, 0.543714, -0.171376, 0.543728, -0.171352, 2.20059E-006, 1.83439E-007
17, 1260.00000, 0.657803, -0.13462, 0.620559, -0.146901, 0.546113, -0.171366, 3.75659E-006, 3.09005E-007
17, 1320.00000, 0.647671, -0.134616, 0.610428, -0.146897, 0.535982, -0.171364, 3.75487E-006, 3.07149E-007
17, 1380.00000, 0.642742, -0.134618, 0.605498, -0.146899, 0.531052, -0.171366, 3.754E-006, 3.06245E-007
17, 1440.00000, 0.626709, -0.134621, 0.589464, -0.1469, 0.515017, -0.171368, 3.75115E-006, 3.03303E-007
17, 1500.00000, 0.616624, -0.134618, 0.57938, -0.146896, 0.504932, -0.171365, 3.74933E-006, 3.01452E-007
17, 1560.00000, 0.606063, -0.134646, 0.568838, -0.146888, 0.606072, -0.134634, 5.74126E-007, -1.09811E-008
17, 1620.00000, 0.596277, -0.134643, 0.559052, -0.146884, 0.596286, -0.13463, 5.74412E-007, -8.80279E-009
17, 1680.00000, 0.59789, -0.134647, 0.560665, -0.146887, 0.597898, -0.134634, 5.7439E-007, -9.16198E-009
17, 1740.00000, 0.593284, -0.134645, 0.556059, -0.146886, 0.593292, -0.134632, 5.74506E-007, -8.13633E-009
17, 1800.00000, 0.586542, -0.134644, 0.549317, -0.146885, 0.586551, -0.134631, 5.74684E-007, -6.63455E-009
17, 1860.00000, 0.540136, -0.146905, 0.540158, -0.146872, 0.651834, -0.11015, 4.74245E-006, -2.58881E-008
17, 1920.00000, 0.53571, -0.146903, 0.535732, -0.146871, 0.647409, -0.110148, 4.7448E-006, -2.40419E-008
17, 1980.00000, 0.510681, -0.146905, 0.510702, -0.146874, 0.62238, -0.110151, 4.75815E-006, -1.35847E-008
17, 2040.00000, 0.507282, -0.146903, 0.507303, -0.146872, 0.618982, -0.110149, 4.75999E-006, -1.21612E-008
17, 2100.00000, 0.504017, -0.146903, 0.504038, -0.146872, 0.615717, -0.110149, 4.76175E-006, -1.07943E-008
17, 2160.00000, 0.422751, -0.171387, 0.534463, -0.134616, 0.571673, -0.122408, 6.83587E-006, 1.72973E-007
17, 2220.00000, 0.413586, -0.171379, 0.525301, -0.134615, 0.562508, -0.122408, 6.84281E-006, 1.72086E-007
17, 2280.00000, 0.400425, -0.171378, 0.512142, -0.134615, 0.549349, -0.122406, 6.85339E-006, 1.70803E-007
17, 2340.00000, 0.389647, -0.171378, 0.501363, -0.134616, 0.538571, -0.122407, 6.86206E-006, 1.69752E-007
17, 2400.00000, 0.387293, -0.171379, 0.499009, -0.134618, 0.536216, -0.122409, 6.86384E-006, 1.69519E-007
17, 2460.00000, 0.496133, -0.134617, 0.533361, -0.122406, 0.458892, -0.146897, 1.56462E-006, 1.37746E-007
17, 2520.00000, 0.489073, -0.13463, 0.526295, -0.122401, 0.451833, -0.146891, 1.56294E-006, 1.35134E-007
17, 2580.00000, 0.47819, -0.13463, 0.515413, -0.1224, 0.44095, -0.14689, 1.56226E-006, 1.31249E-007
17, 2640.00000, 0.476096, -0.134632, 0.513318, -0.122402, 0.438855, -0.146891, 1.5621E-006, 1.30501E-007
17, 2700.00000, 0.46736, -0.134631, 0.504583, -0.122401, 0.43012, -0.14689, 1.56157E-006, 1.27382E-007
17, 2760.00000, 0.451629, -0.134612, 0.451599, -0.134657, 0.265442, -0.195861, 1.33749E-005, 7.53996E-007
17, 2820.00000, 0.449974, -0.13461, 0.449945, -0.134657, 0.263787, -0.195861, 1.33751E-005, 7.52898E-007
17, 2880.00000, 0.439198, -0.13461, 0.43917, -0.134655, 0.253011, -0.19586, 1.33745E-005, 7.45639E-007
17, 2940.00000, 0.429222, -0.13461, 0.429194, -0.134655, 0.243033, -0.19586, 1.33739E-005, 7.38913E-007
17, 3000.00000, 0.439197, -0.134612, 0.439167, -0.134658, 0.253009, -0.195862, 1.33744E-005, 7.45638E-007
17, 3060.00000, 0.320815, -0.171371, 0.469755, -0.122381, 0.432503, -0.134656, 6.81847E-006, 2.72027E-007
17, 3120.00000, 0.311448, -0.171371, 0.460389, -0.122378, 0.423138, -0.134655, 6.8258E-006, 2.67753E-007
17, 3180.00000, 0.311285, -0.171372, 0.460225, -0.12238, 0.422974, -0.134656, 6.8258E-006, 2.67674E-007
17, 3240.00000, 0.319744, -0.171372, 0.468683, -0.122381, 0.431431, -0.134658, 6.81934E-006, 2.71537E-007
17, 3300.00000, 0.31573, -0.171371, 0.46467, -0.122379, 0.427419, -0.134656, 6.82252E-006, 2.69708E-007
17, 3360.00000, 0.34337, -0.159126, 0.306139, -0.171366, 0.343376, -0.159117, 5.67619E-007, 3.10003E-008
17, 3420.00000, 0.33245, -0.159123, 0.295219, -0.171366, 0.332457, -0.159116, 5.67782E-007, 3.3462E-008
17, 3480.00000, 0.327424, -0.159124, 0.290193, -0.171366, 0.327431, -0.159117, 5.67856E-007, 3.45952E-008
17, 3540.00000, 0.320493, -0.159124, 0.283262, -0.171366, 0.320499, -0.159117, 5.67953E-007, 3.61587E-008
18, 0.00000, 0.315148, -0.159124, 0.277916, -0.171366, 0.315154, -0.159117, 5.68026E-007, 3.73648E-008
18, 60.00000, 0.421192, -0.122393, 0.383952, -0.134651, 0.346726, -0.146883, 1.61183E-006, 1.52159E-007
18, 120.00000, 0.414302, -0.122392, 0.377062, -0.13465, 0.339836, -0.146883, 1.6103E-006, 1.51812E-007
18, 180.00000, 0.402287, -0.122392, 0.365047, -0.134649, 0.327821, -0.146882, 1.60762E-006, 1.51206E-007
