hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2100.00000, 3.86071, -0.149341, 3.62306, -0.174236, 3.60106, -0.180035, -8.41602E-008, -2.52762E-007
14, 2160.00000, 3.77755, -0.17357, 3.65182, -0.171549, 3.67475, -0.154611, -1.03721E-007, -1.21689E-007
14, 2220.00000, 3.75155, -0.173355, 3.62742, -0.171415, 3.65047, -0.154328, -1.02551E-007, -1.19945E-007
14, 2280.00000, 3.75272, -0.173271, 3.62862, -0.171369, 3.65155, -0.154335, -1.02547E-007, -1.19812E-007
14, 2340.00000, 3.70523, -0.1729, 3.5846, -0.171048, 3.60792, -0.1539, -1.00193E-007, -1.15686E-007
14, 2400.00000, 3.71018, -0.172742, 3.58954, -0.170933, 3.61256, -0.153968, -1.00256E-007, -1.15409E-007
14, 2460.00000, 3.73889, -0.165864, 3.56112, -0.176395, 3.59283, -0.166807, -9.12024E-008, -1.45308E-007
14, 2520.00000, 3.70809, -0.165633, 3.53285, -0.176074, 3.56432, -0.166589, -8.97376E-008, -1.42018E-007
14, 2580.00000, 3.73712, -0.165741, 3.55983, -0.176278, 3.59126, -0.166859, -9.10142E-008, -1.44457E-007
14, 2640.00000, 3.70747, -0.165617, 3.53227, -0.176071, 3.56372, -0.166585, -8.97105E-008, -1.41962E-007
14, 2700.00000, 3.69881, -0.165537, 3.52424, -0.176026, 3.55557, -0.166554, -8.93219E-008, -1.41165E-007
14, 2760.00000, 3.75355, -0.145091, 3.56227, -0.166534, 3.48488, -0.170937, -4.12969E-008, -1.19846E-007
14, 2820.00000, 3.7251, -0.144931, 3.53556, -0.166602, 3.46427, -0.170637, -3.90467E-008, -1.14133E-007
14, 2880.00000, 3.71502, -0.14483, 3.52643, -0.166598, 3.4571, -0.170676, -3.82855E-008, -1.11668E-007
14, 2940.00000, 3.73443, -0.144857, 3.54446, -0.166532, 3.47109, -0.170755, -3.98267E-008, -1.15771E-007
14, 3000.00000, 3.72579, -0.144906, 3.53621, -0.166675, 3.46479, -0.170694, -3.91125E-008, -1.14283E-007
14, 3060.00000, 3.62342, -0.165921, 3.54888, -0.156021, 3.49196, -0.16585, -7.80108E-008, -4.5542E-008
14, 3120.00000, 3.61117, -0.165757, 3.53794, -0.15594, 3.48053, -0.166053, -7.69859E-008, -4.43728E-008
14, 3180.00000, 3.59299, -0.165625, 3.52087, -0.155845, 3.46359, -0.165915, -7.611E-008, -4.35021E-008
14, 3240.00000, 3.59566, -0.1654, 3.5237, -0.155661, 3.46624, -0.165867, -7.60159E-008, -4.32673E-008
14, 3300.00000, 3.58243, -0.165445, 3.51112, -0.1557, 3.45381, -0.165802, -7.55055E-008, -4.28525E-008
14, 3360.00000, 3.52069, -0.167884, 3.41692, -0.169797, 3.37478, -0.174221, -3.23224E-008, -6.55479E-008
14, 3420.00000, 3.50493, -0.167852, 3.40204, -0.169905, 3.36308, -0.174174, -3.16194E-008, -6.41055E-008
14, 3480.00000, 3.52807, -0.167882, 3.4238, -0.169822, 3.38024, -0.174264, -3.26554E-008, -6.63543E-008
14, 3540.00000, 3.5188, -0.167943, 3.41488, -0.169936, 3.3733, -0.174193, -3.22662E-008, -6.57114E-008
15, 0.00000, 3.50486, -0.167843, 3.40201, -0.169877, 3.36303, -0.174168, -3.16125E-008, -6.40493E-008
15, 60.00000, 3.49126, -0.165553, 3.41068, -0.156191, 3.32117, -0.185536, -1.59565E-008, -5.22249E-008
15, 120.00000, 3.49367, -0.16554, 3.41249, -0.156146, 3.32301, -0.185564, -1.60149E-008, -5.26513E-008
15, 180.00000, 3.4982, -0.165555, 3.41583, -0.156126, 3.32638, -0.185579, -1.61294E-008, -5.35941E-008
15, 240.00000, 3.46114, -0.165365, 3.38841, -0.156211, 3.29882, -0.185472, -1.5173E-008, -4.60387E-008
15, 300.00000, 3.43906, -0.165044, 3.372, -0.156188, 3.28245, -0.185508, -1.45566E-008, -4.1656E-008
15, 360.00000, 3.46641, -0.155419, 3.32846, -0.169726, 3.27516, -0.18722, -3.49768E-008, -1.02522E-007
15, 420.00000, 3.47536, -0.155353, 3.33572, -0.16971, 3.28189, -0.187266, -3.49516E-008, -1.04886E-007
15, 480.00000, 3.46102, -0.155562, 3.32439, -0.169892, 3.27097, -0.187156, -3.47917E-008, -1.01342E-007
15, 540.00000, 3.43251, -0.155145, 3.30309, -0.169788, 3.24973, -0.187173, -3.36084E-008, -9.29793E-008
15, 600.00000, 3.39853, -0.154801, 3.27756, -0.169792, 3.22419, -0.187164, -3.2195E-008, -8.3805E-008
15, 660.00000, 3.24991, -0.196381, 3.20788, -0.188801, 3.30388, -0.157207, -6.07676E-009, -4.06654E-008
15, 720.00000, 3.23735, -0.196368, 3.19827, -0.18891, 3.29422, -0.157162, -4.51583E-009, -3.97062E-008
15, 780.00000, 3.23127, -0.196197, 3.19366, -0.188862, 3.28966, -0.157177, -3.67756E-009, -3.91245E-008
15, 840.00000, 3.19137, -0.195697, 3.1633, -0.188853, 3.2592, -0.157133, 1.55109E-009, -3.60265E-008
15, 900.00000, 3.16923, -0.195317, 3.14635, -0.188828, 3.24234, -0.157174, 4.48303E-009, -3.45821E-008
15, 960.00000, 3.29677, -0.161258, 3.20201, -0.170548, 3.28017, -0.144986, -6.47538E-008, -1.24669E-007
15, 1020.00000, 3.30807, -0.161322, 3.21059, -0.170424, 3.2887, -0.144983, -6.5367E-008, -1.27411E-007
15, 1080.00000, 3.28988, -0.161327, 3.19683, -0.170584, 3.27487, -0.144855, -6.44185E-008, -1.2323E-007
15, 1140.00000, 3.27516, -0.161288, 3.18566, -0.170721, 3.26372, -0.14478, -6.36356E-008, -1.19908E-007
15, 1200.00000, 3.27081, -0.161115, 3.18241, -0.170598, 3.26048, -0.144851, -6.33575E-008, -1.18526E-007
15, 1260.00000, 3.22386, -0.166111, 3.20018, -0.159027, 3.18811, -0.16272, -6.28844E-008, -1.76845E-009
15, 1320.00000, 3.21193, -0.165807, 3.19094, -0.159185, 3.17916, -0.162866, -6.11606E-008, 2.16263E-010
15, 1380.00000, 3.20576, -0.165665, 3.18623, -0.159109, 3.17443, -0.16291, -6.02237E-008, 1.30055E-009
15, 1440.00000, 3.20549, -0.165586, 3.18601, -0.159056, 3.17424, -0.162949, -6.01257E-008, 1.41233E-009
15, 1500.00000, 3.18588, -0.165406, 3.17085, -0.159078, 3.15907, -0.162928, -5.75328E-008, 4.28639E-009
15, 1560.00000, 3.19571, -0.155327, 3.09021, -0.185203, 3.19724, -0.149851, 2.33546E-008, -6.54845E-008
15, 1620.00000, 3.17876, -0.15516, 3.07704, -0.185187, 3.18411, -0.149883, 2.43603E-008, -6.33278E-008
15, 1680.00000, 3.17282, -0.155134, 3.07247, -0.185209, 3.1795, -0.149864, 2.47044E-008, -6.26055E-008
15, 1740.00000, 3.14702, -0.154833, 3.05202, -0.185189, 3.15909, -0.149891, 2.60713E-008, -5.97618E-008
15, 1800.00000, 3.13676, -0.154824, 3.04291, -0.185229, 3.14993, -0.149873, 2.5833E-008, -5.96388E-008
15, 1860.00000, 3.11532, -0.164972, 3.08074, -0.176282, 3.09155, -0.172592, -3.60553E-008, -5.30341E-009
15, 1920.00000, 3.09391, -0.164947, 3.05928, -0.176315, 3.07019, -0.172703, -3.57891E-008, -5.3842E-009
15, 1980.00000, 3.09739, -0.164885, 3.06275, -0.176276, 3.07367, -0.172699, -3.5812E-008, -5.34038E-009
15, 2040.00000, 3.08494, -0.165025, 3.05045, -0.176367, 3.06131, -0.17269, -3.56738E-008, -5.41285E-009
15, 2100.00000, 3.06943, -0.164936, 3.03481, -0.176308, 3.04572, -0.172699, -3.55215E-008, -5.52214E-009
15, 2160.00000, 3.09429, -0.149961, 3.04815, -0.165043, 3.05153, -0.164084, -4.18422E-008, -2.58125E-008
15, 2220.00000, 3.08582, -0.150014, 3.03985, -0.16513, 3.04317, -0.163985, -4.17182E-008, -2.58967E-008
15, 2280.00000, 3.07248, -0.150059, 3.02657, -0.16516, 3.02986, -0.163972, -4.14979E-008, -2.59668E-008
15, 2340.00000, 3.07666, -0.149907, 3.03056, -0.165066, 3.03394, -0.163986, -4.15621E-008, -2.59481E-008
15, 2400.00000, 3.06714, -0.150021, 3.02118, -0.165137, 3.0245, -0.163972, -4.1406E-008, -2.59928E-008
15, 2460.00000, 3.00332, -0.163765, 2.98979, -0.168186, 2.99702, -0.165851, -4.37441E-008, 2.06068E-009
15, 2520.00000, 2.99908, -0.163801, 2.98559, -0.168218, 2.99281, -0.16583, -4.36937E-008, 2.02184E-009
15, 2580.00000, 2.99206, -0.163825, 2.97861, -0.168235, 2.98581, -0.165824, -4.35982E-008, 1.97091E-009
15, 2640.00000, 2.98934, -0.16379, 2.97585, -0.168211, 2.98307, -0.16583, -4.35573E-008, 1.95409E-009
15, 2700.00000, 2.97991, -0.163843, 2.96648, -0.168248, 2.97368, -0.165818, -4.34301E-008, 1.88522E-009
15, 2760.00000, 3.03016, -0.148478, 3.0277, -0.149268, 2.93506, -0.179764, -1.77125E-008, -7.72538E-009
15, 2820.00000, 3.03056, -0.148465, 3.02811, -0.149293, 2.93545, -0.179753, -1.77256E-008, -7.75405E-009
15, 2880.00000, 3.01532, -0.14849, 3.01287, -0.149307, 2.9202, -0.179749, -1.75814E-008, -8.08991E-009
15, 2940.00000, 3.01075, -0.148508, 3.00835, -0.149317, 2.91566, -0.17974, -1.75234E-008, -8.17661E-009
15, 3000.00000, 3.01884, -0.148402, 3.01632, -0.149257, 2.92369, -0.179763, -1.75953E-008, -8.02646E-009
15, 3060.00000, 2.91021, -0.175164, 2.94138, -0.164915, 2.91941, -0.172108, -3.20944E-008, 2.50842E-009
15, 3120.00000, 2.89323, -0.175158, 2.92439, -0.164902, 2.90243, -0.172155, -3.18343E-008, 2.5358E-009
15, 3180.00000, 2.88465, -0.175174, 2.9158, -0.164913, 2.89383, -0.17217, -3.17192E-008, 2.53182E-009
15, 3240.00000, 2.86557, -0.175159, 2.89673, -0.164902, 2.87476, -0.172154, -3.14474E-008, 2.53802E-009
15, 3300.00000, 2.86413, -0.175147, 2.89528, -0.164892, 2.87332, -0.172151, -3.14248E-008, 2.54111E-009
15, 3360.00000, 2.81659, -0.190279, 2.93282, -0.152192, 2.88037, -0.169465, 3.67258E-008, -2.1493E-008
15, 3420.00000, 2.82073, -0.190312, 2.93698, -0.152115, 2.88442, -0.169405, 3.67626E-008, -2.14479E-008
15, 3480.00000, 2.80856, -0.190371, 2.9248, -0.152155, 2.87223, -0.169449, 3.66546E-008, -2.15607E-008
15, 3540.00000, 2.79831, -0.190365, 2.91456, -0.152149, 2.86199, -0.169442, 3.65695E-008, -2.16616E-008
16, 0.00000, 2.78308, -0.19034, 2.89933, -0.152131, 2.84677, -0.16942, 3.64456E-008, -2.1815E-008
16, 60.00000, 2.7718, -0.187216, 2.7907, -0.180997, 2.76235, -0.190242, -8.99597E-009, 1.13476E-008
16, 120.00000, 2.75939, -0.187187, 2.77822, -0.180999, 2.74992, -0.190294, -8.91111E-009, 1.12746E-008
16, 180.00000, 2.73863, -0.187193, 2.75747, -0.181003, 2.72917, -0.190295, -8.77784E-009, 1.11499E-008
16, 240.00000, 2.73581, -0.187185, 2.75464, -0.180997, 2.72634, -0.190294, -8.75884E-009, 1.11334E-008
16, 300.00000, 2.72428, -0.187184, 2.74312, -0.180996, 2.71482, -0.190291, -8.68341E-009, 1.10649E-008
16, 360.00000, 2.73556, -0.176239, 2.74846, -0.17198, 2.78656, -0.159378, -4.91967E-009, -7.1579E-009
16, 420.00000, 2.72355, -0.1762, 2.73641, -0.171963, 2.77457, -0.159413, -4.83361E-009, -7.15916E-009
16, 480.00000, 2.70488, -0.176203, 2.71774, -0.171966, 2.75589, -0.159415, -4.72984E-009, -7.16682E-009
16, 540.00000, 2.69022, -0.176199, 2.70308, -0.171963, 2.74124, -0.159413, -4.64828E-009, -7.17304E-009
16, 600.00000, 2.67895, -0.176195, 2.69181, -0.17196, 2.72997, -0.159411, -4.58603E-009, -7.17783E-009
16, 660.00000, 2.67907, -0.174203, 2.68281, -0.173065, 2.6543, -0.182438, -7.81537E-009, -3.11483E-009
16, 720.00000, 2.66777, -0.17426, 2.67148, -0.173071, 2.64299, -0.182437, -7.74401E-009, -3.13879E-009
16, 780.00000, 2.66446, -0.174243, 2.66818, -0.173055, 2.63969, -0.182418, -7.71979E-009, -3.13781E-009
16, 840.00000, 2.66901, -0.174226, 2.67275, -0.173041, 2.64426, -0.1824, -7.74981E-009, -3.13422E-009
16, 900.00000, 2.65864, -0.174257, 2.66236, -0.173067, 2.63386, -0.182434, -7.68073E-009, -3.14117E-009
16, 960.00000, 2.62085, -0.184655, 2.61977, -0.184813, 2.64522, -0.176514, -1.93026E-008, 7.28737E-009
16, 1020.00000, 2.60605, -0.184588, 2.60501, -0.184911, 2.63053, -0.176525, -1.91682E-008, 7.24526E-009
16, 1080.00000, 2.58825, -0.184587, 2.58721, -0.184911, 2.61273, -0.176525, -1.90107E-008, 7.17352E-009
16, 1140.00000, 2.55114, -0.184593, 2.5501, -0.184917, 2.57563, -0.176529, -1.8683E-008, 7.02367E-009
16, 1200.00000, 2.54291, -0.184592, 2.54185, -0.184914, 2.56738, -0.176533, -1.86157E-008, 6.98931E-009
16, 1260.00000, 2.47904, -0.196086, 2.48627, -0.193681, 2.49014, -0.192429, -1.65422E-008, 6.02123E-009
16, 1320.00000, 2.47701, -0.196067, 2.48423, -0.193684, 2.48812, -0.192413, -1.65274E-008, 6.01078E-009
16, 1380.00000, 2.4667, -0.196079, 2.47391, -0.193696, 2.4778, -0.192429, -1.64397E-008, 5.96988E-009
16, 1440.00000, 2.4509, -0.196087, 2.4581, -0.193704, 2.46199, -0.192439, -1.63028E-008, 5.90831E-009
16, 1500.00000, 2.4534, -0.196058, 2.46062, -0.193676, 2.46451, -0.192403, -1.63183E-008, 5.91997E-009
16, 1560.00000, 2.28589, -0.178253, 2.27908, -0.180407, 2.33304, -0.162651, -3.0356E-008, -5.54222E-009
16, 1620.00000, 2.34677, -0.178116, 2.33992, -0.180341, 2.39393, -0.1626, -3.10442E-008, -5.4353E-009
16, 1680.00000, 2.48985, -0.178086, 2.48298, -0.180311, 2.53698, -0.162578, -3.26752E-008, -5.20772E-009
16, 1740.00000, 2.46929, -0.178152, 2.46245, -0.180376, 2.51646, -0.16263, -3.2434E-008, -5.2442E-009
16, 1800.00000, 2.45065, -0.178172, 2.44379, -0.180395, 2.49779, -0.162657, -3.22329E-008, -5.27743E-009
16, 1860.00000, 2.44019, -0.18243, 2.50431, -0.16137, 2.43671, -0.183513, 1.74673E-009, 8.81485E-009
16, 1920.00000, 2.42776, -0.182415, 2.49181, -0.161366, 2.42426, -0.183595, 1.82115E-009, 8.73183E-009
16, 1980.00000, 2.41747, -0.18241, 2.48153, -0.161362, 2.41398, -0.183592, 1.87121E-009, 8.66347E-009
16, 2040.00000, 2.39089, -0.182402, 2.45496, -0.161355, 2.38741, -0.18358, 1.99857E-009, 8.48695E-009
16, 2100.00000, 2.39287, -0.182389, 2.45694, -0.161341, 2.38939, -0.183569, 1.98958E-009, 8.50011E-009
16, 2160.00000, 2.52486, -0.134135, 2.33957, -0.195152, 2.53812, -0.129973, 2.78217E-008, -1.50714E-007
16, 2220.00000, 2.51669, -0.134263, 2.33146, -0.195152, 2.52985, -0.12987, 2.79991E-008, -1.50826E-007
16, 2280.00000, 2.4975, -0.13428, 2.31225, -0.195165, 2.51065, -0.129887, 2.8418E-008, -1.50694E-007
16, 2340.00000, 2.47961, -0.134277, 2.29436, -0.195162, 2.49276, -0.129883, 2.88093E-008, -1.50552E-007
16, 2400.00000, 2.48211, -0.134251, 2.29689, -0.195135, 2.49529, -0.129846, 2.87568E-008, -1.5055E-007
16, 2460.00000, 2.34675, -0.176134, 2.31618, -0.186141, 2.38757, -0.162651, -3.46005E-008, -5.19683E-008
16, 2520.00000, 2.30195, -0.176119, 2.27137, -0.186157, 2.34279, -0.162685, -3.39645E-008, -5.16922E-008
16, 2580.00000, 2.27992, -0.17611, 2.24933, -0.186149, 2.32075, -0.162678, -3.36559E-008, -5.15662E-008
16, 2640.00000, 2.26611, -0.17612, 2.23551, -0.18616, 2.30693, -0.162694, -3.3466E-008, -5.14914E-008
16, 2700.00000, 2.25848, -0.176112, 2.22788, -0.186152, 2.2993, -0.162684, -3.33578E-008, -5.14453E-008
16, 2760.00000, 2.27908, -0.171927, 2.27373, -0.173795, 2.20613, -0.195862, -5.38296E-009, 7.57897E-010
16, 2820.00000, 2.27475, -0.171916, 2.26932, -0.173754, 2.20176, -0.195936, -5.37142E-009, 7.47852E-010
16, 2880.00000, 2.27702, -0.171908, 2.27159, -0.173744, 2.20403, -0.195927, -5.37173E-009, 7.57755E-010
16, 2940.00000, 2.11188, -0.171942, 2.10646, -0.173781, 2.0389, -0.195959, -5.26303E-009, 1.73642E-010
16, 3000.00000, 2.10811, -0.171906, 2.10267, -0.173743, 2.0351, -0.195931, -5.26343E-009, 1.58528E-010
16, 3060.00000, 2.19528, -0.191047, 2.2386, -0.176624, 2.23371, -0.178474, -1.84841E-009, 6.79016E-009
16, 3120.00000, 2.18146, -0.191094, 2.22491, -0.176788, 2.21999, -0.178436, -1.81114E-009, 6.73361E-009
16, 3180.00000, 2.15383, -0.191082, 2.1973, -0.176782, 2.19238, -0.178416, -1.69395E-009, 6.59569E-009
16, 3240.00000, 2.12121, -0.191081, 2.16468, -0.176781, 2.15977, -0.178416, -1.56058E-009, 6.43511E-009
16, 3300.00000, 2.09442, -0.191078, 2.13789, -0.176778, 2.13297, -0.178413, -1.45236E-009, 6.3036E-009
16, 3360.00000, 2.19334, -0.153163, 2.21226, -0.147088, 2.07332, -0.19261, 4.02732E-009, -5.82015E-008
16, 3420.00000, 2.17965, -0.153183, 2.19847, -0.147021, 2.05953, -0.192683, 4.19639E-009, -5.85113E-008
16, 3480.00000, 2.15747, -0.153192, 2.17628, -0.147027, 2.03734, -0.192696, 4.44717E-009, -5.90754E-008
16, 3540.00000, 2.14961, -0.153175, 2.16844, -0.14701, 2.0295, -0.192674, 4.53745E-009, -5.92578E-008
17, 0.00000, 2.15541, -0.153159, 2.17424, -0.146995, 2.03532, -0.192653, 4.47346E-009, -5.90986E-008
17, 60.00000, 2.01074, -0.198128, 2.16551, -0.147074, 2.06843, -0.179133, 8.41449E-008, 1.03988E-008
17, 120.00000, 1.98284, -0.19809, 2.13767, -0.147163, 2.04061, -0.179115, 8.42911E-008, 9.57814E-009
17, 180.00000, 1.97866, -0.198089, 2.13349, -0.147161, 2.03643, -0.179116, 8.43134E-008, 9.45839E-009
17, 240.00000, 1.96923, -0.198095, 2.12405, -0.147166, 2.027, -0.179122, 8.43641E-008, 9.18716E-009
17, 300.00000, 1.94287, -0.198088, 2.0977, -0.147161, 2.00065, -0.179112, 8.45065E-008, 8.42294E-009
17, 360.00000, 2.06228, -0.152912, 1.94865, -0.190358, 1.90824, -0.203632, -3.70296E-008, -8.68003E-008
17, 420.00000, 2.03818, -0.152974, 1.92453, -0.190357, 1.88407, -0.203633, -3.65311E-008, -8.70931E-008
17, 480.00000, 2.03495, -0.152954, 1.92131, -0.190337, 1.88086, -0.203605, -3.64587E-008, -8.71012E-008
17, 540.00000, 2.04868, -0.152937, 1.93507, -0.190321, 1.89462, -0.203582, -3.67495E-008, -8.69346E-008
17, 600.00000, 2.04429, -0.152955, 1.93066, -0.190338, 1.89021, -0.203606, -3.66587E-008, -8.70036E-008
17, 660.00000, 1.97263, -0.175535, 1.93978, -0.186327, 1.92374, -0.19157, -1.72044E-008, -1.42309E-008
17, 720.00000, 1.94948, -0.175538, 1.9166, -0.18635, 1.90058, -0.19162, -1.68659E-008, -1.42818E-008
17, 780.00000, 1.9448, -0.175519, 1.91194, -0.186333, 1.89592, -0.191598, -1.67965E-008, -1.42844E-008
17, 840.00000, 1.93158, -0.175526, 1.89871, -0.18634, 1.88269, -0.191607, -1.66076E-008, -1.43173E-008
17, 900.00000, 1.90543, -0.175517, 1.87257, -0.186331, 1.85655, -0.191594, -1.62309E-008, -1.43673E-008
17, 960.00000, 1.9106, -0.164911, 1.90081, -0.168069, 1.85822, -0.182061, -1.69466E-008, -1.15917E-008
17, 1020.00000, 1.90215, -0.164876, 1.89234, -0.168088, 1.84978, -0.18209, -1.67415E-008, -1.16714E-008
17, 1080.00000, 1.90283, -0.164866, 1.89302, -0.16808, 1.85047, -0.182081, -1.67547E-008, -1.16599E-008
17, 1140.00000, 1.88806, -0.164881, 1.87824, -0.168094, 1.83568, -0.182096, -1.64329E-008, -1.17974E-008
17, 1200.00000, 1.86354, -0.16489, 1.85372, -0.168101, 1.81115, -0.182104, -1.58969E-008, -1.20139E-008
17, 1260.00000, 1.71053, -0.216904, 1.77235, -0.196545, 1.79922, -0.187701, -1.58382E-008, -1.80573E-008
17, 1320.00000, 1.68811, -0.216903, 1.7499, -0.196571, 1.77679, -0.187749, -1.57592E-008, -1.80394E-008
17, 1380.00000, 1.67713, -0.21689, 1.73892, -0.19656, 1.76582, -0.187739, -1.57196E-008, -1.80389E-008
17, 1440.00000, 1.6415, -0.216882, 1.7033, -0.196553, 1.7302, -0.187731, -1.55993E-008, -1.80349E-008
17, 1500.00000, 1.61917, -0.216899, 1.68096, -0.196568, 1.70786, -0.187745, -1.55308E-008, -1.80258E-008
17, 1560.00000, 1.72048, -0.175816, 1.66414, -0.194384, 1.69196, -0.185226, 5.98622E-009, -4.59097E-009
17, 1620.00000, 1.69882, -0.175855, 1.64247, -0.19439, 1.67026, -0.185222, 6.08425E-009, -4.51883E-009
17, 1680.00000, 1.70233, -0.175834, 1.646, -0.194368, 1.6738, -0.1852, 6.07172E-009, -4.5301E-009
17, 1740.00000, 1.69215, -0.175845, 1.6358, -0.194379, 1.6636, -0.185212, 6.1161E-009, -4.49279E-009
17, 1800.00000, 1.67719, -0.175848, 1.62084, -0.194383, 1.64864, -0.185215, 6.18294E-009, -4.43629E-009
17, 1860.00000, 1.63422, -0.183232, 1.55799, -0.208332, 1.6536, -0.176898, -9.04393E-009, -1.37359E-008
17, 1920.00000, 1.62443, -0.183275, 1.54819, -0.208321, 1.64378, -0.176881, -8.93738E-009, -1.37527E-008
17, 1980.00000, 1.56883, -0.183272, 1.4926, -0.208317, 1.5882, -0.176875, -8.32513E-009, -1.36896E-008
17, 2040.00000, 1.56131, -0.18327, 1.48507, -0.208317, 1.58067, -0.176876, -8.24517E-009, -1.36816E-008
17, 2100.00000, 1.55406, -0.18327, 1.47782, -0.208316, 1.57342, -0.176876, -8.16568E-009, -1.36728E-008
17, 2160.00000, 1.52376, -0.188466, 1.43829, -0.21616, 1.57247, -0.172282, -8.92555E-008, -3.56617E-008
17, 2220.00000, 1.50347, -0.188275, 1.41797, -0.216336, 1.55211, -0.172248, -8.89174E-008, -3.57287E-008
17, 2280.00000, 1.47427, -0.188278, 1.38876, -0.216345, 1.52291, -0.172251, -8.82934E-008, -3.57802E-008
17, 2340.00000, 1.45033, -0.188272, 1.36483, -0.216341, 1.49897, -0.172245, -8.77737E-008, -3.58141E-008
17, 2400.00000, 1.44507, -0.188259, 1.35957, -0.216329, 1.49372, -0.172231, -8.76511E-008, -3.58146E-008
17, 2460.00000, 1.37859, -0.207822, 1.42166, -0.194283, 1.40577, -0.19875, -1.33055E-009, -4.49447E-009
17, 2520.00000, 1.36288, -0.208009, 1.406, -0.193846, 1.39014, -0.19905, -1.24646E-009, -4.66841E-009
17, 2580.00000, 1.33873, -0.208013, 1.38185, -0.193845, 1.36599, -0.199061, -1.23556E-009, -4.68457E-009
17, 2640.00000, 1.33406, -0.208003, 1.37717, -0.19383, 1.36131, -0.199049, -1.23333E-009, -4.68991E-009
17, 2700.00000, 1.31468, -0.208009, 1.3578, -0.19384, 1.34193, -0.199057, -1.22767E-009, -4.70093E-009
17, 2760.00000, 1.31355, -0.196914, 1.29916, -0.201543, 1.38182, -0.174475, -3.30089E-008, -4.79185E-008
17, 2820.00000, 1.30986, -0.196889, 1.2955, -0.201603, 1.37817, -0.174442, -3.29614E-008, -4.78759E-008
17, 2880.00000, 1.28597, -0.196901, 1.2716, -0.201613, 1.35426, -0.174451, -3.26975E-008, -4.77054E-008
17, 2940.00000, 1.26381, -0.196899, 1.24945, -0.201612, 1.33211, -0.174449, -3.24513E-008, -4.7543E-008
17, 3000.00000, 1.2859, -0.196873, 1.27155, -0.201591, 1.35421, -0.174428, -3.26906E-008, -4.76973E-008
17, 3060.00000, 1.35578, -0.169009, 1.37704, -0.162137, 1.3137, -0.182873, -4.68488E-009, -1.54898E-009
17, 3120.00000, 1.33504, -0.169043, 1.35626, -0.162094, 1.29291, -0.182901, -4.82805E-009, -1.72644E-009
17, 3180.00000, 1.33465, -0.169035, 1.35587, -0.162081, 1.29253, -0.18289, -4.82809E-009, -1.72935E-009
17, 3240.00000, 1.3534, -0.169028, 1.37463, -0.162071, 1.31129, -0.182878, -4.68127E-009, -1.56441E-009
17, 3300.00000, 1.34453, -0.169039, 1.36575, -0.162086, 1.30241, -0.182895, -4.75304E-009, -1.64291E-009
17, 3360.00000, 1.33381, -0.1656, 1.30684, -0.174401, 1.28907, -0.180282, -6.02388E-009, 6.92624E-010
17, 3420.00000, 1.30959, -0.165583, 1.28263, -0.174451, 1.26486, -0.180283, -5.94551E-009, 6.18498E-010
17, 3480.00000, 1.29841, -0.165575, 1.27146, -0.174444, 1.25369, -0.180276, -5.90382E-009, 5.90514E-010
17, 3540.00000, 1.28303, -0.165576, 1.25607, -0.174446, 1.2383, -0.180277, -5.84874E-009, 5.50806E-010
18, 0.00000, 1.27116, -0.165574, 1.2442, -0.174444, 1.22643, -0.180275, -5.80607E-009, 5.21029E-010
18, 60.00000, 1.12473, -0.209532, 1.25427, -0.166997, 1.10937, -0.214617, 2.70122E-010, -3.95945E-008
18, 120.00000, 1.10945, -0.209549, 1.23898, -0.166987, 1.09408, -0.214632, 4.59322E-011, -3.98509E-008
18, 180.00000, 1.08278, -0.209552, 1.21231, -0.16699, 1.0674, -0.214635, -3.47712E-010, -4.02948E-008
18, 240.00000, 1.07718, -0.209545, 1.20671, -0.166981, 1.06181, -0.214629, -4.31948E-010, -4.03884E-008
18, 300.00000, 1.05736, -0.209549, 1.18689, -0.166985, 1.04198, -0.214632, -7.2865E-010, -4.07209E-008
18, 360.00000, 1.08157, -0.194904, 1.05011, -0.2052, 1.19107, -0.158877, -2.5738E-008, -7.58487E-008
18, 420.00000, 1.06786, -0.194889, 1.0364, -0.20522, 1.17737, -0.158884, -2.55862E-008, -7.57489E-008
18, 480.00000, 1.04287, -0.194891, 1.0114, -0.205225, 1.15237, -0.158884, -2.53103E-008, -7.5614E-008
18, 540.00000, 1.02175, -0.194889, 0.990288, -0.205223, 1.13126, -0.158883, -2.50761E-008, -7.54998E-008
18, 600.00000, 0.999693, -0.194888, 0.968231, -0.205223, 1.1092, -0.158882, -2.48331E-008, -7.53804E-008
18, 660.00000, 0.983047, -0.195462, 1.04682, -0.175083, 1.00684, -0.188011, 7.27478E-010, 2.28815E-010
18, 720.00000, 0.967187, -0.195721, 1.03092, -0.174782, 0.990945, -0.187923, 6.46922E-010, 9.84815E-011
18, 780.00000, 0.949376, -0.195723, 1.01311, -0.174779, 0.973132, -0.187923, 6.38561E-010, 1.80744E-011
18, 840.00000, 0.95178, -0.195722, 1.01552, -0.17477, 0.975536, -0.187919, 6.38981E-010, 2.79613E-011
18, 900.00000, 0.935434, -0.195722, 0.999172, -0.174777, 0.95919, -0.187923, 6.31027E-010, -4.48089E-011
18, 960.00000, 1.01832, -0.162016, 0.921561, -0.193546, 0.885724, -0.205749, 5.53205E-008, -6.88434E-008
