hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3360.00000, -0.123368, -0.0405494, -0.142366, -0.0467916, -0.0820008, -0.0269532, 3.01992E-009, -1.764E-008
13, 3420.00000, -0.123378, -0.0405525, -0.142376, -0.0467963, -0.0820187, -0.0269581, 3.01829E-009, -1.76299E-008
13, 3480.00000, -0.123386, -0.0405551, -0.142388, -0.0468008, -0.082025, -0.0269602, 3.01849E-009, -1.76306E-008
13, 3540.00000, -0.123401, -0.0405598, -0.142402, -0.0468056, -0.0820328, -0.0269629, 3.01876E-009, -1.76325E-008
14, 0.00000, -0.123239, -0.0405064, -0.142252, -0.0467556, -0.0819431, -0.0269334, 3.0167E-009, -1.76155E-008
14, 60.00000, -0.135266, -0.0444591, -0.117908, -0.0387541, -0.0936456, -0.0307795, 6.17942E-010, -8.25433E-009
14, 120.00000, -0.13477, -0.0442955, -0.117569, -0.0386428, -0.0933502, -0.0306827, 6.15923E-010, -8.21626E-009
14, 180.00000, -0.135152, -0.0444232, -0.117841, -0.038733, -0.0935664, -0.0307538, 6.18709E-010, -8.252E-009
14, 240.00000, -0.134884, -0.0443334, -0.117647, -0.0386685, -0.0934134, -0.0307035, 6.16775E-010, -8.22733E-009
14, 300.00000, -0.13498, -0.0443663, -0.117721, -0.0386937, -0.0934687, -0.0307216, 6.17565E-010, -8.23619E-009
14, 360.00000, -0.13594, -0.0446816, -0.117083, -0.0384823, -0.117027, -0.0384657, -2.25658E-010, -2.42178E-009
14, 420.00000, -0.135782, -0.0446289, -0.116991, -0.0384529, -0.116922, -0.0384304, -2.25842E-010, -2.41038E-009
14, 480.00000, -0.135472, -0.0445267, -0.11678, -0.0383834, -0.116693, -0.038355, -2.25808E-010, -2.39559E-009
14, 540.00000, -0.135464, -0.0445246, -0.116776, -0.0383825, -0.116682, -0.0383514, -2.25794E-010, -2.39526E-009
14, 600.00000, -0.135562, -0.0445578, -0.116845, -0.0384059, -0.116752, -0.0383748, -2.25802E-010, -2.39987E-009
14, 660.00000, -0.122861, -0.0403822, -0.116773, -0.038382, -0.116786, -0.0383863, -1.74007E-010, -2.80652E-010
14, 720.00000, -0.123009, -0.0404313, -0.116886, -0.038419, -0.116891, -0.0384201, -1.74651E-010, -2.83154E-010
14, 780.00000, -0.122657, -0.0403153, -0.116616, -0.0383293, -0.11661, -0.0383277, -1.73425E-010, -2.78103E-010
14, 840.00000, -0.122339, -0.0402107, -0.116375, -0.0382505, -0.116347, -0.0382414, -1.7233E-010, -2.73379E-010
14, 900.00000, -0.122187, -0.0401607, -0.11626, -0.0382127, -0.116218, -0.0381989, -1.71831E-010, -2.71203E-010
14, 960.00000, -0.134818, -0.0443128, -0.140427, -0.046158, -0.151131, -0.0496712, 5.99062E-010, -1.50917E-009
14, 1020.00000, -0.134936, -0.0443525, -0.140511, -0.0461854, -0.151238, -0.0497102, 5.9799E-010, -1.50934E-009
14, 1080.00000, -0.134824, -0.0443138, -0.14041, -0.0461486, -0.151139, -0.0496758, 5.98535E-010, -1.51082E-009
14, 1140.00000, -0.134282, -0.0441352, -0.139961, -0.0460018, -0.150629, -0.0495095, 6.00695E-010, -1.50983E-009
14, 1200.00000, -0.134171, -0.0440991, -0.139872, -0.0459723, -0.150516, -0.0494711, 6.00768E-010, -1.50763E-009
14, 1260.00000, -0.109329, -0.0359355, -0.151458, -0.0497833, -0.10421, -0.0342524, 3.19399E-009, -1.19345E-008
14, 1320.00000, -0.109261, -0.0359127, -0.151384, -0.0497567, -0.104143, -0.0342299, 3.19443E-009, -1.19384E-008
14, 1380.00000, -0.10933, -0.0359346, -0.15146, -0.0497841, -0.104194, -0.034247, 3.19498E-009, -1.1941E-008
14, 1440.00000, -0.109617, -0.0360288, -0.151779, -0.0498882, -0.104425, -0.0343229, 3.19676E-009, -1.1948E-008
14, 1500.00000, -0.109644, -0.036038, -0.151806, -0.0498966, -0.104451, -0.0343315, 3.1964E-009, -1.19459E-008
14, 1560.00000, -0.170649, -0.0560915, -0.116568, -0.0383128, -0.116108, -0.0381631, 1.66587E-009, -1.94873E-008
14, 1620.00000, -0.170496, -0.0560362, -0.116491, -0.038288, -0.11603, -0.0381371, 1.6618E-009, -1.94519E-008
14, 1680.00000, -0.170103, -0.0559074, -0.116281, -0.0382194, -0.115802, -0.0380623, 1.65408E-009, -1.93796E-008
14, 1740.00000, -0.169568, -0.0557308, -0.115985, -0.038122, -0.115488, -0.0379592, 1.64434E-009, -1.92869E-008
14, 1800.00000, -0.169537, -0.055723, -0.11597, -0.0381177, -0.115466, -0.0379518, 1.64384E-009, -1.92818E-008
14, 1860.00000, -0.13252, -0.0435559, -0.0929481, -0.0305503, -0.138561, -0.0455443, 1.75365E-009, -1.35272E-008
14, 1920.00000, -0.132763, -0.0436376, -0.0930887, -0.0305967, -0.138757, -0.0456069, 1.75604E-009, -1.35526E-008
14, 1980.00000, -0.132624, -0.0435906, -0.0930015, -0.0305684, -0.138635, -0.0455656, 1.75454E-009, -1.35384E-008
14, 2040.00000, -0.132433, -0.0435281, -0.0928909, -0.0305319, -0.138461, -0.0455096, 1.75094E-009, -1.351E-008
14, 2100.00000, -0.132316, -0.0434893, -0.0928197, -0.0305086, -0.138354, -0.0454736, 1.74908E-009, -1.34947E-008
14, 2160.00000, -0.108234, -0.0355749, -0.139878, -0.0459779, -0.137945, -0.0453379, 2.1773E-009, -5.50848E-009
14, 2220.00000, -0.108035, -0.0355097, -0.139642, -0.0458972, -0.137725, -0.0452679, 2.1748E-009, -5.50347E-009
14, 2280.00000, -0.108044, -0.0355125, -0.139653, -0.0459019, -0.137734, -0.0452711, 2.17492E-009, -5.50369E-009
14, 2340.00000, -0.107674, -0.0353911, -0.139247, -0.0457671, -0.137334, -0.0451393, 2.17371E-009, -5.50534E-009
14, 2400.00000, -0.107714, -0.0354037, -0.139293, -0.0457843, -0.137372, -0.0451524, 2.17387E-009, -5.50507E-009
14, 2460.00000, -0.132492, -0.0435487, -0.11536, -0.0379152, -0.114752, -0.0377181, -2.12887E-010, -2.15569E-009
14, 2520.00000, -0.132183, -0.0434456, -0.115154, -0.0378489, -0.114538, -0.0376469, -2.12998E-010, -2.13817E-009
14, 2580.00000, -0.132462, -0.0435386, -0.11536, -0.0379174, -0.114741, -0.0377138, -2.13101E-010, -2.14949E-009
14, 2640.00000, -0.132177, -0.043444, -0.11515, -0.0378477, -0.114532, -0.0376449, -2.12983E-010, -2.13812E-009
14, 2700.00000, -0.132095, -0.0434168, -0.11509, -0.0378278, -0.114469, -0.0376239, -2.12936E-010, -2.13493E-009
14, 2760.00000, -0.143453, -0.0471491, -0.137552, -0.0452097, -0.148705, -0.0488816, 3.57959E-011, -9.29803E-010
14, 2820.00000, -0.143156, -0.047052, -0.137328, -0.0451371, -0.14843, -0.0487862, 3.64231E-011, -9.20936E-010
14, 2880.00000, -0.143056, -0.0470191, -0.137245, -0.045109, -0.148336, -0.0487547, 3.653E-011, -9.19039E-010
14, 2940.00000, -0.143254, -0.0470857, -0.137408, -0.0451641, -0.148511, -0.0488133, 3.58656E-011, -9.21215E-010
14, 3000.00000, -0.143166, -0.0470555, -0.137334, -0.0451382, -0.148434, -0.0487871, 3.61827E-011, -9.20693E-010
14, 3060.00000, -0.0832907, -0.0273783, -0.126056, -0.0414332, -0.11444, -0.0376152, 2.97474E-009, -8.82296E-009
14, 3120.00000, -0.0832196, -0.0273547, -0.125968, -0.0414028, -0.114346, -0.0375831, 2.97351E-009, -8.82014E-009
14, 3180.00000, -0.083109, -0.027319, -0.125825, -0.0413548, -0.114213, -0.0375393, 2.97162E-009, -8.81597E-009
14, 3240.00000, -0.0831291, -0.027323, -0.125846, -0.0413639, -0.11423, -0.0375456, 2.9715E-009, -8.81506E-009
14, 3300.00000, -0.0830463, -0.0272976, -0.125742, -0.0413281, -0.114135, -0.0375139, 2.97043E-009, -8.81319E-009
14, 3360.00000, -0.141134, -0.0463869, -0.114132, -0.0375139, -0.114164, -0.0375243, 6.7881E-012, -5.24932E-009
14, 3420.00000, -0.140979, -0.0463358, -0.114019, -0.0374754, -0.114045, -0.0374842, 6.63135E-012, -5.24198E-009
14, 3480.00000, -0.141216, -0.046416, -0.114186, -0.0375313, -0.11421, -0.0375391, 7.36471E-012, -5.25789E-009
14, 3540.00000, -0.141122, -0.0463835, -0.114117, -0.037508, -0.114145, -0.0375171, 7.1178E-012, -5.25208E-009
15, 0.00000, -0.140979, -0.0463361, -0.114017, -0.0374749, -0.114045, -0.0374842, 6.69362E-012, -5.24264E-009
15, 60.00000, -0.117754, -0.038704, -0.136183, -0.0447605, -0.112666, -0.0370306, 8.17974E-010, -2.45393E-009
15, 120.00000, -0.117773, -0.0387102, -0.136196, -0.0447654, -0.11269, -0.0370394, 8.17326E-010, -2.45074E-009
15, 180.00000, -0.117812, -0.0387228, -0.136234, -0.0447783, -0.112722, -0.0370501, 8.17239E-010, -2.45048E-009
15, 240.00000, -0.117486, -0.0386156, -0.13593, -0.0446775, -0.112464, -0.0369652, 8.18553E-010, -2.45237E-009
15, 300.00000, -0.117293, -0.0385522, -0.135754, -0.0446197, -0.112306, -0.0369134, 8.19697E-010, -2.4552E-009
15, 360.00000, -0.12983, -0.0426744, -0.113212, -0.0372103, -0.101214, -0.033267, 1.75372E-011, -4.16692E-009
15, 420.00000, -0.12991, -0.0427, -0.11327, -0.0372302, -0.101278, -0.0332886, 1.71207E-011, -4.16755E-009
15, 480.00000, -0.129771, -0.0426526, -0.113169, -0.0371961, -0.101189, -0.033259, 1.6793E-011, -4.15903E-009
15, 540.00000, -0.129491, -0.042561, -0.112978, -0.0371339, -0.101006, -0.0331991, 1.64385E-011, -4.14227E-009
15, 600.00000, -0.12916, -0.0424522, -0.112748, -0.0370581, -0.100787, -0.0331271, 1.60929E-011, -4.12361E-009
15, 660.00000, -0.104405, -0.0343167, -0.123727, -0.0406681, -0.134928, -0.0443503, 1.63752E-009, -4.61347E-009
15, 720.00000, -0.104309, -0.0342852, -0.123633, -0.0406355, -0.134811, -0.0443093, 1.63643E-009, -4.60902E-009
15, 780.00000, -0.104262, -0.0342695, -0.123587, -0.0406207, -0.134756, -0.044292, 1.63612E-009, -4.6079E-009
15, 840.00000, -0.103947, -0.034166, -0.123282, -0.0405205, -0.134413, -0.0441795, 1.63555E-009, -4.60654E-009
15, 900.00000, -0.103773, -0.0341087, -0.123115, -0.0404656, -0.134219, -0.0441156, 1.63503E-009, -4.60474E-009
15, 960.00000, -0.115588, -0.0379921, -0.123124, -0.0404684, -0.111742, -0.0367274, 1.65134E-010, -4.2149E-010
15, 1020.00000, -0.115684, -0.0380238, -0.123207, -0.040497, -0.111825, -0.0367553, 1.6458E-010, -4.20416E-010
15, 1080.00000, -0.115524, -0.0379709, -0.123067, -0.0404499, -0.111701, -0.0367143, 1.65312E-010, -4.20504E-010
15, 1140.00000, -0.115395, -0.0379283, -0.122956, -0.0404122, -0.111598, -0.0366803, 1.65961E-010, -4.20953E-010
15, 1200.00000, -0.115356, -0.0379158, -0.122926, -0.0404035, -0.111567, -0.0366703, 1.66344E-010, -4.21492E-010
15, 1260.00000, -0.138465, -0.0455124, -0.155757, -0.0511938, -0.111294, -0.0365794, 1.75932E-009, -9.59648E-009
15, 1320.00000, -0.138342, -0.0454698, -0.155631, -0.0511507, -0.111216, -0.0365548, 1.75707E-009, -9.58226E-009
15, 1380.00000, -0.138275, -0.045448, -0.155574, -0.0511335, -0.111172, -0.0365405, 1.75725E-009, -9.58017E-009
15, 1440.00000, -0.138271, -0.0454474, -0.155573, -0.0511343, -0.111169, -0.0365396, 1.7576E-009, -9.58143E-009
15, 1500.00000, -0.138063, -0.0453783, -0.155385, -0.0510722, -0.111029, -0.0364936, 1.75738E-009, -9.57351E-009
15, 1560.00000, -0.114672, -0.0376908, -0.14454, -0.0475083, -0.111318, -0.0365892, 1.7912E-009, -6.00948E-009
15, 1620.00000, -0.114524, -0.0376421, -0.144394, -0.0474599, -0.111191, -0.0365469, 1.7921E-009, -6.01356E-009
15, 1680.00000, -0.114472, -0.037625, -0.144342, -0.047442, -0.111148, -0.0365324, 1.79221E-009, -6.01406E-009
15, 1740.00000, -0.114239, -0.0375485, -0.144108, -0.0473656, -0.110959, -0.0364705, 1.79264E-009, -6.01512E-009
15, 1800.00000, -0.114136, -0.0375144, -0.144003, -0.0473301, -0.110873, -0.0364421, 1.7928E-009, -6.01575E-009
15, 1860.00000, -0.114512, -0.0376388, -0.121798, -0.0400326, -0.154935, -0.0509199, 2.41558E-009, -1.00413E-008
15, 1920.00000, -0.114266, -0.0375573, -0.121581, -0.0399615, -0.154675, -0.0508396, 2.41529E-009, -1.00383E-008
15, 1980.00000, -0.114304, -0.0375701, -0.121618, -0.0399742, -0.154715, -0.0508527, 2.41539E-009, -1.00385E-008
15, 2040.00000, -0.114166, -0.0375243, -0.121495, -0.0399323, -0.154561, -0.0508008, 2.41429E-009, -1.00321E-008
15, 2100.00000, -0.113987, -0.0374658, -0.121347, -0.0398846, -0.154357, -0.050735, 2.41251E-009, -1.00201E-008
15, 2160.00000, -0.0797643, -0.0262162, -0.110187, -0.0362168, -0.121223, -0.0398415, 2.74107E-009, -9.16613E-009
15, 2220.00000, -0.0796983, -0.0261966, -0.110198, -0.0362198, -0.121216, -0.0398412, 2.74997E-009, -9.19938E-009
15, 2280.00000, -0.0795965, -0.0261642, -0.110199, -0.0362202, -0.12121, -0.0398393, 2.76407E-009, -9.25424E-009
15, 2340.00000, -0.0796312, -0.026173, -0.1102, -0.0362211, -0.121222, -0.0398439, 2.76034E-009, -9.24058E-009
15, 2400.00000, -0.0795559, -0.0261503, -0.110202, -0.0362213, -0.121216, -0.0398417, 2.77041E-009, -9.27929E-009
15, 2460.00000, -0.12398, -0.0407489, -0.110468, -0.0363102, -0.13223, -0.0434631, 3.08901E-010, -3.07213E-009
15, 2520.00000, -0.123932, -0.0407342, -0.110432, -0.0362967, -0.132245, -0.043467, 3.11535E-010, -3.0818E-009
15, 2580.00000, -0.123842, -0.0407047, -0.11037, -0.0362759, -0.132249, -0.0434689, 3.15484E-010, -3.09502E-009
15, 2640.00000, -0.123805, -0.0406924, -0.110348, -0.0362693, -0.132243, -0.0434667, 3.16667E-010, -3.0975E-009
15, 2700.00000, -0.123685, -0.040653, -0.110265, -0.0362413, -0.132252, -0.0434704, 3.22162E-010, -3.11627E-009
15, 2760.00000, -0.113559, -0.0373253, -0.0771291, -0.0253518, -0.12123, -0.0398445, 1.70912E-009, -1.27845E-008
15, 2820.00000, -0.113561, -0.0373258, -0.0771397, -0.0253547, -0.12122, -0.039843, 1.70777E-009, -1.27773E-008
15, 2880.00000, -0.113381, -0.0372664, -0.0771436, -0.0253561, -0.121216, -0.0398424, 1.70573E-009, -1.27456E-008
15, 2940.00000, -0.113327, -0.0372487, -0.0771421, -0.0253558, -0.121225, -0.0398452, 1.70602E-009, -1.2741E-008
15, 3000.00000, -0.113419, -0.0372792, -0.077137, -0.025353, -0.121211, -0.0398391, 1.70595E-009, -1.27513E-008
15, 3060.00000, -0.112582, -0.0370037, -0.121226, -0.0398447, -0.132237, -0.0434656, 7.6643E-010, -1.98014E-009
15, 3120.00000, -0.112386, -0.0369393, -0.121223, -0.0398438, -0.132237, -0.0434651, 7.79802E-010, -2.01396E-009
15, 3180.00000, -0.112287, -0.0369069, -0.121233, -0.0398466, -0.132246, -0.0434686, 7.8707E-010, -2.03223E-009
15, 3240.00000, -0.112067, -0.0368344, -0.121222, -0.0398434, -0.132237, -0.043465, 8.01607E-010, -2.0694E-009
15, 3300.00000, -0.11205, -0.0368289, -0.121223, -0.0398439, -0.132241, -0.0434657, 8.03068E-010, -2.07335E-009
15, 3360.00000, -0.100505, -0.0330348, -0.154292, -0.0507125, -0.121212, -0.039843, 4.36228E-009, -1.37722E-008
15, 3420.00000, -0.100545, -0.0330476, -0.154275, -0.0507088, -0.121216, -0.0398415, 4.35415E-009, -1.37419E-008
15, 3480.00000, -0.100423, -0.033008, -0.1543, -0.0507136, -0.121228, -0.0398473, 4.37649E-009, -1.38227E-008
15, 3540.00000, -0.10032, -0.0329742, -0.154299, -0.0507137, -0.121226, -0.0398464, 4.39275E-009, -1.38818E-008
16, 0.00000, -0.100167, -0.0329236, -0.154282, -0.0507096, -0.121217, -0.0398428, 4.41513E-009, -1.3963E-008
16, 60.00000, -0.0780638, -0.0256581, -0.121211, -0.0398415, -0.154276, -0.0507028, 7.37712E-009, -3.05807E-008
16, 120.00000, -0.0779659, -0.0256268, -0.121221, -0.0398431, -0.154278, -0.0507093, 7.40004E-009, -3.06806E-008
16, 180.00000, -0.0778016, -0.0255732, -0.121222, -0.0398432, -0.154275, -0.0507093, 7.43933E-009, -3.08533E-008
16, 240.00000, -0.0777791, -0.0255654, -0.121225, -0.0398444, -0.154282, -0.0507111, 7.44616E-009, -3.08837E-008
16, 300.00000, -0.0776885, -0.0255356, -0.121221, -0.0398431, -0.154277, -0.0507093, 7.46736E-009, -3.09773E-008
16, 360.00000, -0.132603, -0.0435824, -0.143269, -0.0470896, -0.132228, -0.0434643, 3.05512E-010, -4.25488E-010
16, 420.00000, -0.13244, -0.0435303, -0.143261, -0.0470873, -0.132237, -0.043465, 3.13935E-010, -4.32911E-010
16, 480.00000, -0.132238, -0.0434638, -0.143261, -0.0470871, -0.132236, -0.0434647, 3.24461E-010, -4.43747E-010
16, 540.00000, -0.132238, -0.0434642, -0.14326, -0.0470869, -0.132238, -0.0434649, 3.24176E-010, -4.44235E-010
16, 600.00000, -0.132239, -0.0434644, -0.14326, -0.0470869, -0.132238, -0.043465, 3.23935E-010, -4.446E-010
16, 660.00000, -0.154279, -0.0507094, -0.154283, -0.0507102, -0.176318, -0.0579526, 9.36435E-010, -3.71298E-009
16, 720.00000, -0.154276, -0.0507061, -0.154299, -0.0507148, -0.17633, -0.0579592, 9.37323E-010, -3.71487E-009
16, 780.00000, -0.15428, -0.0507088, -0.154285, -0.0507109, -0.176323, -0.0579551, 9.36651E-010, -3.71445E-009
16, 840.00000, -0.15428, -0.0507101, -0.154273, -0.0507073, -0.176316, -0.0579514, 9.36177E-010, -3.71394E-009
16, 900.00000, -0.154281, -0.0507083, -0.154295, -0.0507138, -0.176329, -0.0579582, 9.37063E-010, -3.71513E-009
16, 960.00000, -0.143259, -0.0470874, -0.12122, -0.0398427, -0.121224, -0.0398442, -1.85645E-010, -3.94596E-009
16, 1020.00000, -0.143261, -0.0470872, -0.121218, -0.0398425, -0.121219, -0.0398427, -1.85464E-010, -3.95488E-009
16, 1080.00000, -0.14326, -0.047087, -0.121218, -0.0398425, -0.121219, -0.0398426, -1.85516E-010, -3.96247E-009
16, 1140.00000, -0.143259, -0.0470865, -0.121217, -0.0398419, -0.121218, -0.0398421, -1.8564E-010, -3.97831E-009
16, 1200.00000, -0.143267, -0.0470891, -0.121228, -0.0398456, -0.121226, -0.0398452, -1.85779E-010, -3.98125E-009
16, 1260.00000, -0.0991687, -0.0325955, -0.132254, -0.0434686, -0.14325, -0.0470871, 3.34172E-009, -1.05894E-008
16, 1320.00000, -0.0991817, -0.0325995, -0.132242, -0.0434658, -0.143261, -0.0470879, 3.3414E-009, -1.05896E-008
16, 1380.00000, -0.0991894, -0.032602, -0.132249, -0.0434679, -0.143269, -0.04709, 3.34364E-009, -1.0596E-008
16, 1440.00000, -0.0991943, -0.0326037, -0.132253, -0.0434694, -0.143274, -0.0470914, 3.34705E-009, -1.06059E-008
16, 1500.00000, -0.0991777, -0.0325982, -0.132238, -0.0434644, -0.143258, -0.0470866, 3.34646E-009, -1.06048E-008
16, 1560.00000, -0.132233, -0.0434612, -0.110188, -0.0362171, -0.132225, -0.0434576, 2.0158E-010, -4.27929E-009
16, 1620.00000, -0.132245, -0.0434671, -0.110203, -0.0362222, -0.132243, -0.0434665, 2.01244E-010, -4.25997E-009
16, 1680.00000, -0.132253, -0.0434703, -0.110207, -0.036224, -0.132248, -0.0434687, 2.00265E-010, -4.21464E-009
16, 1740.00000, -0.132238, -0.0434645, -0.110199, -0.0362206, -0.132239, -0.0434647, 2.00439E-010, -4.21997E-009
16, 1800.00000, -0.132259, -0.0434714, -0.110214, -0.0362256, -0.132255, -0.0434697, 2.00515E-010, -4.22714E-009
16, 1860.00000, -0.110209, -0.036224, -0.132234, -0.0434642, -0.143259, -0.0470854, 2.02584E-009, -5.71728E-009
16, 1920.00000, -0.110212, -0.0362249, -0.13225, -0.0434684, -0.14327, -0.0470903, 2.02826E-009, -5.72345E-009
16, 1980.00000, -0.11021, -0.0362242, -0.132249, -0.0434679, -0.143269, -0.0470898, 2.02957E-009, -5.72682E-009
16, 2040.00000, -0.110198, -0.0362203, -0.132239, -0.0434645, -0.143259, -0.0470866, 2.03303E-009, -5.73592E-009
16, 2100.00000, -0.110198, -0.0362204, -0.132238, -0.0434646, -0.143258, -0.0470868, 2.03274E-009, -5.73518E-009
16, 2160.00000, -0.0991785, -0.0325985, -0.110202, -0.0362215, -0.121218, -0.0398425, 9.24455E-010, -2.50397E-009
16, 2220.00000, -0.0991872, -0.0326013, -0.110206, -0.0362229, -0.121226, -0.0398449, 9.24806E-010, -2.50493E-009
16, 2280.00000, -0.0991968, -0.0326045, -0.110214, -0.0362255, -0.121234, -0.0398474, 9.25725E-010, -2.50689E-009
16, 2340.00000, -0.0991956, -0.0326041, -0.110213, -0.0362252, -0.121233, -0.0398471, 9.26666E-010, -2.50907E-009
16, 2400.00000, -0.0991778, -0.0325982, -0.110198, -0.0362204, -0.121218, -0.0398425, 9.26681E-010, -2.50942E-009
16, 2460.00000, -0.13224, -0.0434646, -0.143262, -0.0470883, -0.132235, -0.0434638, 3.31621E-010, -4.6131E-010
16, 2520.00000, -0.132237, -0.0434638, -0.143258, -0.0470861, -0.132238, -0.0434643, 3.32263E-010, -4.62648E-010
16, 2580.00000, -0.132238, -0.0434645, -0.143259, -0.0470867, -0.132239, -0.0434648, 3.32548E-010, -4.63487E-010
16, 2640.00000, -0.132253, -0.0434695, -0.143272, -0.0470909, -0.13225, -0.0434683, 3.32619E-010, -4.63982E-010
16, 2700.00000, -0.132247, -0.0434675, -0.143266, -0.0470893, -0.132246, -0.0434669, 3.3277E-010, -4.64292E-010
16, 2760.00000, -0.165287, -0.0543303, -0.143259, -0.0470838, -0.143277, -0.0470934, -3.44092E-010, -4.23337E-009
16, 2820.00000, -0.165305, -0.0543329, -0.143264, -0.0470883, -0.143264, -0.0470884, -3.43897E-010, -4.24095E-009
16, 2880.00000, -0.165298, -0.0543307, -0.143258, -0.0470867, -0.143258, -0.0470867, -3.4384E-010, -4.23933E-009
16, 2940.00000, -0.165289, -0.0543257, -0.143254, -0.0470838, -0.143254, -0.0470839, -3.47099E-010, -4.31439E-009
16, 3000.00000, -0.165304, -0.0543327, -0.143263, -0.0470882, -0.143263, -0.0470881, -3.47144E-010, -4.31828E-009
16, 3060.00000, -0.132256, -0.0434699, -0.143275, -0.0470958, -0.154271, -0.050709, 1.0414E-009, -2.43909E-009
16, 3120.00000, -0.132253, -0.0434694, -0.143271, -0.0470909, -0.154291, -0.0507126, 1.04315E-009, -2.4448E-009
16, 3180.00000, -0.132238, -0.0434644, -0.143259, -0.0470866, -0.154279, -0.0507087, 1.04473E-009, -2.44793E-009
16, 3240.00000, -0.132238, -0.0434643, -0.143259, -0.0470865, -0.154279, -0.0507086, 1.04638E-009, -2.45087E-009
16, 3300.00000, -0.132238, -0.0434645, -0.143259, -0.0470866, -0.154279, -0.0507088, 1.04773E-009, -2.45324E-009
16, 3360.00000, -0.121209, -0.03984, -0.143259, -0.0470846, -0.143269, -0.0470911, 1.44611E-009, -2.87091E-009
16, 3420.00000, -0.121231, -0.0398468, -0.143271, -0.0470904, -0.14327, -0.0470904, 1.44611E-009, -2.86871E-009
16, 3480.00000, -0.121239, -0.0398492, -0.143277, -0.0470924, -0.143276, -0.0470922, 1.44789E-009, -2.87115E-009
16, 3540.00000, -0.121227, -0.0398453, -0.143266, -0.047089, -0.143266, -0.047089, 1.44862E-009, -2.8726E-009
17, 0.00000, -0.121215, -0.0398415, -0.143256, -0.0470859, -0.143256, -0.047086, 1.44822E-009, -2.87233E-009
17, 60.00000, -0.12123, -0.0398464, -0.12121, -0.0398416, -0.121213, -0.0398391, -6.52456E-011, 1.39528E-011
17, 120.00000, -0.121218, -0.0398425, -0.121219, -0.0398427, -0.121219, -0.0398427, -6.51082E-011, 1.43391E-011
17, 180.00000, -0.121223, -0.0398442, -0.121223, -0.039844, -0.121223, -0.0398439, -6.52188E-011, 1.42991E-011
17, 240.00000, -0.121228, -0.0398456, -0.121226, -0.0398451, -0.121226, -0.0398449, -6.539E-011, 1.42579E-011
17, 300.00000, -0.121219, -0.0398425, -0.121219, -0.0398427, -0.121219, -0.0398427, -6.568E-011, 1.42493E-011
17, 360.00000, -0.0661163, -0.0217325, -0.121227, -0.0398451, -0.132235, -0.0434652, 7.12854E-009, -2.70249E-008
17, 420.00000, -0.0661341, -0.0217375, -0.121236, -0.0398479, -0.132255, -0.0434699, 7.14151E-009, -2.70729E-008
17, 480.00000, -0.0661219, -0.0217333, -0.121222, -0.0398436, -0.132242, -0.0434658, 7.1428E-009, -2.70786E-008
17, 540.00000, -0.0661118, -0.0217299, -0.121211, -0.0398402, -0.132231, -0.0434625, 7.13512E-009, -2.70508E-008
17, 600.00000, -0.0661225, -0.0217335, -0.121223, -0.0398439, -0.132243, -0.0434661, 7.13785E-009, -2.70602E-008
17, 660.00000, -0.132244, -0.0434679, -0.132228, -0.0434611, -0.143269, -0.0470875, 2.7199E-010, -9.79741E-010
17, 720.00000, -0.13226, -0.0434715, -0.132255, -0.0434699, -0.143275, -0.0470917, 2.71693E-010, -9.77932E-010
17, 780.00000, -0.132244, -0.0434665, -0.132243, -0.0434661, -0.143263, -0.0470882, 2.71858E-010, -9.78183E-010
17, 840.00000, -0.132251, -0.0434687, -0.132249, -0.0434679, -0.143269, -0.0470898, 2.7181E-010, -9.78403E-010
17, 900.00000, -0.132239, -0.0434646, -0.132239, -0.0434648, -0.143259, -0.0470869, 2.72006E-010, -9.79153E-010
17, 960.00000, -0.165293, -0.0543271, -0.110207, -0.0362231, -0.132235, -0.0434652, 1.63279E-009, -1.91955E-008
17, 1020.00000, -0.165308, -0.0543338, -0.110205, -0.0362226, -0.132245, -0.0434667, 1.63531E-009, -1.92192E-008
17, 1080.00000, -0.1653, -0.0543313, -0.1102, -0.0362209, -0.13224, -0.043465, 1.63503E-009, -1.9216E-008
17, 1140.00000, -0.165313, -0.0543356, -0.110208, -0.0362237, -0.132249, -0.0434678, 1.6377E-009, -1.9246E-008
17, 1200.00000, -0.165322, -0.0543382, -0.110214, -0.0362254, -0.132254, -0.0434695, 1.64185E-009, -1.92923E-008
17, 1260.00000, -0.121217, -0.0398422, -0.121223, -0.0398432, -0.143265, -0.0470894, 9.17026E-010, -3.83149E-009
17, 1320.00000, -0.121236, -0.0398484, -0.121233, -0.0398472, -0.143274, -0.0470915, 9.17382E-010, -3.83425E-009
17, 1380.00000, -0.121228, -0.0398457, -0.121226, -0.0398451, -0.143267, -0.0470893, 9.17885E-010, -3.83639E-009
17, 1440.00000, -0.121219, -0.0398425, -0.121219, -0.0398426, -0.143259, -0.0470867, 9.19432E-010, -3.84321E-009
17, 1500.00000, -0.121236, -0.0398481, -0.121233, -0.039847, -0.143274, -0.0470913, 9.20226E-010, -3.84729E-009
17, 1560.00000, -0.12122, -0.0398436, -0.132233, -0.0434627, -0.121223, -0.0398431, 3.40259E-010, -5.74609E-010
17, 1620.00000, -0.121235, -0.0398479, -0.132252, -0.0434689, -0.121232, -0.0398466, 3.40828E-010, -5.76825E-010
