hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 221.414, -30.0868, 221.155, -150.135, 221.678, 89.8304, 3.48534E-005, 37.2564, 0.401059, 131.718, 0.401529, 11.6701, 0.467345, -108.364, 0.0424187, 99.2731
2, 1140.00000, 221.414, -30.0868, 221.155, -150.135, 221.678, 89.8304, 3.48534E-005, 37.2564, 0.401059, 131.718, 0.401529, 11.6701, 0.467345, -108.364, 0.0424187, 99.2731
2, 1200.00000, 221.414, -30.0868, 221.155, -150.135, 221.678, 89.8304, 3.48534E-005, 37.2564, 0.401059, 131.718, 0.401529, 11.6701, 0.467345, -108.364, 0.0424187, 99.2731
2, 1260.00000, 221.11, -30.0909, 221.298, -150.151, 221.666, 89.8691, 3.45663E-005, 36.8378, 0.401549, 131.714, 0.401305, 11.6542, 0.467378, -108.327, 0.0426413, 98.8216
2, 1320.00000, 221.109, -30.091, 221.299, -150.151, 221.666, 89.8693, 3.45566E-005, 36.759, 0.401611, 131.714, 0.401268, 11.6544, 0.467369, -108.326, 0.0426324, 98.7615
2, 1380.00000, 221.109, -30.091, 221.299, -150.151, 221.666, 89.8693, 3.45567E-005, 36.7587, 0.401611, 131.714, 0.401267, 11.6544, 0.467369, -108.326, 0.0426325, 98.7612
2, 1440.00000, 221.109, -30.091, 221.299, -150.151, 221.666, 89.8693, 3.45567E-005, 36.7587, 0.401611, 131.714, 0.401267, 11.6544, 0.467369, -108.326, 0.0426325, 98.7612
2, 1500.00000, 221.109, -30.091, 221.299, -150.151, 221.666, 89.8693, 3.45567E-005, 36.7587, 0.401611, 131.714, 0.401267, 11.6544, 0.467369, -108.326, 0.0426325, 98.7612
2, 1560.00000, 221.317, -30.1305, 221.488, -150.112, 221.437, 89.8634, 4.63448E-005, -135.402, 0.401238, 131.675, 0.400928, 11.6931, 0.334177, -108.331, 0.0335249, -68.515
2, 1620.00000, 221.317, -30.1305, 221.488, -150.112, 221.437, 89.8634, 4.63401E-005, -135.402, 0.401234, 131.675, 0.400925, 11.6931, 0.334181, -108.332, 0.0335205, -68.5148
2, 1680.00000, 221.317, -30.1305, 221.488, -150.112, 221.437, 89.8634, 4.63401E-005, -135.402, 0.401234, 131.675, 0.400925, 11.6931, 0.334181, -108.332, 0.0335205, -68.5148
2, 1740.00000, 221.317, -30.1305, 221.488, -150.112, 221.437, 89.8634, 4.63401E-005, -135.402, 0.401234, 131.675, 0.400925, 11.6931, 0.334181, -108.332, 0.0335205, -68.5148
2, 1800.00000, 221.317, -30.1305, 221.488, -150.112, 221.437, 89.8634, 4.63401E-005, -135.402, 0.401234, 131.675, 0.400925, 11.6931, 0.334181, -108.332, 0.0335205, -68.5148
2, 1860.00000, 221.181, -30.1158, 221.444, -150.129, 221.517, 89.8717, 3.48686E-005, 36.5884, 0.401468, 131.689, 0.400995, 11.6761, 0.467694, -108.323, 0.0427636, 98.9456
2, 1920.00000, 221.181, -30.1157, 221.444, -150.129, 221.517, 89.8717, 3.48557E-005, 36.5828, 0.401481, 131.689, 0.401004, 11.6762, 0.467684, -108.323, 0.0427518, 98.941
2, 1980.00000, 221.181, -30.1157, 221.444, -150.129, 221.517, 89.8717, 3.48556E-005, 36.5828, 0.401481, 131.689, 0.401004, 11.6762, 0.467684, -108.323, 0.0427518, 98.941
2, 2040.00000, 221.181, -30.1157, 221.444, -150.129, 221.517, 89.8717, 3.48556E-005, 36.5828, 0.401481, 131.689, 0.401004, 11.6762, 0.467684, -108.323, 0.0427518, 98.941
2, 2100.00000, 221.181, -30.1157, 221.444, -150.129, 221.517, 89.8717, 3.48556E-005, 36.5828, 0.401481, 131.689, 0.401004, 11.6762, 0.467684, -108.323, 0.0427518, 98.941
2, 2160.00000, 221.308, -30.1112, 221.278, -150.115, 221.438, 89.8527, 3.59113E-005, 37.25, 0.334387, 131.694, 0.334364, 11.69, 0.401032, -108.342, 0.0421403, 100.109
2, 2220.00000, 221.308, -30.1111, 221.277, -150.115, 221.439, 89.8527, 3.58812E-005, 37.3019, 0.334375, 131.694, 0.334423, 11.6901, 0.401013, -108.342, 0.0421133, 100.15
2, 2280.00000, 221.308, -30.1111, 221.277, -150.115, 221.439, 89.8527, 3.5881E-005, 37.302, 0.334375, 131.694, 0.334423, 11.6901, 0.401013, -108.342, 0.0421131, 100.15
2, 2340.00000, 221.308, -30.1111, 221.277, -150.115, 221.439, 89.8527, 3.5881E-005, 37.302, 0.334375, 131.694, 0.334423, 11.6901, 0.401013, -108.342, 0.0421131, 100.15
2, 2400.00000, 221.308, -30.1111, 221.277, -150.115, 221.439, 89.8527, 3.5881E-005, 37.302, 0.334375, 131.694, 0.334423, 11.6901, 0.401013, -108.342, 0.0421131, 100.15
2, 2460.00000, 221.065, -30.1318, 221.52, -150.123, 221.421, 89.8891, 4.85281E-005, -134.339, 0.535543, 131.674, 0.534576, 11.6821, 0.467861, -108.307, 0.0323031, -65.3989
2, 2520.00000, 221.065, -30.132, 221.522, -150.123, 221.42, 89.8892, 4.85058E-005, -134.261, 0.535589, 131.673, 0.534485, 11.6821, 0.467888, -108.306, 0.0322904, -65.2874
2, 2580.00000, 221.065, -30.132, 221.522, -150.123, 221.42, 89.8892, 4.85056E-005, -134.261, 0.535589, 131.673, 0.534485, 11.6821, 0.467888, -108.306, 0.0322903, -65.2869
2, 2640.00000, 221.065, -30.132, 221.522, -150.123, 221.42, 89.8892, 4.85056E-005, -134.261, 0.535589, 131.673, 0.534485, 11.6821, 0.467888, -108.306, 0.0322903, -65.2869
2, 2700.00000, 221.065, -30.132, 221.522, -150.123, 221.42, 89.8892, 4.85056E-005, -134.261, 0.535589, 131.673, 0.534485, 11.6821, 0.467888, -108.306, 0.0322903, -65.2869
2, 2760.00000, 220.822, -30.1072, 221.6, -150.184, 221.914, 89.9166, 7.69015E-005, -108.724, 0.469149, 131.698, 0.400725, 11.6216, 0.333466, -108.278, 0.0641237, -40.3864
2, 2820.00000, 220.822, -30.1072, 221.6, -150.184, 221.914, 89.9166, 7.69067E-005, -108.723, 0.469156, 131.698, 0.400723, 11.6216, 0.333463, -108.278, 0.0641287, -40.385
2, 2880.00000, 220.822, -30.1072, 221.6, -150.184, 221.914, 89.9166, 7.69067E-005, -108.723, 0.469156, 131.698, 0.400723, 11.6216, 0.333463, -108.278, 0.0641287, -40.385
2, 2940.00000, 220.822, -30.1072, 221.6, -150.184, 221.914, 89.9166, 7.69067E-005, -108.723, 0.469156, 131.698, 0.400723, 11.6216, 0.333463, -108.278, 0.0641287, -40.385
2, 3000.00000, 220.822, -30.1072, 221.6, -150.184, 221.914, 89.9166, 7.69067E-005, -108.723, 0.469156, 131.698, 0.400723, 11.6216, 0.333463, -108.278, 0.0641287, -40.385
2, 3060.00000, 221.271, -30.1024, 221.219, -150.111, 221.42, 89.8487, 3.55496E-005, 107.41, 0.334439, 131.703, 0.401404, 11.6941, 0.401045, -108.346, 0.0371843, 155.048
2, 3120.00000, 221.271, -30.1023, 221.219, -150.111, 221.42, 89.8486, 3.5558E-005, 107.412, 0.334431, 131.703, 0.401413, 11.694, 0.401048, -108.346, 0.0371916, 155.053
2, 3180.00000, 221.271, -30.1023, 221.219, -150.111, 221.42, 89.8486, 3.5558E-005, 107.412, 0.334431, 131.703, 0.401413, 11.694, 0.401048, -108.346, 0.0371916, 155.053
2, 3240.00000, 221.271, -30.1023, 221.219, -150.111, 221.42, 89.8486, 3.5558E-005, 107.412, 0.334431, 131.703, 0.401413, 11.694, 0.401048, -108.346, 0.0371916, 155.053
2, 3300.00000, 221.271, -30.1023, 221.219, -150.111, 221.42, 89.8486, 3.5558E-005, 107.412, 0.334431, 131.703, 0.401413, 11.694, 0.401048, -108.346, 0.0371916, 155.053
2, 3360.00000, 221.273, -30.0858, 221.107, -150.136, 221.616, 89.8498, 4.18941E-005, 170.006, 0.334426, 131.719, 0.401613, 11.6693, 0.333914, -108.345, 0.0323116, -139.047
2, 3420.00000, 221.273, -30.0858, 221.107, -150.136, 221.616, 89.8498, 4.18957E-005, 170.009, 0.334429, 131.719, 0.401615, 11.6693, 0.333911, -108.345, 0.0323125, -139.042
2, 3480.00000, 221.273, -30.0858, 221.107, -150.136, 221.616, 89.8498, 4.18957E-005, 170.01, 0.334429, 131.719, 0.401615, 11.6693, 0.333911, -108.345, 0.0323125, -139.042
2, 3540.00000, 221.273, -30.0858, 221.107, -150.136, 221.616, 89.8498, 4.18957E-005, 170.01, 0.334429, 131.719, 0.401615, 11.6693, 0.333911, -108.345, 0.0323125, -139.042
3, 0.00000, 221.273, -30.0858, 221.107, -150.136, 221.616, 89.8498, 4.18957E-005, 170.01, 0.334429, 131.719, 0.401615, 11.6693, 0.333911, -108.345, 0.0323125, -139.042
3, 60.00000, 221.49, -30.0554, 221.088, -150.133, 221.843, 89.8368, 3.57486E-005, 107.937, 0.334103, 131.75, 0.401647, 11.6726, 0.400284, -108.358, 0.0371237, 155.527
3, 120.00000, 221.49, -30.0554, 221.088, -150.133, 221.843, 89.8368, 3.57505E-005, 107.94, 0.3341, 131.75, 0.401649, 11.6726, 0.400282, -108.358, 0.0371249, 155.53
3, 180.00000, 221.49, -30.0554, 221.088, -150.133, 221.843, 89.8368, 3.57505E-005, 107.94, 0.3341, 131.75, 0.401649, 11.6726, 0.400282, -108.358, 0.0371249, 155.53
3, 240.00000, 221.49, -30.0554, 221.088, -150.133, 221.843, 89.8368, 3.57505E-005, 107.94, 0.3341, 131.75, 0.401649, 11.6726, 0.400282, -108.358, 0.0371249, 155.53
3, 300.00000, 221.49, -30.0554, 221.088, -150.133, 221.843, 89.8368, 3.57505E-005, 107.94, 0.3341, 131.75, 0.401649, 11.6726, 0.400282, -108.358, 0.0371249, 155.53
3, 360.00000, 221.44, -30.0917, 221.538, -150.14, 221.902, 89.8732, 7.55596E-005, -109.066, 0.40101, 131.713, 0.334035, 11.6651, 0.266782, -108.322, 0.0641049, -41.1857
3, 420.00000, 221.439, -30.0917, 221.538, -150.14, 221.902, 89.8732, 7.55598E-005, -109.062, 0.401013, 131.713, 0.334028, 11.6651, 0.266784, -108.322, 0.0641056, -41.1813
3, 480.00000, 221.439, -30.0917, 221.538, -150.14, 221.902, 89.8732, 7.55598E-005, -109.062, 0.401013, 131.713, 0.334028, 11.6651, 0.266784, -108.322, 0.0641056, -41.1813
3, 540.00000, 221.439, -30.0917, 221.538, -150.14, 221.902, 89.8732, 7.55598E-005, -109.062, 0.401013, 131.713, 0.334028, 11.6651, 0.266784, -108.322, 0.0641056, -41.1813
3, 600.00000, 221.439, -30.0917, 221.538, -150.14, 221.902, 89.8732, 7.55598E-005, -109.062, 0.401013, 131.713, 0.334028, 11.6651, 0.266784, -108.322, 0.0641056, -41.1813
3, 660.00000, 221.351, -30.1314, 221.798, -150.117, 221.616, 89.891, 4.06988E-005, -26.2712, 0.401183, 131.674, 0.333685, 11.6894, 0.40064, -108.304, 0.0427435, 46.7143
3, 720.00000, 221.351, -30.1315, 221.798, -150.117, 221.615, 89.891, 4.07359E-005, -26.2096, 0.401173, 131.674, 0.333637, 11.6885, 0.400695, -108.304, 0.0427839, 46.7595
3, 780.00000, 221.351, -30.1315, 221.798, -150.117, 221.615, 89.891, 4.0736E-005, -26.2092, 0.401173, 131.674, 0.333636, 11.6885, 0.400696, -108.304, 0.0427841, 46.7598
3, 840.00000, 221.351, -30.1315, 221.798, -150.117, 221.615, 89.891, 4.0736E-005, -26.2092, 0.401173, 131.674, 0.333636, 11.6885, 0.400696, -108.304, 0.0427841, 46.7598
3, 900.00000, 221.351, -30.1315, 221.798, -150.117, 221.615, 89.891, 4.0736E-005, -26.2092, 0.401173, 131.674, 0.333636, 11.6885, 0.400696, -108.304, 0.0427841, 46.7598
3, 960.00000, 221.13, -30.0955, 221.636, -150.16, 221.938, 89.8959, 5.55631E-006, -113.303, 0.33464, 131.71, 0.333881, 11.6451, 0.333429, -108.299, 0.00512923, 60.4023
3, 1020.00000, 221.13, -30.0955, 221.636, -150.16, 221.938, 89.896, 5.56089E-006, -113.294, 0.334645, 131.71, 0.33388, 11.6452, 0.333426, -108.299, 0.00512849, 60.3542
3, 1080.00000, 221.13, -30.0955, 221.636, -150.16, 221.938, 89.896, 5.56091E-006, -113.294, 0.334645, 131.71, 0.33388, 11.6452, 0.333426, -108.299, 0.00512849, 60.354
3, 1140.00000, 221.13, -30.0955, 221.636, -150.16, 221.938, 89.896, 5.56091E-006, -113.294, 0.334645, 131.71, 0.33388, 11.6452, 0.333426, -108.299, 0.0051285, 60.354
3, 1200.00000, 221.13, -30.0955, 221.636, -150.16, 221.938, 89.896, 5.56091E-006, -113.294, 0.334645, 131.71, 0.33388, 11.6452, 0.333426, -108.299, 0.0051285, 60.354
3, 1260.00000, 221.027, -30.0522, 221.267, -150.189, 222.152, 89.8881, 5.46537E-006, -115.659, 0.334799, 131.753, 0.334435, 11.6161, 0.333109, -108.307, 0.0047055, 59.8603
3, 1320.00000, 221.027, -30.0521, 221.266, -150.189, 222.152, 89.8881, 5.46937E-006, -115.685, 0.334801, 131.753, 0.334438, 11.6162, 0.333105, -108.307, 0.00470199, 59.8294
3, 1380.00000, 221.027, -30.0521, 221.266, -150.189, 222.152, 89.8881, 5.4694E-006, -115.685, 0.334801, 131.753, 0.334438, 11.6162, 0.333105, -108.307, 0.00470198, 59.8291
3, 1440.00000, 221.027, -30.0521, 221.266, -150.189, 222.152, 89.8881, 5.4694E-006, -115.685, 0.334801, 131.753, 0.334438, 11.6162, 0.333105, -108.307, 0.00470198, 59.8291
3, 1500.00000, 221.027, -30.0521, 221.266, -150.189, 222.152, 89.8881, 5.4694E-006, -115.685, 0.334801, 131.753, 0.334438, 11.6162, 0.333105, -108.307, 0.00470198, 59.8291
3, 1560.00000, 221.395, -30.1108, 221.582, -150.12, 221.697, 89.8744, 3.57348E-005, 37.667, 0.334251, 131.694, 0.333964, 11.6857, 0.40054, -108.32, 0.0417803, 99.7811
3, 1620.00000, 221.395, -30.1109, 221.582, -150.12, 221.697, 89.8744, 3.57413E-005, 37.6715, 0.334245, 131.694, 0.333962, 11.6855, 0.400546, -108.32, 0.0417863, 99.7848
3, 1680.00000, 221.395, -30.1109, 221.582, -150.12, 221.697, 89.8744, 3.57413E-005, 37.6715, 0.334245, 131.694, 0.333962, 11.6855, 0.400546, -108.32, 0.0417863, 99.7848
3, 1740.00000, 221.395, -30.1109, 221.582, -150.12, 221.697, 89.8744, 3.57413E-005, 37.6715, 0.334245, 131.694, 0.333962, 11.6855, 0.400546, -108.32, 0.0417863, 99.7848
3, 1800.00000, 221.395, -30.1109, 221.582, -150.12, 221.697, 89.8744, 3.57413E-005, 37.6715, 0.334245, 131.694, 0.333962, 11.6855, 0.400546, -108.32, 0.0417863, 99.7848
3, 1860.00000, 221.372, -30.0768, 221.378, -150.145, 221.893, 89.8656, 4.49726E-005, -82.4896, 0.401133, 131.728, 0.334266, 11.6597, 0.333496, -108.329, 0.0390516, -8.48346
3, 1920.00000, 221.372, -30.0768, 221.378, -150.145, 221.893, 89.8656, 4.49734E-005, -82.4936, 0.401134, 131.728, 0.334269, 11.6597, 0.333493, -108.329, 0.0390519, -8.48779
3, 1980.00000, 221.372, -30.0768, 221.378, -150.145, 221.893, 89.8656, 4.49734E-005, -82.4936, 0.401134, 131.728, 0.334269, 11.6597, 0.333493, -108.329, 0.0390519, -8.4878
3, 2040.00000, 221.372, -30.0768, 221.378, -150.145, 221.893, 89.8656, 4.49734E-005, -82.4936, 0.401134, 131.728, 0.334269, 11.6597, 0.333493, -108.329, 0.0390519, -8.4878
3, 2100.00000, 221.372, -30.0768, 221.378, -150.145, 221.893, 89.8656, 4.49734E-005, -82.4936, 0.401134, 131.728, 0.334269, 11.6597, 0.333493, -108.329, 0.0390519, -8.4878
3, 2160.00000, 221.328, -30.0985, 221.437, -150.121, 221.644, 89.8653, 6.75762E-005, 136.962, 0.334346, 131.707, 0.467856, 11.6843, 0.40064, -108.33, 0.0611809, -170.435
3, 2220.00000, 221.328, -30.0985, 221.437, -150.121, 221.644, 89.8653, 6.75751E-005, 136.959, 0.334345, 131.707, 0.467854, 11.6843, 0.400643, -108.33, 0.0611805, -170.438
3, 2280.00000, 221.328, -30.0985, 221.437, -150.121, 221.644, 89.8653, 6.75751E-005, 136.959, 0.334345, 131.707, 0.467854, 11.6843, 0.400643, -108.33, 0.0611805, -170.438
3, 2340.00000, 221.328, -30.0985, 221.437, -150.121, 221.644, 89.8653, 6.75751E-005, 136.959, 0.334345, 131.707, 0.467854, 11.6843, 0.400643, -108.33, 0.0611805, -170.438
3, 2400.00000, 221.328, -30.0985, 221.437, -150.121, 221.644, 89.8653, 6.75751E-005, 136.959, 0.334345, 131.707, 0.467854, 11.6843, 0.400643, -108.33, 0.0611805, -170.438
3, 2460.00000, 221.003, -30.1138, 221.686, -150.161, 221.829, 89.9114, 8.70063E-005, -136.704, 0.4018, 131.691, 0.400572, 11.6438, 0.266872, -108.283, 0.071288, -72.0555
3, 2520.00000, 221.002, -30.1138, 221.686, -150.161, 221.829, 89.9115, 8.70069E-005, -136.7, 0.401805, 131.691, 0.400567, 11.6439, 0.266872, -108.283, 0.0712888, -72.0515
3, 2580.00000, 221.002, -30.1138, 221.686, -150.161, 221.829, 89.9115, 8.70069E-005, -136.7, 0.401805, 131.691, 0.400567, 11.6439, 0.266872, -108.283, 0.0712888, -72.0515
3, 2640.00000, 221.002, -30.1138, 221.686, -150.161, 221.829, 89.9115, 8.70069E-005, -136.7, 0.401805, 131.691, 0.400567, 11.6439, 0.266872, -108.283, 0.0712888, -72.0515
3, 2700.00000, 221.002, -30.1138, 221.686, -150.161, 221.829, 89.9115, 8.70069E-005, -136.7, 0.401805, 131.691, 0.400567, 11.6439, 0.266872, -108.283, 0.0712888, -72.0515
3, 2760.00000, 221.302, -30.1419, 221.703, -150.104, 221.448, 89.8915, 3.4745E-005, 108.152, 0.401267, 131.663, 0.46729, 11.7007, 0.467826, -108.303, 0.0370244, 153.356
3, 2820.00000, 221.302, -30.1419, 221.703, -150.104, 221.448, 89.8915, 3.47496E-005, 108.15, 0.401262, 131.663, 0.467292, 11.7007, 0.46783, -108.303, 0.037029, 153.356
3, 2880.00000, 221.302, -30.1419, 221.703, -150.104, 221.448, 89.8915, 3.47497E-005, 108.15, 0.401262, 131.663, 0.467292, 11.7007, 0.46783, -108.303, 0.037029, 153.356
3, 2940.00000, 221.302, -30.1419, 221.703, -150.104, 221.448, 89.8915, 3.47497E-005, 108.15, 0.401262, 131.663, 0.467292, 11.7007, 0.46783, -108.303, 0.037029, 153.356
3, 3000.00000, 221.302, -30.1419, 221.703, -150.104, 221.448, 89.8915, 3.47497E-005, 108.15, 0.401262, 131.663, 0.467292, 11.7007, 0.46783, -108.303, 0.037029, 153.356
3, 3060.00000, 221.189, -30.1708, 222.088, -150.104, 221.422, 89.9235, 4.65753E-005, -134.708, 0.401466, 131.634, 0.399846, 11.7012, 0.334202, -108.271, 0.0332291, -67.4735
3, 3120.00000, 221.189, -30.1708, 222.088, -150.104, 221.422, 89.9235, 4.65731E-005, -134.704, 0.401467, 131.634, 0.399841, 11.7012, 0.334204, -108.271, 0.0332273, -67.4681
3, 3180.00000, 221.189, -30.1708, 222.088, -150.104, 221.422, 89.9235, 4.65731E-005, -134.704, 0.401467, 131.634, 0.399841, 11.7012, 0.334204, -108.271, 0.0332273, -67.4681
3, 3240.00000, 221.189, -30.1708, 222.088, -150.104, 221.422, 89.9235, 4.65731E-005, -134.704, 0.401467, 131.634, 0.399841, 11.7012, 0.334204, -108.271, 0.0332273, -67.4681
3, 3300.00000, 221.189, -30.1708, 222.088, -150.104, 221.422, 89.9235, 4.65731E-005, -134.704, 0.401467, 131.634, 0.399841, 11.7012, 0.334204, -108.271, 0.0332273, -67.4681
3, 3360.00000, 221.144, -30.0852, 221.507, -150.168, 222.043, 89.8878, 4.64839E-005, -135.238, 0.401545, 131.72, 0.400885, 11.6375, 0.333276, -108.307, 0.0337518, -68.6818
3, 3420.00000, 221.144, -30.0852, 221.507, -150.168, 222.043, 89.8878, 4.64908E-005, -135.24, 0.401549, 131.72, 0.400891, 11.6376, 0.333269, -108.307, 0.033758, -68.6849
3, 3480.00000, 221.144, -30.0852, 221.507, -150.168, 222.043, 89.8878, 4.64908E-005, -135.24, 0.401549, 131.72, 0.400891, 11.6376, 0.333269, -108.307, 0.033758, -68.6848
3, 3540.00000, 221.144, -30.0852, 221.507, -150.168, 222.043, 89.8878, 4.64908E-005, -135.24, 0.401549, 131.72, 0.400891, 11.6376, 0.333269, -108.307, 0.033758, -68.6848
4, 0.00000, 221.144, -30.0852, 221.507, -150.168, 222.043, 89.8878, 4.64908E-005, -135.24, 0.401549, 131.72, 0.400891, 11.6376, 0.333269, -108.307, 0.033758, -68.6848
4, 60.00000, 220.858, -30.0629, 221.351, -150.197, 222.092, 89.8955, 7.40176E-005, -164.602, 0.335053, 131.742, 0.401171, 11.6078, 0.266557, -108.299, 0.059857, -104.354
4, 120.00000, 220.858, -30.0629, 221.351, -150.197, 222.092, 89.8955, 7.40194E-005, -164.601, 0.335056, 131.742, 0.401172, 11.6078, 0.266556, -108.299, 0.0598585, -104.352
4, 180.00000, 220.858, -30.0629, 221.351, -150.197, 222.092, 89.8955, 7.40194E-005, -164.601, 0.335056, 131.742, 0.401172, 11.6078, 0.266556, -108.299, 0.0598585, -104.352
4, 240.00000, 220.858, -30.0629, 221.351, -150.197, 222.092, 89.8955, 7.40194E-005, -164.601, 0.335056, 131.742, 0.401172, 11.6078, 0.266556, -108.299, 0.0598585, -104.352
4, 300.00000, 220.858, -30.0629, 221.351, -150.197, 222.092, 89.8955, 7.40194E-005, -164.601, 0.335056, 131.742, 0.401172, 11.6078, 0.266556, -108.299, 0.0598585, -104.352
4, 360.00000, 221.091, -30.0991, 221.487, -150.16, 221.821, 89.8916, 7.58906E-005, 104.182, 0.267764, 131.706, 0.400929, 11.6453, 0.40032, -108.303, 0.0747581, 159.929
4, 420.00000, 221.091, -30.0991, 221.487, -150.16, 221.821, 89.8916, 7.58916E-005, 104.18, 0.267763, 131.706, 0.400927, 11.6453, 0.400322, -108.303, 0.0747594, 159.927
4, 480.00000, 221.091, -30.0991, 221.487, -150.16, 221.821, 89.8916, 7.58916E-005, 104.18, 0.267763, 131.706, 0.400927, 11.6453, 0.400322, -108.303, 0.0747594, 159.927
4, 540.00000, 221.091, -30.0991, 221.487, -150.16, 221.821, 89.8916, 7.58916E-005, 104.18, 0.267763, 131.706, 0.400927, 11.6453, 0.400322, -108.303, 0.0747594, 159.927
4, 600.00000, 221.091, -30.0991, 221.487, -150.16, 221.821, 89.8916, 7.58916E-005, 104.18, 0.267763, 131.706, 0.400927, 11.6453, 0.400322, -108.303, 0.0747594, 159.927
4, 660.00000, 221.277, -30.1372, 221.701, -150.116, 221.514, 89.889, 7.64849E-005, 39.5467, 0.334427, 131.668, 0.333782, 11.6888, 0.467686, -108.306, 0.0796287, 102.042
4, 720.00000, 221.278, -30.1372, 221.701, -150.116, 221.514, 89.889, 7.64896E-005, 39.5488, 0.334422, 131.668, 0.333783, 11.6887, 0.467691, -108.306, 0.0796331, 102.044
4, 780.00000, 221.278, -30.1372, 221.701, -150.116, 221.514, 89.889, 7.64896E-005, 39.5488, 0.334422, 131.668, 0.333783, 11.6887, 0.467691, -108.306, 0.0796331, 102.044
4, 840.00000, 221.278, -30.1372, 221.701, -150.116, 221.514, 89.889, 7.64896E-005, 39.5488, 0.334422, 131.668, 0.333783, 11.6887, 0.467691, -108.306, 0.0796331, 102.044
4, 900.00000, 221.278, -30.1372, 221.701, -150.116, 221.514, 89.889, 7.64896E-005, 39.5488, 0.334422, 131.668, 0.333783, 11.6887, 0.467691, -108.306, 0.0796331, 102.044
4, 960.00000, 221.038, -30.1158, 221.655, -150.143, 221.708, 89.9027, 7.46855E-005, -163.727, 0.401673, 131.689, 0.467409, 11.6617, 0.333807, -108.293, 0.0583081, -104.04
4, 1020.00000, 221.037, -30.1158, 221.656, -150.143, 221.709, 89.9028, 7.47018E-005, -163.685, 0.401742, 131.689, 0.467392, 11.6617, 0.333771, -108.292, 0.0583204, -103.989
4, 1080.00000, 221.037, -30.1158, 221.656, -150.143, 221.709, 89.9028, 7.47018E-005, -163.684, 0.401743, 131.689, 0.467392, 11.6617, 0.333771, -108.292, 0.0583203, -103.989
4, 1140.00000, 221.037, -30.1158, 221.656, -150.143, 221.709, 89.9028, 7.47018E-005, -163.684, 0.401743, 131.689, 0.467392, 11.6617, 0.333771, -108.292, 0.0583203, -103.989
4, 1200.00000, 221.037, -30.1158, 221.656, -150.143, 221.709, 89.9028, 7.47018E-005, -163.684, 0.401743, 131.689, 0.467392, 11.6617, 0.333771, -108.292, 0.0583203, -103.989
4, 1260.00000, 221.247, -30.1214, 221.61, -150.129, 221.625, 89.8793, 6.28063E-006, -113.167, 0.401413, 131.684, 0.400675, 11.6765, 0.40066, -108.315, 0.00602578, 60.8226
4, 1320.00000, 221.248, -30.1214, 221.61, -150.129, 221.624, 89.8792, 6.24617E-006, -113.427, 0.401359, 131.684, 0.400705, 11.6763, 0.400678, -108.316, 0.00601305, 61.2038
4, 1380.00000, 221.248, -30.1214, 221.61, -150.129, 221.624, 89.8791, 6.24606E-006, -113.429, 0.401359, 131.684, 0.400705, 11.6763, 0.400678, -108.316, 0.00601292, 61.2054
4, 1440.00000, 221.248, -30.1214, 221.61, -150.129, 221.624, 89.8791, 6.24606E-006, -113.429, 0.401359, 131.684, 0.400705, 11.6763, 0.400678, -108.316, 0.00601292, 61.2054
4, 1500.00000, 221.248, -30.1214, 221.61, -150.129, 221.624, 89.8791, 6.24606E-006, -113.429, 0.401359, 131.684, 0.400705, 11.6763, 0.400678, -108.316, 0.00601292, 61.2054
